,mse,rmse,mae,mape
AVGO,0.04467472982273493,0.2113639747514579,0.17805245313334353,0.14563942104063365
AVY,0.02485751020331936,0.1576626468232706,0.13191875736103326,0.11452255768452588
AWK,0.06893312359508505,0.2625511828102952,0.23115359558588938,0.1809013179708901
AXP,0.038877998711697684,0.1971750458645761,0.1857960991613526,0.24139924408565042
AZO,0.0018024263734747797,0.04245499232687223,0.034798552254598665,0.03673760752440792
BA,0.009395847816772216,0.09693218153313282,0.08099128042328808,0.09287301739673982
BAC,0.024501208161236295,0.156528617706911,0.1308487537964041,0.16821500314487559
BAX,0.027480567373690052,0.16577263759043606,0.13392658330654122,0.11955541831355807
BBY,0.023085747573829345,0.1519399472615064,0.13366064313485085,0.16272290408458456
BDX,0.017424039236910865,0.1320001486245787,0.10687949002702614,0.09527752898663294
BEN,0.017460310209278202,0.13213746709120092,0.11947160963108586,0.14712930360056975
BIIB,0.01306600750440917,0.11430663805925345,0.09803219752985529,0.11920887239480991
BIO,0.006095642407906701,0.07807459515045019,0.0663294000252415,0.06908960865348351
BK,0.008778272697355977,0.09369243671372827,0.07308999608858087,0.08534532148287483
BKNG,0.008577289029487227,0.09261365466002962,0.07717560837982843,0.09118594898611046
BKR,0.029907993757949818,0.1729392776611196,0.15575155010063868,0.19706518000966547
BLK,0.006273407623535601,0.07920484595992597,0.06368714658649753,0.06444357509603765
BMY,0.010803719813991832,0.10394094387676028,0.08488844221406476,0.09112468196544325
BR,0.013703110969421763,0.11706028775559098,0.0934843932247617,0.08698713126198929
BSX,0.03975398474838928,0.19938401327185007,0.159849484141439,0.13344920689406004
BWA,0.049877951262819395,0.2233337217323425,0.2050257439561722,0.2867979619722936
BXP,0.00677697024703856,0.08232235569417679,0.06344739711629617,0.061176087732281455
C,0.03290741136491219,0.1814040004104435,0.1614410862983715,0.21330830544671522
CAG,0.005584838592929717,0.07473177766472384,0.0595525621918135,0.05847836254327286
CAH,0.006934760838435144,0.08327521142834249,0.06739810838799806,0.0755862690621658
CAT,0.013217868142366695,0.11496898774176754,0.09472332568378679,0.09656766404602134
CB,0.012109127115460451,0.11004147906794261,0.09535766591329706,0.08782418608113053
CBOE,0.003791746135160432,0.06157715595219084,0.05572583836388037,0.05956218392591755
CBRE,0.038240587293789756,0.19555200662174183,0.17658719457262467,0.2409600608946188
CCI,0.009399945819468014,0.09695331773316483,0.0737763157268966,0.0672563005510795
CCL,0.010578474216304725,0.10285170983656385,0.08793912738216572,0.09948983081911653
CDNS,0.008791162597468663,0.09376119985083736,0.07747094855986666,0.07452719402550827
CDW,0.0060911668377534554,0.07804592774612558,0.06835447798621354,0.07681623651520492
CE,0.003329216558297242,0.0576993635865877,0.04521616876355386,0.0499099363919866
CF,0.1521390941834341,0.39005011752777885,0.3714102124742761,0.8344566724900823
CFG,0.015407859694460384,0.12412840003182343,0.10476553897563777,0.12591780379662193
CHD,0.007066023763065788,0.0840596440812462,0.0713286980374848,0.06778703434773103
CHRW,0.003622634455621177,0.06018832491124153,0.0423403918669411,0.04584099542859032
CHTR,0.040517448760141496,0.2012894650997451,0.1566023945802663,0.1294194711867183
CI,0.00822099821150334,0.09066972047769498,0.07777913050658496,0.08872770925895429
CINF,0.04322048192363558,0.20789536291999297,0.1728876588756414,0.1438052109531363
CL,0.0047868705682393015,0.06918721390719026,0.054949550687123996,0.052141421510645936
CLX,0.004931163495813309,0.07022224359712034,0.06102565121306409,0.058698867178525495
CMA,0.014525995780308183,0.1205238390539738,0.09779205366041933,0.11465244680707729
CMCSA,0.004221526068941095,0.064973271958099,0.051731250312617875,0.05214066467957993
CME,0.0068118381251545245,0.08253386047650094,0.06313318463692613,0.05919361523802913
CMG,0.1500482621884203,0.38736063582715824,0.3740659456434743,0.6461760470504472
CMI,0.017971694145791257,0.13405854745517445,0.10402827115032236,0.12988848524844038
CMS,0.025871467619617314,0.1608460991743888,0.13900507063788883,0.11882059479646466
CNC,0.005696967519477351,0.07547825858800235,0.06080274967571223,0.0699833104726174
CNP,0.03461517881569591,0.1860515488129457,0.1583433313449389,0.13727826162684384
COF,0.018696668275714905,0.13673576077864527,0.12125915699727942,0.14446514715539097
COO,0.013586186110255005,0.11655979628609088,0.10049693075517574,0.11334311162150854
COP,0.04067597162492189,0.20168284910949144,0.18145354286336993,0.25012656273148814
COST,0.003291771886220376,0.05737396523006211,0.045694300581781894,0.0461867315858661
CPB,0.026935400684390272,0.1641200800767239,0.14040763331863623,0.11693426876778165
CPRT,0.07058727836009948,0.2656826647715268,0.21523882822665927,0.16486250377631934
CRM,0.006016600768510592,0.07756675040576724,0.059326869274907566,0.06556147519327961
CSCO,0.008310675769019098,0.09116290785741259,0.06858385897323045,0.06981263369586302
CSX,0.011575682588682032,0.10759034616861325,0.09270667799631402,0.10440436365526724
CTAS,0.016129157010863857,0.12700061815150293,0.09002441543037745,0.08023766123312606
CTSH,0.02454504926802133,0.15666859694278662,0.14316257036834462,0.17513217033964498
CVS,0.009969655916764299,0.09984816431344293,0.08920881560310079,0.1026596485211491
CVX,0.019453948721683732,0.13947741294447547,0.1187745752954368,0.11180012342439469
D,0.002821930111416618,0.05312184213124219,0.04476458099594359,0.045561842985875914
DAL,0.02664522468699742,0.16323365059630757,0.13628101948558685,0.17306218236799856
DD,0.009403319245872238,0.09697071334105074,0.08103077618026658,0.07946230678992725
DE,0.004675619313917693,0.06837850037780657,0.05676645809296848,0.06457337674666605
DFS,0.007806046714252857,0.08835183480976984,0.06963116580374724,0.07793573743083683
DG,0.018693068859172567,0.13672259820224514,0.0996418730606586,0.09270259757494784
DGX,0.01995158907541128,0.141250094072221,0.1110748938839685,0.10030537583119323
DHI,0.007030749014817966,0.08384956180456739,0.06862453679289614,0.07627463258639401
DHR,0.1886517187390471,0.4343405561757353,0.28377082622031446,0.17771799402452612
DIS,0.0161762822087871,0.12718601420276957,0.11609171570256244,0.13921629759726414
DLR,0.1049911742997759,0.3240234162831074,0.2850061760154895,0.2175266205367687
DLTR,0.02729807075921025,0.1652212781672211,0.1381175572705904,0.12952410237054937
DOV,0.00861554095004962,0.09281993832172925,0.07359707844907303,0.07066725225761239
DPZ,0.053130657369617,0.23050088366341895,0.18086376205859675,0.14310963578218006
DRI,0.003975268229688421,0.06304972822850564,0.049763790292507916,0.04915325462085574
DTE,0.013453868285132281,0.11599081120990698,0.09579527260513063,0.08519185359908199
DUK,0.009969470341407488,0.09984723502134392,0.08683637646413003,0.08101233950484507
DVA,0.018038076451893093,0.13430590624351965,0.115197238372202,0.13898559597699423
DVN,0.0657226095179364,0.2563642126310465,0.2075852736671297,0.3481658035294922
DXC,0.2990295608298109,0.546835954221932,0.42567585627415283,0.2588534759891435
DXCM,0.03966429959504696,0.1991589807039767,0.1658801551106099,0.24441232702630175
EA,0.010830550902427008,0.1040699327492192,0.08514413166006403,0.09231220345300065
EBAY,0.015376022777825332,0.12400009184603587,0.10680633698511226,0.12023601726781119
ECL,0.004598195813496152,0.06780999788745132,0.055999306237111884,0.06064778467535411
ED,0.016245686898648387,0.12745856934176056,0.113080772398109,0.09912111027223451
EFX,0.026681960602386413,0.16334613739659232,0.13371999898482298,0.11303206420937435
EIX,0.017287835794145105,0.13148321487606357,0.11500591036366348,0.10362428543309131
EL,0.005028202309846553,0.07090981814845214,0.061090242669936526,0.05928634805717924
EMN,0.00679900719617176,0.08245609253518967,0.06143588741289674,0.07136313823424441
EMR,0.00946001074814547,0.0972625865795552,0.08420528600842674,0.07903208750332946
EOG,0.013474059600873674,0.11607781700597955,0.09848112306839196,0.1127220158404103
EQIX,0.03798476461545542,0.19489680504168205,0.1640962937508921,0.13704519280340793
EQR,0.00257070262892842,0.05070209688887058,0.041098745394685464,0.04325386553340941
ES,0.008712791525183403,0.09334233511747712,0.08054637312038122,0.07379067412159432
ESS,0.0025614464126429313,0.050610734164235664,0.04080614468348309,0.04385418653271854
ETN,0.013344500225650141,0.11551839777996464,0.10072716931998976,0.09740775932090111
ETR,0.02439150056362598,0.15617778511563665,0.13061806342835766,0.11230264365907912
ETSY,0.0638014703294759,0.25258952933460227,0.22002069946562186,0.43456594321953235
EVRG,0.0947641139919388,0.30783780468282124,0.26992171961262845,0.20484827422736654
EW,0.10149975966523797,0.31859026925698464,0.26168148622972787,0.19416480249247853
EXC,0.0134812207271043,0.1161086591392059,0.10699371021832524,0.10844355801661876
EXPD,0.004943046436606861,0.07030680220723214,0.057503444815615375,0.06257144237672974
EXPE,0.018567562325602877,0.13626284279143333,0.12023225879028021,0.15178250898097018
EXR,0.011618907657664516,0.10779103700059907,0.0964081337510035,0.08830092335220906
F,0.013448367020262543,0.11596709455816569,0.10200172448529442,0.12211771348596044
FANG,0.02943397011170262,0.17156331225440544,0.14247288515609252,0.1292909454734544
FAST,0.011708073977837179,0.10820385380307478,0.08847166966420925,0.08045385840229878
FCX,0.04995753693740696,0.22351182728752178,0.1697009864310711,0.3399247746524402
FDX,0.007869462482725067,0.08870999088448306,0.06920698862150808,0.07701057659405151
FE,0.004627569948726061,0.06802624455845009,0.05638950710676901,0.05595071073707647
FFIV,0.021278780424189157,0.14587248000973027,0.11918499253354023,0.15728552364277348
FIS,0.012672066041035185,0.11257027156863034,0.0978345835639976,0.10773721584073011
FITB,0.01474434978116364,0.12142631420397985,0.10078791247597417,0.12024552155053461
FLS,0.006433543843169574,0.0802093750329073,0.0660305449461095,0.07294729940765356
FMC,0.016735117673493574,0.12936428283530804,0.10525756259086477,0.11147375845299118
FRT,0.008520264617940544,0.09230527946948941,0.07843796788720117,0.07228131224345581
FTI,0.045787793889821786,0.2139808259863995,0.19819951670405322,0.2624224379814229
FTNT,0.06187515851594692,0.24874717790549286,0.23167590750469658,0.3594679696520111
GD,0.005835999357272427,0.07639371281245877,0.06685450084941925,0.07276788846572332
GE,0.010171242737345229,0.10085257923000893,0.08643452197391005,0.08472640905186692
GILD,0.04355442324489924,0.20869696510706437,0.18964638294704927,0.2616753345509774
GIS,0.012768801743031803,0.11299912275337275,0.08772846054329814,0.07678574690009585
GL,0.006519423469967394,0.08074294687443229,0.0702754883343469,0.07660700718603117
GLW,0.024735388950707295,0.15727488340706947,0.11860828393577728,0.10077467618527886
GM,0.008006835292197404,0.08948092138661405,0.0779957469747534,0.08861309700520661
GOOG,0.00790445256408308,0.08890698827473058,0.0708427357058091,0.06892140247606747
GOOGL,0.006093766192158255,0.07806257869272738,0.060879270550142514,0.05994748718377059
GPC,0.010276053087029212,0.1013708690257177,0.08506525193824546,0.07913060484715832
GPN,0.016310313274738936,0.12771183686228516,0.1096311527550148,0.10696822266577893
GRMN,0.04426015934502981,0.2103809861775294,0.16778249370050063,0.1412749421070947
GS,0.028324282195784978,0.16829819427369083,0.15299614255615043,0.1932118901009457
GWW,0.005089689406514812,0.07134205916929236,0.05087568068445224,0.05640919560603375
HAL,0.017208253660085264,0.13118023349607694,0.11262010388693498,0.12246861678064638
HAS,0.005097389615965098,0.07139600560231012,0.05890186421479206,0.0608451474057526
HBAN,0.02124552523247837,0.14575844823706915,0.12822007049050513,0.15755595791820765
HBI,0.018053616590753,0.13436374730839043,0.11905664380379072,0.14585533982300555
HCA,0.014454756016237892,0.12022793359381127,0.09898715868068533,0.1262083706347617
HD,0.004321093529824449,0.06573502513747484,0.0552103213819776,0.05213627100592529
HES,0.02300603299280011,0.15167739776512554,0.11681116351349234,0.15626497377225543
HIG,0.01329274160624046,0.11529415252405674,0.10265225122780539,0.11839987487797496
HII,0.06289331177089394,0.25078538986730053,0.21964654215883161,0.18232150037955808
HLT,0.027214807374920737,0.16496911036591286,0.14867364066694974,0.18232077986036166
HOLX,0.01648797420469763,0.12840550690954664,0.11526124233309286,0.1384039488033215
HON,0.008156321945227493,0.09031235765512653,0.07494992106044229,0.06908809665419392
HPQ,0.01648832449141118,0.12840687088863734,0.10377773506019988,0.12045006411436407
HRL,0.030271039230813163,0.17398574433215258,0.15030656911921256,0.12874111400398988
HSIC,0.01294341540683682,0.11376913204747946,0.10062568366679028,0.09268005818655778
HST,0.011644107887171875,0.10790786758699235,0.08924997271185871,0.1109102407363067
HSY,0.007867321800156668,0.08869792444108637,0.06783728532093333,0.06597869939626519
HUM,0.008892473055527279,0.09429991015651754,0.08323631694767164,0.09187618368644586
IBM,0.006737633854399084,0.08208309116011095,0.06727077126039147,0.07270324124265802
ICE,0.004855683708501734,0.06968273608650663,0.053799625302248626,0.0540915855976262
IDXX,0.060272093325829966,0.2455037541990549,0.18477031291260912,0.1481688647349329
IEX,0.014719664173275915,0.12132462311202914,0.09419157711837156,0.08430129487338016
IFF,0.015704475578531996,0.12531749909143572,0.0996572100372295,0.08877082598849059
ILMN,0.021566924644228946,0.14685681681225746,0.12535696276512384,0.1718700362512691
INCY,0.08705706288667953,0.29505433887112986,0.2750797621837924,0.45656228031316426
INTC,0.009359046826108384,0.09674216674288613,0.07398157375152184,0.07378891273500167
INTU,0.010665652937335249,0.1032746480862329,0.08338419337718961,0.08159689393341388
IP,0.01169042743306037,0.1081222800030612,0.086986889528347,0.1000634395997563
IPG,0.005889861313974922,0.07674543187691969,0.06756609142188172,0.06780627737488851
IPGP,0.0043178119178732864,0.06571005948767118,0.05364759200699183,0.05657536264209927
IQV,0.010245644997318122,0.10122077354633348,0.08443565821128586,0.0990935150276435
IRM,0.03641110827428159,0.19081694965144366,0.16330561172786173,0.14377761507963152
ISRG,0.04869735457348818,0.22067477103984537,0.18493172774720956,0.14975635627616224
IT,0.0035939300721580924,0.05994939592821676,0.050039624116260485,0.05048986018479584
ITW,0.038978096641142816,0.19742871280830157,0.16209381820692442,0.13489804753161275
IVZ,0.016988004524565555,0.13033803943809172,0.11337224619015704,0.14439701021242288
J,0.027133170262055212,0.16472149301792774,0.13729827877398204,0.12359955388240934
JBHT,0.003654764769037767,0.0604546505162156,0.0481992600797649,0.04978250671913066
JCI,0.018832301313538052,0.1372308322263552,0.11882885746335284,0.11203320735903188
JKHY,0.012272233688065638,0.11078011413636311,0.09651674535003948,0.08894955424854907
JNJ,0.0216607954284924,0.1471760694830936,0.12370469175209221,0.1063604357224899
JNPR,0.02910772897868213,0.17060987362600716,0.15220472056569528,0.2034862446942881
JPM,0.005378957219550703,0.07334137454091451,0.06203189733204425,0.06818904626804585
K,0.009694592608821587,0.09846112232156196,0.08011941105367806,0.07204319578184795
KEY,0.0188348626132227,0.13724016399444697,0.12151747446551814,0.15144543621482107
KEYS,0.03197409830180587,0.17881302609655111,0.15934332975426677,0.2000911164376862
KHC,0.01317252712813045,0.11477163032792752,0.09078036747907292,0.08137884491969362
KIM,0.015655162422198148,0.12512059151953425,0.1036354344097954,0.09431960200827127
KLAC,0.04118834556327501,0.20294912062700596,0.19249521136064543,0.17905868702999084
KMB,0.012247362395628533,0.11066780198245799,0.10268998046623953,0.0952137503021797
KMI,0.13090013002729267,0.3618012299969317,0.3461216520470254,0.6513791168775229
KMX,0.028258520453714707,0.16810270804991426,0.15278677314943354,0.19410440495536357
KO,0.00359765390594044,0.05998044602985576,0.05090271394890042,0.04858403397832493
KR,0.012521981091463843,0.1119016581265168,0.09012208561242525,0.10221649159515062
L,0.0035074239482329496,0.059223508408679654,0.04828306614414819,0.04703070248100173
LDOS,0.01857697743430751,0.13629738601421346,0.1078582606267829,0.11043679665491504
LEG,0.007584426673283467,0.0870886139129764,0.07242646100176814,0.07356539192165176
LEN,0.02278942277802018,0.1509616599604687,0.13935555497167443,0.17415475518453874
LH,0.006834773822333831,0.08267269091020221,0.06797700885982993,0.06853879510267616
LHX,0.010780617825586175,0.10382975404760514,0.08200471801708972,0.07662986280921519
LIN,0.004825718631861752,0.06946739257998498,0.05657200204324681,0.05656889656136893
LKQ,0.007992528438515738,0.08940094204490094,0.07151494025775958,0.07329184582055787
LLY,0.009130439899994361,0.09555333536823485,0.08584410683117984,0.09925713390259486
LMT,0.009746004417291005,0.09872185379788512,0.07829003084481978,0.070363800003284
LNC,0.03376574758989002,0.18375458522140342,0.15555855098408738,0.21404487512611453
LNT,0.0510415438159734,0.2259237566436372,0.1976264352831709,0.16065618272507448
LOW,0.003710313162464364,0.06091233998513244,0.050571723166817004,0.05012074810144625
LRCX,0.05420164319000951,0.23281246356243368,0.19060719760705302,0.154362491523442
LUMN,0.010101766675455428,0.10050754536578549,0.08629684817244969,0.08253589539322852
LUV,0.008660306079436525,0.09306076552144048,0.0772785888223627,0.09029525962936436
LVS,0.016648376972431458,0.12902858974828585,0.0997566311415981,0.10159241754295943
LYB,0.014813679245464319,0.12171145897352606,0.10674032973971923,0.1270423505253407
LYV,0.015760262680470993,0.12553988481941106,0.10425552954422976,0.13001905958151264
MA,0.00552203605015272,0.07431040337767465,0.05987495049491809,0.06585535192159091
MAA,0.02186583810871348,0.14787101848811848,0.1329391531939121,0.11531365187807326
MAR,0.013529345116887451,0.11631571311257757,0.10551490146809857,0.12254609568514772
MAS,0.019015505627313647,0.13789672087222976,0.1128351012187802,0.101395570865301
MCD,0.01672113837904164,0.12931024081271228,0.11845938904922886,0.10982652173361451
MCHP,0.031412606382988054,0.1772360188646429,0.12581487280886006,0.10737988081228206
MCK,0.02088463017909185,0.1445151555342617,0.12515927663272497,0.16320842601175142
MCO,0.008533431095588859,0.09237657222255467,0.07721886448625863,0.0903347133285417
MDLZ,0.0060299873793831565,0.07765299337039852,0.0624819387597238,0.06925523837646996
MDT,0.01081375006663793,0.10398918245008916,0.07969949317898757,0.07277889924626194
MET,0.02035728257767181,0.14267894931513833,0.12491420193979565,0.1580226218963179
META,0.023733086775306025,0.1540554665544395,0.12807743843089173,0.11611501927713373
MGM,0.009880876995460437,0.09940260054676858,0.07696926343996245,0.08275868547067262
MHK,0.008666942116925952,0.09309641301857957,0.07384875048966237,0.08569306376575604
MKC,0.01739184616042298,0.13187814891187616,0.11240209267739132,0.0970577132706532
MKTX,0.1567889824293233,0.39596588543626243,0.33124832306491897,0.22987558108141126
MLM,0.020010420842612838,0.1414581946817251,0.11722794885758228,0.13075188519216607
MMC,0.0181019342424819,0.1345434288342686,0.11155251215412144,0.09884570062867824
MMM,0.012315872256855452,0.11097689965418682,0.09034259951493354,0.08238738517741737
MNST,0.005907471831449483,0.07686007956962758,0.0635978977714845,0.0683828814700742
MO,0.010968013082534487,0.10472828215212206,0.08733932232015755,0.08086717485265545
MOS,0.059577183617702374,0.24408437806976171,0.2327743808151033,0.3745205702802454
MPC,0.04724490371655691,0.2173589283111161,0.19401082280380091,0.28662375423719033
MRK,0.008896077974811742,0.09431902233808269,0.07265092650249631,0.07236140155394354
MS,0.036730578437684215,0.19165223306208623,0.16387075362632708,0.23161459004758175
MSCI,0.03573984701962041,0.18904985326527077,0.16175651467887428,0.14194825950159326
MSFT,0.01528904622145754,0.12364888281524238,0.09962554461655494,0.09545725069208606
MSI,0.005393561660819701,0.07344087186859713,0.06119476220676198,0.0605277181579156
MTB,0.007905361175443975,0.08891209802633146,0.07531229700623272,0.0860914430906919
MTD,0.030372043205453204,0.17427576769434472,0.14495211133107666,0.12636022427389848
MU,0.06519144281240083,0.2553261498797192,0.21503853010453988,0.34831348692723546
NCLH,0.08552500401727865,0.2924465831861926,0.2655633462536843,0.40384011498839434
NDAQ,0.02302981480263251,0.15175577353969935,0.13119570902468272,0.11686245279039228
NEE,0.025320990197480603,0.15912570564644984,0.13558968871645682,0.11800264228534307
NEM,0.592352545591392,0.7696444280259502,0.6403644493908426,0.3553615133114394
NFLX,0.016930130799471893,0.13011583608259178,0.11430942790881729,0.14583696788973824
NI,0.05677102401527869,0.23826670773584524,0.21099588079096446,0.17085025377254331
NKE,0.014980388409813456,0.12239439697066797,0.09766054253020144,0.11592109198187998
NOC,0.021283320202025644,0.1458880399553906,0.1270697472805798,0.11349925286782846
NOV,0.0365267519026158,0.19111973185052294,0.1755292032325145,0.22267183179774483
NOW,0.022432814844696024,0.1497758820528059,0.1199673821152897,0.15599132996062598
NRG,0.053188794331853924,0.23062695924772958,0.2016609118222008,0.3567864009947685
NSC,0.010190555271774038,0.10094828018234901,0.08294923461471511,0.08384869743980537
NTAP,0.04658029975815181,0.21582469682163766,0.19312311145493688,0.2606089809605411
NTRS,0.008065657083338507,0.08980900335344172,0.068792292976999,0.08107846945574818
NUE,0.01932387422180091,0.1390103385428613,0.12128276921353304,0.11638910141636019
NVDA,0.5425561690452876,0.7365841221783752,0.581409553748738,0.3445542870494016
NVR,0.00202485255138408,0.044998361652221076,0.03501067584416686,0.03536499875417215
NWL,0.01657688605575917,0.12875125652108865,0.106016361160561,0.1003082611986424
NWS,0.017152778330012962,0.13096861582078725,0.10972557962467626,0.136338600926551
NWSA,0.022029704572681618,0.14842407005833527,0.12531167494771117,0.16089689003669327
O,0.08032864255365865,0.2834230804886198,0.25202371265515994,0.1944258989142794
ODFL,0.008353603792977402,0.09139805136313028,0.07038380876883805,0.0841950113980364
OKE,0.09553709723385101,0.30909075889429466,0.28791759022111063,0.3200839951898681
OMC,0.015369976182883055,0.12397570803541738,0.104405766028498,0.09371601912758253
ORCL,0.0026525567577522923,0.051502978144494636,0.04299255021942701,0.045260086597802215
ORLY,0.002379319876929534,0.04877827259066821,0.03809365862710819,0.03967431030511212
OXY,0.004042963309614669,0.06358430081092871,0.05331033939862129,0.05662411263462738
PAYC,0.02565973344971895,0.16018655826791134,0.13172737831983683,0.1570716413307537
PAYX,0.014922043340926394,0.12215581582931856,0.09439036339594198,0.08664911158469256
PCAR,0.007050768954481266,0.0839688570511786,0.06359754219436162,0.07610115672000718
PEG,0.004538508539214067,0.06736845359078733,0.05918250046809923,0.05917646493430896
PEP,0.003558888502332962,0.05965642046194996,0.044589424539493085,0.04264737132247544
PFE,0.0058113461358028475,0.07623218569477624,0.06387011079558169,0.06998350741141214
PFG,0.024811337777389475,0.1575161508461576,0.13552533233870004,0.1846134924058988
PG,0.013838604754198555,0.11763759923680249,0.10169946858913274,0.0913364289502329
PGR,0.0017470772774983141,0.04179805351327157,0.034459952808692955,0.03508938794010404
PH,0.010542341539566156,0.10267590535060382,0.08200273228529815,0.08231669036215539
PHM,0.011201486201025073,0.10583707384950262,0.08035064750993434,0.09825366287900364
PKG,0.024022075025960373,0.15499056431267155,0.12442292917812701,0.14035786761450672
PLD,0.03379969115062795,0.18384692314702453,0.1492486617921936,0.1277077303071164
PM,0.01940667022791197,0.1393078254367355,0.12229635849854209,0.10889043474999592
PNC,0.00761771089533674,0.08727949871153443,0.07145290534913143,0.08142866753046928
PNR,0.010987032908752605,0.10481904840606313,0.08540998948731471,0.09902002491305004
PNW,0.022766072516320346,0.1508843017557504,0.12814536042992755,0.10959053061372209
POOL,0.024243781290341358,0.15570414667034838,0.12614886508740192,0.11166120693083915
PPG,0.005408969040375725,0.07354569355425052,0.06340836408252767,0.0642724407932089
PPL,0.009472743156702055,0.09732801835392547,0.08166959497096672,0.07493778052488559
PRGO,0.12404278307141739,0.3521970798734955,0.32479050311045476,0.6306115151723353
PRU,0.011718046592417203,0.10824992652384205,0.08839008769506389,0.10641375410867747
PSA,0.01318208891751914,0.11481327848955077,0.10209487276022738,0.09471045002103208
PSX,0.005706577081037845,0.07554188957815289,0.06076878935495803,0.0701339445274257
PVH,0.03812935769853651,0.19526740050130362,0.16053489818777997,0.22913173673934636
PWR,0.018091590831227293,0.13450498441034553,0.10190488941755367,0.12426535637895239
PYPL,0.005396768554700037,0.07346270179281482,0.058358205396937875,0.058549489901684605
QCOM,0.01726768852597052,0.1314065771792665,0.117175481994079,0.1330939847501624
QRVO,0.01616827510470338,0.1271545323797126,0.10295031595293729,0.12689858616007546
RCL,0.04942971230905531,0.22232793866056355,0.20028267496958005,0.2684332014919885
REG,0.025310433630210273,0.15909253166069826,0.138070510044067,0.12029577759129129
REGN,0.072567878972883,0.2693842589552756,0.24480804820727833,0.36421429318900195
RF,0.01253179273144151,0.11194549000045294,0.09231265098185498,0.11073057513793785
RHI,0.056742861977400895,0.2382076026859783,0.22408408455228604,0.32079677422798175
RJF,0.012429679832037865,0.11148847398739416,0.0933353200614099,0.10914383824033472
RL,0.029429360788073726,0.17154987842628663,0.15479639372936185,0.2165494189667007
RMD,0.012737022897431012,0.11285841970110609,0.08037675153892948,0.0723685530594889
ROK,0.006642569995006211,0.08150196313590373,0.0677420506267526,0.07126523485128856
