,mse,rmse,mae,mape
CHRW,0.009158908354387242,0.09570218573463848,0.08832043883592036,0.08718315119406216
CHTR,0.10593276541067184,0.3254731408437136,0.2741057230684091,0.20723464602782346
CI,0.0045187334235105734,0.06722152500137567,0.05719069597096721,0.06499861594888973
CINF,0.04934787844173426,0.2221438237758013,0.19833599921166306,0.16235196919458822
CL,0.006897196656416171,0.08304936276947687,0.06953507112326918,0.06572191229572592
CLX,0.003016547296039539,0.054923103481499834,0.04581693197278858,0.04721892596780964
CMA,0.060965823688723726,0.24691258309110883,0.1737140420059673,0.15416586434769505
CMCSA,0.01150282941756352,0.10725124436370666,0.08634810826707733,0.0805092135781123
CME,0.02496477047275498,0.15800243818610832,0.11923837879035974,0.10281618817488396
CMG,0.036782072813276445,0.19178652928002124,0.18194495489118287,0.31371059670217566
CMI,0.07007470913633938,0.2647162804519952,0.23125018301816877,0.20212687048905775
CMS,0.03425431084225563,0.1850792015388429,0.17698495921297508,0.15135130598407284
CNC,0.007613105303819515,0.08725311056815978,0.07310402646160184,0.07700627586910506
CNP,0.09155766995188908,0.3025849797195642,0.2792867766857431,0.22070592813600573
COF,0.011232766107045728,0.10598474469019457,0.08842672454074323,0.09790501595386772
COO,0.03811972645412958,0.19524273726346283,0.172896811320024,0.15323353110105867
COP,0.02114113425993312,0.14539991148530015,0.12933141183192115,0.17886963894756305
COST,0.0033003542747824044,0.05744870994880916,0.04913981867109196,0.053764209963542066
CPB,0.030129153138743554,0.17357751334416435,0.15803610938974155,0.13744508830267466
CPRT,0.09479927466062849,0.30789490846817924,0.27016405758829215,0.21058129994036565
CRM,0.007153563589220904,0.08457874194631239,0.06565649585847302,0.07604480449919929
CSCO,0.012895852025839424,0.11355990500982036,0.09580186196481387,0.09216211215016083
CSX,0.02950162113739213,0.1717603596217478,0.12067401458454254,0.1101626965125808
CTAS,0.03700543717268206,0.1923679733549274,0.14672307655749658,0.12113961616050213
CTSH,0.011270695309893393,0.10616353097883187,0.09342188280758439,0.11667098922371727
CVS,0.008923409311103232,0.09446379894490392,0.06683915784702016,0.08155957821630684
CVX,0.031605067979498434,0.17777814258085395,0.15372045587879465,0.1357856787123986
D,0.009256987266249867,0.0962132385186668,0.08562169750919564,0.08252356758079407
DAL,0.023398580786799454,0.152965946493981,0.12705704981038213,0.16443227750189543
DD,0.006106829669231474,0.07814620700476431,0.06161533106191544,0.06359545039097743
DE,0.027125561949389913,0.16469839692416532,0.11959244955728744,0.10127371998459031
DFS,0.02001011957304983,0.14145712980634745,0.10087066716466067,0.09563382071203139
DG,0.03877261296256226,0.19690762545559848,0.16269196343554876,0.13828638197178345
DGX,0.040458795490272904,0.20114371849568882,0.17210720042123573,0.14581139785845887
DHI,0.00630364097897468,0.0793954720306812,0.061661992160880856,0.07122451226651567
DHR,0.2770936739998932,0.5263968787900373,0.40336165483406744,0.24737670731262956
DIS,0.013057754249461321,0.11427053097566897,0.10836638543507347,0.13311291606706627
DLR,0.08852109320910634,0.29752494552407927,0.27506791484901677,0.21951052598350188
DLTR,0.02252528910483053,0.15008427334278077,0.1253100231750469,0.11461709519408468
DOV,0.018527146692914782,0.13611446173318537,0.11300510899274978,0.10329177236437186
DPZ,0.11677655730672011,0.3417258510951727,0.30193158752371624,0.2254064976912346
DRI,0.019465679095423825,0.1395194577663769,0.11779153589238771,0.10928288440640671
DTE,0.028379045341655054,0.16846081248069253,0.1560194986815889,0.13652156620229092
DUK,0.022270010262515905,0.14923139838021993,0.14096344011408682,0.12692996270367185
DVA,0.008701256781694804,0.09328052734464361,0.07534640195724439,0.09046070234159714
DVN,0.032372245296390934,0.1799228870833028,0.1477992635245275,0.2239097532124422
DXC,0.34305275785996764,0.5857070580588625,0.48523475613191736,0.3068027896115588
DXCM,0.031302171720683926,0.1769241976686172,0.1569193760201795,0.20579091417062925
EA,0.013736501748078528,0.11720282312332979,0.10552558715461391,0.10753322306835923
EBAY,0.01518404394828023,0.12322355273355914,0.10995096906298274,0.12356367870836812
ECL,0.002523842398904421,0.050237858223698396,0.040994962246588246,0.04278560639614313
ED,0.02986307861336321,0.172809370733659,0.16569806668953305,0.14753421775031694
EFX,0.02016870707736843,0.14201657324892905,0.1199833678571356,0.1080357192666599
EIX,0.03578984223923827,0.18918203466301517,0.17853555631802404,0.15876152372987443
EL,0.00589929222631425,0.07680685012623711,0.0703174320946981,0.0710559532031951
EMN,0.005465677902531306,0.07393022320087575,0.061462059506301694,0.062504388085858
EMR,0.01939750164570439,0.13927491391382868,0.12584389462343293,0.11443780368966275
EOG,0.025295652667861115,0.1590460708972753,0.12639234844769695,0.12185147379044804
EQIX,0.03453565282870307,0.18583770561622598,0.16665821285016216,0.14449205089327782
EQR,0.004340172237025392,0.06587998358397938,0.05488875783502154,0.060248315106519894
ES,0.011780021880266927,0.10853580920722398,0.10027929341576754,0.09165641065285948
ESS,0.0032852501486174504,0.05731710171159608,0.04349205651534625,0.04857724756640211
ETN,0.03647912439412933,0.1909950899738769,0.17371935966684576,0.1536569697329463
ETR,0.03182521258338049,0.17839622356815876,0.16672023383238574,0.14337826942430257
ETSY,0.0683958848678852,0.2615260691936565,0.20100000338843318,0.19101964257199225
EVRG,0.09133218001823831,0.3022121440614826,0.28216906391020347,0.21924822316878484
EW,0.085384852020544,0.29220686511535626,0.24889582797753107,0.19269977791380757
EXC,0.05219898006288045,0.22847096109326553,0.21928884373130952,0.1897492982139292
EXPD,0.005544007123724977,0.07445808971310625,0.05738570891548971,0.05665364402033716
EXPE,0.010693753003337175,0.10341060392115102,0.08913575245624022,0.11310908840543822
EXR,0.006911285391761711,0.0831341409516073,0.06866957803904732,0.07606256273113036
F,0.005817855737069287,0.0762748696299724,0.06401265289985135,0.07732700382865777
FANG,0.06009427107446111,0.24514132877681216,0.21369616851968842,0.18213885714006187
FAST,0.019689368985290744,0.1403188119436975,0.12425688899506963,0.1113529022495657
FCX,0.10096388155320889,0.3177481416990647,0.28304888008261403,0.3159633779633599
FDX,0.01700076343331042,0.13038697570428737,0.10820768805644489,0.10427559127898922
FE,0.007789900597988937,0.08826041353851077,0.07710592485160221,0.07242962443102706
FFIV,0.0319301864333231,0.17869019680251935,0.14138632818423524,0.13455000973105244
FIS,0.02314700501105794,0.15214139808434107,0.13245827047324932,0.12662594306817215
FITB,0.032857861850422374,0.18126737668544324,0.1420327137741864,0.14212589659988473
FLS,0.008508275011375063,0.0922403112059747,0.07777082635969404,0.07864229547037192
FMC,0.0540837044159514,0.23255903426001623,0.19259940688296454,0.16243474990314313
FRT,0.0062871507660724295,0.07929155545247192,0.06845948070209895,0.06499265522829534
FTI,0.01461582143486171,0.12089591157215247,0.10868144108441692,0.1398463753521708
FTNT,0.006872115413576279,0.0828982232232771,0.06827288834988193,0.09903250412311998
GD,0.013193886471369463,0.11486464413112271,0.08410649313036536,0.07860332399977248
GE,0.002364096263937098,0.04862197305680939,0.039182316494756876,0.03908559067414799
GILD,0.039820573945494535,0.19955093070565855,0.1872474065781267,0.25441099496026903
GIS,0.01980737016208358,0.14073865908869382,0.1193039599720917,0.10447030275759622
GL,0.01544959885425234,0.12429641529123975,0.09768358834247731,0.09179484326934836
GLW,0.047749347176110464,0.21851624007407427,0.1842338383314318,0.15198747710301042
GM,0.009330332875157115,0.09659364821331222,0.08456743413995159,0.09657764339966599
GOOG,0.0027612285352265156,0.05254739322960289,0.043590743020169416,0.04523150281101028
GOOGL,0.0030905746583367935,0.05559293712637239,0.04662884265255055,0.04828658305656004
GPC,0.016907799798789317,0.1300299957655514,0.11732632183084736,0.10691834759370464
GPN,0.010313669854453337,0.10155623985976114,0.08905814566238707,0.09169084432814402
GRMN,0.09804268353749347,0.313117683207917,0.27254802623679963,0.20824401334483394
GS,0.026120637870082987,0.16161880419704566,0.1420515242818245,0.15923499073406086
GWW,0.01644617024830808,0.12824262258823343,0.11672613191830739,0.10665031664943796
HAL,0.05924571635621168,0.24340442961501682,0.20323814118376415,0.17573634918262546
HAS,0.017530295099315477,0.13240202075238686,0.12443463571072981,0.11757318010367589
HBAN,0.020940155325133533,0.14470713640015662,0.13206912248569785,0.15194598496323086
HBI,0.01964171823278386,0.1401489144902088,0.12385913514863928,0.16079162346630835
HCA,0.013074202201906032,0.11434247767958342,0.10354118516390352,0.09810162923978138
HD,0.002408376220915577,0.04907520984076968,0.038165622025083216,0.038950532932252
HES,0.011250143667866953,0.10606669443263966,0.08641210717031145,0.10572730807298082
HIG,0.0031584742706045176,0.056200304897789634,0.04389733213871756,0.049211377079007516
HII,0.07340527674246902,0.27093408191379137,0.23559705264644712,0.18871796587599285
HLT,0.009114314866240642,0.09546892094415146,0.07126189434084962,0.08048269550555516
HOLX,0.007148719826145211,0.08455010246087943,0.06979497561895921,0.08174365798509206
HON,0.013546901549776297,0.11639115752399878,0.10657562029455178,0.09687575489014197
HPE,0.12594452684993312,0.35488663943565574,0.3075847702818638,0.24747903992350392
HPQ,0.025331639560179864,0.15915916423561624,0.13439341853629708,0.1375925476249445
HRL,0.006871143686115146,0.08289236204931759,0.06563494313255423,0.06703129494659912
HSIC,0.006899768903997731,0.08306484758306447,0.07239993993267602,0.06914168075572562
HST,0.009997453298557765,0.09998726568197455,0.07548726344690826,0.07555294923371113
HSY,0.01932362237164302,0.13900943267146665,0.11317696288414153,0.10377486507690356
HUM,0.006241147091777996,0.07900093095513493,0.059057918917356324,0.05841849103584482
IBM,0.022672225787594532,0.15057299156088563,0.1340446839333152,0.1199466307921918
ICE,0.006163253537691285,0.07850639169960166,0.06705464118100012,0.06615615109104103
IDXX,0.16433991313263221,0.40538859521776416,0.34057569352187883,0.24344010085616613
IEX,0.02267143803809731,0.15057037569886483,0.13028400308890783,0.11449945473252916
IFF,0.0108775357636879,0.10429542542071488,0.08013594154833445,0.07475697087485468
ILMN,0.023875981289404807,0.15451854674894147,0.13096924501312837,0.1803115848280704
INCY,0.050495768473979706,0.22471263532338298,0.20570829548969047,0.3179656946427988
INTC,0.007627074006356569,0.08733312090127415,0.07527513544602116,0.07830974693744124
INTU,0.013265826299528582,0.11517736886875209,0.09884889211160651,0.09272294571681411
IP,0.03584150973313251,0.18931854038401127,0.1531034546960995,0.1365499024964153
IPG,0.0020568880732553486,0.045352927945782606,0.036143638808949746,0.03729636071888704
IPGP,0.005062204207569602,0.07114916870610367,0.05983085792233409,0.06203056615821162
IQV,0.009828945246990352,0.09914103714905524,0.08285603937070396,0.08059034648421139
IRM,0.07204298911454077,0.2684082508317149,0.2418534136975724,0.20353820904895567
ISRG,0.048443649970174286,0.22009918212063917,0.20218716490626604,0.17083370021749683
IT,0.006127070119200802,0.07827560360163824,0.06587651685124732,0.06479537621738207
ITW,0.060125354734862385,0.2452047200501295,0.21512041121509004,0.1731521750619726
IVZ,0.008998977643616101,0.09486294136076585,0.07423307816401428,0.08778298150603624
J,0.05293632292305658,0.23007894932621842,0.19470479550299657,0.1639603918446206
JBHT,0.02215427589017744,0.14884312510216063,0.12184240645706201,0.10870449814988584
JCI,0.06317246295115034,0.2513413275829312,0.21996564183880624,0.18425610435238668
JKHY,0.010469814163319187,0.1023221098459135,0.09114117783411811,0.08349343857122705
JNJ,0.022104597183902737,0.14867614867187923,0.13497206202682513,0.11900036491037484
JNPR,0.025222613280453162,0.15881628783110743,0.1452428531313991,0.19454876562271675
JPM,0.019946174819749102,0.14123092727780662,0.09822275254502681,0.09116381632549707
K,0.01166991498796604,0.10802738073269222,0.09378833456244014,0.08696706238993879
KEY,0.036045646017857196,0.1898569093234618,0.13740008908763363,0.13003393458758022
KEYS,0.014237475092600517,0.11932089126636843,0.09455885102741762,0.10620821736288556
KHC,0.027376827735942386,0.16545944438424295,0.1486444250789833,0.13186729083817383
KIM,0.013603729517871047,0.11663502697676649,0.0962973173506411,0.08728239397742403
KLAC,0.01251666364400196,0.11187789613682392,0.09493283190986662,0.08698832315253532
KMB,0.004993768262651093,0.07066659934262504,0.06329684126315273,0.0637518688845867
KMI,0.006465935929216058,0.0804110435774593,0.0696754203378229,0.11617534022584713
KMX,0.010794552042028602,0.10389683364775176,0.08573136551179907,0.09712935440183068
KO,0.0024341738491490406,0.04933734740689897,0.042414540448014154,0.04145541371703862
KR,0.01712289314657793,0.13085447316228027,0.11523370625838807,0.14619726763485935
L,0.013620367623004183,0.11670633068948823,0.09236341219146917,0.0831602485326232
LDOS,0.021399286291460314,0.1462849489573699,0.12455057618005065,0.13274409382347543
LEG,0.015957726641276565,0.12632389576511865,0.11393817909451072,0.10637322207061506
LEN,0.010299712699591509,0.10148750021353127,0.0870830752888759,0.10480204345423783
LH,0.00797464654885192,0.08930087652902362,0.07173166448025017,0.07020607140018727
LHX,0.016796236627809134,0.1296002956316425,0.10416980112089812,0.09895088878656134
LIN,0.008025726906267197,0.08958642143911764,0.07762258186118025,0.07502430332393438
LKQ,0.017337237679987235,0.13167094470682297,0.11694069720943298,0.10819753695898002
LLY,0.008741964929994727,0.09349847554904159,0.07954268259926538,0.09240344589185812
LMT,0.016679519263572085,0.12914921317442118,0.11099389032788319,0.09922430356220624
LNC,0.036682465019751954,0.1915266692128069,0.16970826665841052,0.21006019655901914
LNT,0.056162011243819,0.2369852553299867,0.22655136798678568,0.18747309714375954
LOW,0.0037062025677906557,0.0608785887467068,0.04865121299443096,0.050994045037775375
LRCX,0.066126678706778,0.2571510814808641,0.21192692691902948,0.17229324163139242
LUMN,0.016231662724290316,0.12740354282472022,0.10842529421005077,0.10060655537829633
LUV,0.011101879901324524,0.10536545876768404,0.08960222466240893,0.11104435455668168
LVS,0.0456388469000888,0.2136325043154454,0.1745100216505627,0.15383530417461067
LYB,0.007952429393787982,0.08917639482389934,0.07671723009843517,0.09192552300881195
LYV,0.008832704886432688,0.09398247116581201,0.0823454408987644,0.09872501095199042
MA,0.004407740052463058,0.06639081301251747,0.05338414442065246,0.056652846756782727
MAA,0.01429895122272796,0.11957822219253789,0.10598478277747676,0.09680123362984416
MAR,0.006782855519605571,0.08235809322468297,0.05905076483711586,0.062434486943869515
MAS,0.02025799447915074,0.14233058167221385,0.12378526574425096,0.11397205298350187
MCD,0.004682014932545545,0.06842525069406429,0.059030318131873524,0.0569303610455565
MCHP,0.06253947255593487,0.2500789326511429,0.2015141641807789,0.16206406210400615
MCK,0.021117390276369604,0.14531823793443685,0.1173694891127769,0.1543317613807453
MCO,0.005068482265698664,0.07119327402008327,0.055042177658359566,0.058770880416767785
MDLZ,0.0028344956587453346,0.053239981768829846,0.0391943511293742,0.043626790064025464
MDT,0.009296007170903708,0.09641580353294633,0.07901927373258359,0.07326136139599133
MET,0.014293380894436082,0.11955492835695265,0.10692147388757124,0.1220878489892285
META,0.02033762172468753,0.14261003374478085,0.12470956907452398,0.11169713961097352
MGM,0.0218753369093294,0.14790313353451778,0.1178985281259107,0.11396451182221183
MHK,0.005023432145948754,0.07087617474122566,0.05460059117803622,0.056970151313552216
MKC,0.020328065354777027,0.1425765245570849,0.12964477531798047,0.11463963951020946
MKTX,0.14816551719648832,0.3849227418541133,0.3442836648632643,0.25636020768432005
MLM,0.08140384725903249,0.2853135945920427,0.24779174184087477,0.20464370700048765
MMC,0.03470484159177994,0.1862923551619334,0.1700287513203486,0.14447700718386702
MMM,0.017740896624587634,0.13319495720404595,0.12002939112594298,0.10795404643815579
MNST,0.008080835746263204,0.08989346887434706,0.07418395991238345,0.08617277196228325
MO,0.01634292713599747,0.12783945844690311,0.11609081597592226,0.10582763364115431
MOS,0.011904172064845252,0.10910624209844848,0.09412203538265604,0.12689727171232731
MPC,0.0439383187779778,0.2096146912264925,0.18885779335068564,0.29076660035737384
MRK,0.017790144058647997,0.1333796988250011,0.11133232713597589,0.09987258889411874
MS,0.03661384535594803,0.19134744669304585,0.16298117486178773,0.19168875861303034
MSCI,0.023388530641761333,0.15293309204276664,0.13075928502028183,0.11621815697101703
MSFT,0.008070647107610508,0.08983678037201973,0.07460290117257412,0.07223676328296827
MSI,0.012400006837837246,0.1113553179593918,0.08928144280564612,0.08313332229744284
MTB,0.015093778473289075,0.12285673963315596,0.08520212070135236,0.08138964810666745
MTD,0.030742342034018072,0.17533494242169206,0.15038323097246326,0.13064245912188058
MU,0.047892275241434905,0.2188430379094453,0.19592256223078758,0.2579083564342277
NCLH,0.06565770169941341,0.25623758838120025,0.24122378297447283,0.37444208310239974
NDAQ,0.022420696507188705,0.14973542168501314,0.13819395057076758,0.12199386270489912
NEE,0.036256470069563,0.19041131812359002,0.18225613228958626,0.15711016536488165
NEM,0.6981564893841196,0.8355575919014318,0.774713268595065,0.43269435778792426
NFLX,0.02073821064796184,0.1440076756564102,0.12848072838540997,0.17067093409454295
NI,0.050510565683578076,0.2247455576503751,0.21053200099819075,0.17343258437643827
NKE,0.018940016838449238,0.13762273372684194,0.12281530401482899,0.1513216599164169
NOC,0.029524118716976206,0.17182583832758158,0.15011061151375754,0.12766875045077372
NOV,0.008938922049865794,0.09454587272782347,0.07792720271021975,0.09479108014915381
NOW,0.03047749582344905,0.17457805080664937,0.14529001986644116,0.19997115649600775
NRG,0.02246614770291444,0.14988711653412523,0.11750014964764897,0.12461573180968157
NSC,0.016825898071066152,0.12971467947409096,0.10038020138827579,0.10210648075518967
NTAP,0.026732376384589425,0.16350038649675855,0.15447708599004265,0.18323250536172295
NTRS,0.013792505831596585,0.11744149961404864,0.08595304251041144,0.08829152003364475
NUE,0.08562580271138942,0.292618869370021,0.24835629369175213,0.19618210640159078
NVDA,1.1134846179490907,1.0552178059287527,0.796312733680554,0.37778334349745385
NVR,0.002299335763972084,0.04795138959375509,0.038454908910014296,0.03990644275955102
NWL,0.01715600379029096,0.1309809291091301,0.1097665607802453,0.1077322801409067
NWS,0.012985770002289662,0.11395512275580094,0.0993739785063954,0.12502219753626695
NWSA,0.014805379009838176,0.12167735619184934,0.10688416357163132,0.13871320329480816
O,0.06742057895860747,0.2596547302835199,0.24124564446003668,0.1961877984887739
ODFL,0.03731002224413826,0.1931580240221417,0.14549985570393956,0.1242510664407577
OKE,0.3284362751172522,0.5730936006598331,0.4967172320846334,0.3739026351546435
OMC,0.017142412460926747,0.130929035973411,0.12139154317150881,0.11037166219520354
ORCL,0.003498468000710574,0.05914784865665508,0.050706237685884586,0.05091794989846028
ORLY,0.0035800589793285906,0.05983359406995865,0.04864215022822959,0.04874275095757471
OXY,0.0046472300844611816,0.0681705954533271,0.05922451853954929,0.05970800297984369
PAYC,0.029604283076717024,0.17205895232947638,0.1463895539460971,0.16196551126060388
PAYX,0.013821202089005828,0.11756360869336152,0.09441052235105077,0.08605319708915679
PCAR,0.034138095626612346,0.18476497402541517,0.15742473119805447,0.13927521446332183
PEG,0.015345937120443121,0.12387871940104613,0.11542800228536289,0.11102502928188808
PEP,0.004377880834012361,0.06616555625106132,0.054380895642165576,0.051672988669235455
PFE,0.004662412047566002,0.06828185738222124,0.05769300847201184,0.06020835238414341
PFG,0.02352161698935326,0.15336758780574616,0.13363520836125944,0.14512670882606926
PG,0.011707074239403455,0.1081992340056225,0.09845743799618052,0.09137627527766437
PGR,0.005991883859861008,0.07740725973615788,0.06353296128187162,0.06155631476385124
PH,0.05374222298377167,0.23182368943611364,0.1932674178577943,0.16020857307920405
PHM,0.008185032991868412,0.09047117215924867,0.06625810238402882,0.06542946026550452
PKG,0.04840200338054376,0.2200045530904844,0.18460756330886546,0.17010003900798967
PLD,0.04060646275377533,0.20151045321217292,0.17438071915477069,0.1467969573211519
PM,0.016566589015622885,0.1287112621941953,0.11677107958804042,0.10434425496817351
PNC,0.015718560166870232,0.12537368211419106,0.09824409092331511,0.09774117367448318
PNR,0.016379534008220804,0.1279825535306309,0.11084230387003353,0.10956931828882692
PNW,0.03798836960631914,0.1949060532829064,0.1847721808719718,0.15679792066253792
POOL,0.032613830223780185,0.1805929960540557,0.15506715867134285,0.1315097147959139
PPG,0.004125519075537469,0.06423020376378599,0.056223893874978066,0.05815283275997232
PPL,0.00864478605837334,0.09297734163963466,0.0807069175807154,0.07430904363277341
PRGO,0.10596084085349748,0.3255162681856277,0.30197585330335686,0.5352908260549297
PRU,0.022313306957113598,0.14937639357379598,0.1178082004460297,0.12154298302994326
PSA,0.006739611981103597,0.08209513981414245,0.0703380419307712,0.07487862737649147
PSX,0.0036306440572613126,0.060254826008057746,0.05040114635740373,0.05832788452519459
PVH,0.030044423844294003,0.17333327390981226,0.15224071607051382,0.15154814230884717
PWR,0.09387155618248334,0.3063846539604804,0.24197278210531153,0.19479573562551558
PYPL,0.008652294075790615,0.09301770839894205,0.08203027388339004,0.07914495132271496
QCOM,0.0357537939078109,0.1890867364671856,0.14772300193873483,0.1377419410858954
QRVO,0.009963234590631262,0.09981600367992731,0.07890554229866684,0.09616472797190347
RCL,0.0405940125052412,0.20147955852949748,0.19156033525507127,0.26457387080414935
REG,0.020224832634722998,0.1422140381070835,0.12179257804172419,0.10699194093047075
REGN,0.07444918570562903,0.27285378081607925,0.26740231728906244,0.4080677790478941
RF,0.04918702930580488,0.2217814899981621,0.15526982129013364,0.14235576808770858
RHI,0.026086149452957494,0.16151207215857735,0.14583142335416954,0.19562327677610378
RJF,0.025356988625103185,0.15923877864736086,0.1285168486298932,0.13646299276967122
RL,0.021822708350291636,0.14772511076418807,0.13574352066704476,0.19227817373660622
RMD,0.014370882055263741,0.11987861383609565,0.09543746443875459,0.08813514763859114
