,mse,rmse,mae,mape
ROP,0.003532912694663092,0.05943830999164673,0.05254985026582108,0.054131995847905574
ROST,0.001738599534132594,0.04169651705037957,0.03277342799085405,0.03334043047250146
RSG,0.012030517363132027,0.10968371512276573,0.0932904151693581,0.08361725369914642
RTX,0.015147062600974526,0.12307340330459106,0.11239269425310579,0.1390957391944567
SBAC,0.028765203801522008,0.16960307721713663,0.1518787323467445,0.19274149753287204
SBUX,0.004339861220376068,0.06587762306258528,0.05184352178241274,0.051931149302877656
SCHW,0.036247231572834576,0.19038705726187002,0.16781725059006994,0.21676530481718664
SEE,0.022143636216882204,0.14880737957803775,0.1333444254037979,0.16229751974356446
SHW,0.005991505264584762,0.07740481422098217,0.061681183588924555,0.06901208710101601
SJM,0.027842746553471378,0.16686145916139947,0.13147812819384957,0.11358822184675045
SLB,0.021269708348855592,0.14584138078356085,0.13515729854165331,0.16725765495187847
SLG,0.017515656702249718,0.1323467290953944,0.10526324340411822,0.1265598742249814
SNA,0.00556217209020368,0.07457997110621377,0.06322929677383593,0.06857300113865897
SNPS,0.010464018994395948,0.10229378766277035,0.07981583085014299,0.09155883595149601
SO,0.011063235174446557,0.10518191467380006,0.08968499680825996,0.08132864820486288
SPG,0.0068632102451740085,0.08284449435643873,0.0654351365724648,0.060733878011617407
SPGI,0.010888736424895618,0.10434910840489064,0.09034914263784263,0.10104627214404331
SRE,0.004375085822734316,0.06614443153232415,0.05465390440545499,0.05855217026135887
STE,0.0028872155107612114,0.0537328159578596,0.03999333103221267,0.0389396634820594
STT,0.05405569449410487,0.23249880536059722,0.21265316126327383,0.2829838440294657
STX,0.13240094670065286,0.3638694088552277,0.3244014614501007,0.6224986592210857
STZ,0.03484199845109307,0.18666011478377773,0.17248160144858693,0.14757478897866902
SWK,0.005089902626656413,0.07134355350454877,0.05632961148184598,0.0582279040858911
SWKS,0.07775832404011435,0.27885179583447967,0.2633708657949911,0.4171233541204708
SYF,0.03212579788061454,0.17923670907661338,0.15784913294984781,0.20074956742092356
SYK,0.005479817979317617,0.07402579266254174,0.05940156964945453,0.05787192168049592
SYY,0.03510251912415195,0.18735666287632247,0.1618278913598566,0.13974530551342595
T,0.015415033866244446,0.12415729485714662,0.09567452999962742,0.08243060262367069
TAP,0.06881725423589878,0.2623304294890297,0.24733828278658898,0.19402432880263892
TDG,0.005694382237420847,0.07546113063969322,0.0622686899002926,0.06440901205605626
TDY,0.029393279560772832,0.17144468367602664,0.159093179100321,0.19979232141562825
TEL,0.009037123569208464,0.09506378684445757,0.07771562101155763,0.09090402387312099
TER,0.0044900945411338,0.06700816771956834,0.057733110611528166,0.06312683938882391
TFC,0.022896420730030845,0.15131563280121074,0.13943241412342117,0.16380936792397502
TFX,0.017161370233581268,0.13100141309765045,0.09781836996665223,0.08414152664894263
TGT,0.012517293835819378,0.11188071252820737,0.0955072790027671,0.10981213011738498
TJX,0.003141570391287223,0.056049713570072976,0.04901644261940779,0.04924254231064775
TMO,0.0026402158170998704,0.05138303043904544,0.041579637995368984,0.04161440709762891
TMUS,0.004442140078871003,0.06664938168408618,0.055981028868950816,0.05992042831104805
TPR,0.019816917854837912,0.14077257493857925,0.11933411127585328,0.11873381874057187
TROW,0.008969737153137421,0.09470869629098176,0.08804371578953878,0.0990117413440204
TRV,0.004570868132608341,0.0676081957502812,0.05753999893373389,0.053976487088327495
TSCO,0.0045433314851845525,0.06740423937101102,0.05791088847067987,0.06247427423545836
TSLA,0.0354492413107336,0.18827968905522868,0.16891977688849513,0.22694170490514107
TSN,0.14140366845429447,0.3760367913573012,0.31281103458979936,0.21844115463281566
TT,0.019765769300414036,0.14059078668395747,0.12465172205136218,0.15472005790477167
TTWO,0.024770460879007826,0.15738634273343996,0.14271867980765596,0.12578207814973202
TXN,0.01791973795167853,0.13386462546796496,0.10287055930621498,0.09443384472264056
TXT,0.02936433819567744,0.1713602585072672,0.15654209229037463,0.1959684257424147
TYL,0.029128279257561503,0.17067008893640825,0.14459008425651784,0.13083689377694635
UAA,0.02572159607405653,0.16037953757900827,0.14482956927910498,0.17826284735980524
UAL,0.024616072162700866,0.15689509923098574,0.12152986835195254,0.15227047950940265
UDR,0.003610875011535027,0.060090556758404454,0.052162324968878584,0.05069427064151047
UHS,0.024086254443603034,0.155197469192004,0.13557301435051758,0.1657763283081558
ULTA,0.050866234209423,0.22553543892129901,0.16613103160950465,0.13109707625750333
UNH,0.004798333086377102,0.0692700013452945,0.05783047439893257,0.05700822767698851
UNM,0.01955025372633251,0.13982222186166443,0.11912627985651653,0.1416513684864714
UNP,0.02464216767554128,0.15697823949688466,0.14064950121198486,0.1777071918830444
UPS,0.0026015104676583613,0.051005004339362246,0.04198344223213893,0.04237797708938113
URI,0.03286181769515395,0.18127828798605186,0.1632932140710759,0.2789561128915671
USB,0.010248365326449668,0.10123421025745036,0.09233721228621432,0.10215821066169625
V,0.002874380621077807,0.053613250424478155,0.042951891902166216,0.04253371587404294
VFC,0.02502556509966327,0.15819470629469012,0.14206768242135617,0.1728790007963666
VLO,0.01855525698246641,0.13621768234141413,0.11037654458918951,0.13369897222873423
VMC,0.01868994092357774,0.1367111587383332,0.1124149061829139,0.10129408260541727
VNO,0.004654383534535254,0.0682230425482128,0.05566187746919225,0.06088512640043713
VRSK,0.002872234883679435,0.05359323542835826,0.04045862273866919,0.042523488617378806
VRSN,0.04076142936633873,0.20189459964629744,0.18517219492156922,0.15696843686706644
VRTX,0.08164178927715401,0.285730273644838,0.24477325181332846,0.38382227823939896
VTR,0.039810842794165406,0.19952654659008512,0.17827672270185926,0.24145537454317617
VTRS,0.08303490845383418,0.28815778395496133,0.2754479096714454,0.4470158913255307
VZ,0.0073340693569950545,0.08563918120226895,0.0697773516206874,0.06506991365489496
WAB,0.06751840821031187,0.2598430453375881,0.23786405368794797,0.3328633617987927
WAT,0.005211370347690499,0.07218982163498189,0.06061925772833174,0.06344302188375764
WBA,0.016615690363702966,0.12890186330578376,0.11563105400797125,0.13650562541714936
WDC,0.12720371327878285,0.356656295722903,0.32062696496740645,0.6480614191328088
WEC,0.028024583284596498,0.16740544580328473,0.14205990487439846,0.12197660346665354
WELL,0.005793024208747169,0.07611191896639559,0.058501699216762716,0.059593222556941154
WFC,0.022392960938406484,0.14964277776894708,0.13454210512657183,0.15659340619954154
WHR,0.016929060078326553,0.1301117215254896,0.10713511433593065,0.13420454528129216
WM,0.024647134507880506,0.15699405882988218,0.12965781767604528,0.11150678355663773
WMB,0.2515841193266023,0.5015816178117,0.4642182636460179,1.2682153833707108
WMT,0.013974811488880665,0.1182151068555989,0.10226334099470297,0.12131102633985259
WRB,0.003360647478410599,0.05797109174761675,0.04757927264505184,0.05132602797845757
WST,0.018364502053912792,0.13551568932751953,0.10395492397050282,0.0898465694339723
WU,0.008933274244868285,0.09451599994111201,0.08070869502926338,0.09619849516375033
WY,0.01091913198165988,0.10449465049302706,0.07936264643075766,0.09361530852274462
WYNN,0.06273375354780751,0.2504670707853779,0.21558829235661006,0.334710399052848
XEL,0.022528334611941682,0.1500944189899867,0.12780008836049261,0.11093301004836532
XOM,0.004684241228444494,0.06844151684792275,0.0550765506656903,0.056868779814678555
XRAY,0.007188118114679496,0.08478277015219246,0.07438367393956409,0.06990244868902695
XRX,0.015040977580694184,0.12264166331509935,0.10454970956156975,0.12228334817185443
XYL,0.02273719322351553,0.15078857126292936,0.11323156870504628,0.09876807929337798
YUM,0.023944272559208477,0.15473936977772812,0.14049999014991596,0.1715961820583176
ZBH,0.009005688381331256,0.09489830547133735,0.07953795598094017,0.08615189629506456
ZBRA,0.15925874105842622,0.3990723506564019,0.38474530409253127,0.7405891251741777
ZION,0.03846085088351613,0.19611438214347293,0.1733464460260909,0.2267415395107868
ZTS,0.010390055608299736,0.10193162221950426,0.09026784721194571,0.10720416535193922
^GSPC,0.0041500396215824915,0.06442080115601242,0.057448806606080476,0.05923616668633034
