,mse,rmse,mae,mape
AWK,0.00569809284431038,0.07548571284892513,0.06306501613007848,0.06595776487440778
AXP,0.05701047922533516,0.23876867304011043,0.2188913507271229,0.17688272567139673
AZO,0.025822976718531065,0.16069529152570422,0.11931741191480373,0.16872832541450183
BA,0.24323836471131238,0.4931920160660677,0.41418469336705604,0.27208229071227197
BAC,0.21266774617457393,0.4611591332442348,0.4407371185490721,0.3022842978957271
BAX,0.03466887282178995,0.18619579163286681,0.14543541093148027,0.12102128391913516
BBY,0.12233375058847656,0.34976242020616877,0.3103442618707623,0.22940669420712298
BDX,0.005689983717768531,0.07543198073608123,0.059416309030744394,0.05588069481876637
BEN,0.03076727803494739,0.17540603762398657,0.1599735503803825,0.13632774492923028
BIIB,0.01453412386208076,0.12055755414772133,0.09619423893054263,0.11169603606348236
BIO,0.07807241508743187,0.27941441460209576,0.25349338048525444,0.1966341232214619
BK,0.04228759847936006,0.20563948667354737,0.19002318792293546,0.1584618730594057
BKNG,0.03781947028915514,0.19447228668670283,0.1679418122152313,0.13896276991613757
BKR,0.02993341547064495,0.1730127610052072,0.14721127643256493,0.1297311478139655
BLK,0.012778653546421848,0.1130427067369755,0.08751403270373817,0.07779936172747143
BMY,0.01244576879977752,0.11156060594931133,0.08235067849598322,0.1085690692578163
BR,0.006342856920252686,0.07964205497256262,0.06315310858857748,0.060384813714818346
BSX,0.012913626517098329,0.11363813847955416,0.09465332980020646,0.09023569222356295
BWA,0.04475792371138139,0.21156068564688807,0.1854891503558525,0.15186313381223235
BXP,0.007799985032872666,0.08831752392856508,0.07970245536839474,0.09113227442701365
C,0.09264621919452455,0.3043784144687736,0.2823619813720401,0.21825784883005142
CAG,0.006864279789329456,0.08285094923614006,0.06966679658764717,0.06640417593502189
CAH,0.005868310104767222,0.07660489608874371,0.06503579605487914,0.07548997200353891
CAT,0.05314695872214387,0.2305362416674304,0.19699041933816117,0.1610702594945548
CB,0.012818514796025818,0.11321888003343708,0.0951894730977849,0.08616524638690715
CBOE,0.08496099961529942,0.29148070196035175,0.23753145083357358,0.1802145004654526
CBRE,0.035492903804481175,0.18839560452537416,0.16403901138646218,0.14013895087622996
CCI,0.008670644611485583,0.09311629616498705,0.07790425144262238,0.08017429326775555
CCL,0.07794739797334575,0.27919061225862474,0.24546860057038775,0.19162048725260583
CDNS,0.08402513584102779,0.2898708951257918,0.23258674088519624,0.17565250404373894
CDW,0.07416333043364791,0.27232945201290276,0.2474821420580286,0.1940697663472877
CE,0.13906872107290388,0.3729191883946224,0.3440634334686052,0.26168448176287096
CF,0.06593103089556371,0.25677038555013254,0.22625114148641126,0.19469627107019533
CFG,0.16795537055375437,0.40982358467242264,0.3902787352446046,0.2801404575342782
CHD,0.004758900614589214,0.06898478538481666,0.059794106035719906,0.0621438585711645
CHRW,0.00493436554777744,0.07024503931081141,0.05770847685790577,0.05578699747779063
CHTR,0.05281291982433082,0.22981061730113955,0.20047069837327766,0.1615861155172544
CI,0.045575350146203446,0.2134838404802655,0.176598467422182,0.15286383530484163
CINF,0.002438617243114421,0.04938235760992402,0.04082588358591828,0.043118248300131695
CL,0.0031878346284590795,0.056460912394851355,0.040303806892067834,0.0438782544895948
CLX,0.007104129799661484,0.0842860000217206,0.07802241465649273,0.08151852534973551
CMA,0.1971720464413612,0.4440405909839338,0.42544600385360765,0.2987271462838518
CMCSA,0.023106438288721887,0.15200802047497983,0.1337225495564221,0.11599367918598462
CME,0.02749143840446568,0.1658054233264572,0.1508973218643829,0.13034434273148296
CMG,0.015440651138267605,0.1242604166187592,0.09275678410233865,0.1134569163739393
CMI,0.05224974351694837,0.22858202798327862,0.2084917122324366,0.17206784326207913
CMS,0.009277797159588591,0.09632132245556324,0.08114540966666124,0.0785434438246152
CNC,0.031827748665744816,0.1784033314311838,0.14349213906291206,0.14374435692822354
CNP,0.04053795110399258,0.20134038617225453,0.17508948956135742,0.1478067154011575
COF,0.03501282658150269,0.18711714667956728,0.17027973891007053,0.14459180248857006
COO,0.03680662292768568,0.191850522354477,0.1447546859404115,0.1200400841509847
COP,0.016020783108449628,0.12657323219563302,0.11011497469496062,0.10044731676869023
COST,0.00920857751069204,0.09596133341451671,0.07853986414580857,0.07747765508005892
CPB,0.002580856022769892,0.05080212616387125,0.041962157793738505,0.04919655832345705
CPRT,0.020055155244699953,0.14161622521695724,0.1272295405283802,0.11137930522119645
CRM,0.027317998414597436,0.16528157312476618,0.13862398401437245,0.13136024548044392
CSCO,0.0018708596755064207,0.04325343541854705,0.034577661259053524,0.033040269443592195
CSX,0.3400591447992066,0.5831459035260443,0.5332435114801282,0.3368672962509476
CTAS,0.017608864130560464,0.13269839535789596,0.11521180638899174,0.10291711227993634
CTSH,0.03220808987044689,0.17946612457633027,0.13706117917625643,0.12144969207471003
CVS,0.015218144503629466,0.1233618437914636,0.11435289742781592,0.14055042605844156
CVX,0.010998781831938786,0.1048750772678561,0.09123906710005944,0.08462063663572371
D,0.0028543092893454215,0.053425736207799904,0.0437288516335807,0.04277513651602588
DAL,0.07086560124568941,0.26620593766046885,0.2537749972989768,0.20702931816003062
DD,0.03678247296226758,0.19178757249172215,0.16982831896066578,0.14082466948250355
DE,0.12356994961990822,0.35152517636708214,0.3232646951399234,0.24179353516778296
DFS,0.020433454105129537,0.1429456333895147,0.11366110185189357,0.09920437271041242
DG,0.00819448748436873,0.09052340848846076,0.06505702286184252,0.08274375229370173
DGX,0.039571058695479125,0.19892475636651946,0.17160043871799585,0.14169546504273206
DHI,0.01791336259676616,0.13384081065492004,0.11183003016918223,0.11352244658829237
DHR,0.004172565520773479,0.06459539860372006,0.053008666108694924,0.05116964756665348
DIS,0.01738973757926971,0.1318701542399557,0.11840625530263536,0.10921649251751459
DLR,0.025595248982317218,0.15998515238082944,0.1373812579513682,0.1317232966761909
DLTR,0.008417312080100254,0.09174591042711525,0.07738794956787266,0.09952662578356004
DOV,0.019647979380942048,0.1401712501939754,0.12012596068883022,0.10618622060280336
DPZ,0.05510635867347854,0.23474743592524827,0.20878389496158614,0.16738043600706531
DRI,0.10141809692257825,0.31846208082372734,0.2911697480911523,0.2188347677759355
DTE,0.01551496420728531,0.124559079184479,0.10241138123791146,0.09262601705505306
DUK,0.005676920412705293,0.0753453410152565,0.06386443206340808,0.06452831585159358
DVA,0.0036353202533813264,0.06029361702022301,0.05037638728079801,0.06269909621031823
DVN,0.030943521228653844,0.17590770656413507,0.14737658532840492,0.18564389934064224
DXC,0.196094023111644,0.4428250479722709,0.40511483959106004,0.2845809214228237
DXCM,0.04735946062766187,0.2176222889036458,0.19789995619057532,0.2751337202797244
EA,0.04755668190896946,0.21807494562413504,0.1562821934338749,0.12160004039580263
EBAY,0.005606354652819861,0.0748755945072883,0.058881828908120236,0.057216693051027244
ECL,0.003747061801815646,0.0612132485808068,0.050009352594015885,0.04800983871911769
ED,0.0070537421892354095,0.08398655957494276,0.06957925976302737,0.06852253782490611
EFX,0.007979364642543021,0.0893272894615247,0.06735668345347144,0.07594928079395727
EIX,0.0075515030406081134,0.08689938458129674,0.07721728783055141,0.0753864093198562
EL,0.015373081992422733,0.12398823328212534,0.10145392120033621,0.10380197762209324
EMN,0.045522125493833505,0.21335914673112447,0.19595691894608128,0.16941079251673039
EMR,0.017287925416018354,0.13148355568670309,0.11845272303194186,0.10845241571887432
EOG,0.007367870556161514,0.08583630092310313,0.06852882876122572,0.06925540124283362
EQIX,0.02528277295466666,0.15900557523139452,0.12952350184290623,0.11661559447816346
EQR,0.0038132108993069102,0.06175120160213006,0.04787910319901918,0.04847805972498475
ES,0.01189882048834186,0.10908171472956345,0.09025135432096855,0.0863580640471567
ESS,0.013918531330488655,0.11797682539587448,0.09316191303113806,0.08463743013392665
ETN,0.01908689641640356,0.1381553343754904,0.11629680078528663,0.10291516035504986
ETR,0.0034037123491896634,0.05834134339548296,0.04910031571165407,0.05293987175369741
ETSY,0.03226952962618354,0.17963721670684932,0.13039232804051176,0.1732743004584613
EVRG,0.003055594346651808,0.05527743071681071,0.046975955993006614,0.04995277203888336
EW,0.02572394292774005,0.16038685397419594,0.13808812265563847,0.17280182533174884
EXC,0.008898633165797618,0.09433256683562478,0.07681287983953655,0.0761374991330408
EXPD,0.0074917794583140036,0.08655506604650015,0.07336700500222958,0.06687389009704396
EXPE,0.03786405722802123,0.19458688863338464,0.161813564669419,0.13579969219530405
EXR,0.005059163784185989,0.07112779895502172,0.05830252929542798,0.07099081754363334
F,0.0019645602597599147,0.0443233602038464,0.038279904144008114,0.044145359642230805
FANG,0.006129756520887557,0.07829276161234547,0.06698667932913059,0.06658301657323379
FAST,0.014686019966477802,0.12118589012949404,0.10149049794632432,0.09520290827828036
FCX,0.05698883328975647,0.23872334047963653,0.20570141865380645,0.19038791584235285
FDX,0.02766900520704929,0.16634002887774577,0.14954475227266703,0.12949070455865583
FE,0.0044321007168874015,0.06657402434048434,0.057477427499399124,0.06638502551005336
FFIV,0.011333978790814273,0.10646116094996463,0.09050493706557064,0.08367713567466752
FIS,0.009375833224742135,0.09682888631365195,0.07251680789229563,0.06633434318803588
FITB,0.0747245235884531,0.2733578672518007,0.25702716890169036,0.2022565278442649
FLS,0.005694480896819295,0.0754617843469083,0.05413144075706593,0.06117736809823746
FMC,0.23966612929004935,0.489557074599121,0.4169919646411423,0.27275217522464495
FRT,0.016000487557314917,0.12649303363155978,0.12134728009853843,0.1529019183419408
FTI,0.019057084028403285,0.13804739776034639,0.11637793989958103,0.11436560491485162
FTNT,0.006020477344381493,0.07759173502623519,0.06224155347480807,0.06878480401950397
FTV,0.03283640650664841,0.18120818553986023,0.15417748755250102,0.13093574246393042
GD,0.0561750398746817,0.23701274200912004,0.21902622248008266,0.17478135576649256
GE,0.004716194777877005,0.068674556990759,0.04927636445047172,0.059856637362917804
GILD,0.01090127271556177,0.1044091601132859,0.0958326027141794,0.11671074934729213
GIS,0.010678307978937538,0.10333589879096973,0.09763071602302313,0.11972859658074995
GL,0.029798502686662016,0.17262242811020245,0.1629169083501702,0.1385705848936933
GLW,0.04043119489285215,0.20107509764476592,0.1762284751947194,0.14562361774192806
GM,0.020587402932523216,0.14348311026919933,0.12336957693654291,0.1073196867345301
GOOG,0.016666802804722627,0.12909997213292737,0.10243405408801746,0.08839285585017213
GOOGL,0.013529091927429661,0.11631462473579864,0.09017193893272689,0.07886656720864084
GPC,0.007334479427104158,0.08564157534226094,0.07298075356287588,0.08459880505075108
GPN,0.018935623891275354,0.13760677269406238,0.10680317813385645,0.09526404907462006
GRMN,0.003913422396608952,0.06255735285806899,0.0500802364254874,0.052126910635676545
GS,0.1303041099899738,0.36097660587630026,0.34369447596212405,0.2534388685829054
GWW,0.0249142118729683,0.1578423639995559,0.13252349089575743,0.16471723587688583
HAL,0.019869237750367152,0.14095828372382785,0.11041549492885115,0.10009673455917432
HAS,0.048807979654268134,0.2209252807042873,0.18595892189005994,0.1552490736676337
HBAN,0.1048067717314717,0.3237387399300116,0.30785157342064245,0.23415149159267284
HBI,0.019118845508224683,0.13827091345696926,0.12120874163460865,0.15390249460858102
HCA,0.007118055078500405,0.08436856688661011,0.07497432067038207,0.07336263749850068
HD,0.02177024301992964,0.1475474263412603,0.12287638282007325,0.1102397997523435
HES,0.011009693575481911,0.10492708694842295,0.08448906733237194,0.10441380314434007
HIG,0.039104801630117605,0.19774934040374853,0.17738873003070996,0.15188247899937551
HII,0.059194244780387206,0.24329867402102134,0.2141375063338748,0.18115679677079569
HLT,0.06412200064689275,0.25322322296126937,0.22360455267834617,0.17932163894588524
HOLX,0.007375720166789696,0.08588201305738995,0.06935992515795183,0.0648037756690321
HON,0.018272795993929104,0.1351769062892368,0.11044084902625978,0.09739118225986343
HPE,0.0032902757735501285,0.05736092549419098,0.04599104145059427,0.044742829277585466
HPQ,0.03376656287093841,0.1837568036044881,0.15716812278086398,0.1322167974388364
HRL,0.008369837278204381,0.09148681477789235,0.0798280841913878,0.09223384739783863
HSIC,0.005504076852509185,0.07418946591335716,0.06885862165686771,0.07465301407674178
HST,0.014950493954233238,0.12227221251876175,0.11033387312375695,0.10737800582032729
HSY,0.009931352687439257,0.09965617234993153,0.084351499541541,0.08745243088107048
HUM,0.062296225978510235,0.2495921192235649,0.22304634281565008,0.17576776554222073
IBM,0.0051109232981302,0.07149072176254902,0.05568111997943604,0.05444984575304129
ICE,0.013173319787449081,0.1147750834782928,0.08944044801139867,0.07946249738604413
IDXX,0.0924432521089631,0.30404481924374754,0.26292502235865245,0.19579660780322972
IEX,0.02250331375307363,0.15001104543690652,0.10701824899647956,0.08982823517916706
IFF,0.006308341163457992,0.07942506634216928,0.06428145482423425,0.073363579518233
ILMN,0.011663923778035292,0.10799964711995726,0.08603682961242465,0.10642775923638506
INCY,0.12880673114968458,0.3588965465836702,0.3262150975054722,0.2511552278129847
INTC,0.0012954205371503017,0.035991951005055305,0.03246704435527562,0.0340966142168267
INTU,0.028765674886352583,0.16960446599766346,0.1346787329602714,0.11652353398710441
IP,0.01701501571014891,0.13044161801414803,0.11228617986100592,0.09960444704142371
IPG,0.004151305698710424,0.06443062702403589,0.05567022315293964,0.0556928971124454
IPGP,0.35860265617442316,0.5988344146543543,0.4998944053808793,0.3067547763353623
IQV,0.008058633287868834,0.08976989076449204,0.06441045647956897,0.058356089278048744
IRM,0.007546904421341221,0.08687292110514773,0.07039933265975784,0.07935800655315677
ISRG,0.05169133281543385,0.22735728010212,0.17173686406895652,0.13722091153634938
IT,0.05569746404148259,0.23600310176241876,0.20151475393858315,0.17322016662628809
ITW,0.020161620715054417,0.14199162198895546,0.12167357042478978,0.10553475951733185
IVZ,0.007899878851290112,0.08888126265580452,0.06449292636116706,0.06006633882504041
J,0.006247655734863755,0.07904211367912523,0.06177365210696614,0.05915561872670064
JBHT,0.027999663028736556,0.1673309984095492,0.14553335333472678,0.1280115114851246
JCI,0.002102999789838323,0.045858475659776604,0.036605083542782586,0.036991357278856905
JKHY,0.017821125941871307,0.13349578997807873,0.10873556884792335,0.09615664397398434
JNJ,0.00750692670088944,0.08664252247533794,0.0724537716160464,0.0696686761157037
JNPR,0.03134523515120899,0.17704585606901108,0.16934860621796374,0.14719299615731526
JPM,0.09628612747994494,0.3103000603930733,0.2941365687511646,0.22398188046229878
K,0.008092942369502984,0.0899607823971256,0.08452924572215809,0.10141928573485877
KEY,0.19186672121297757,0.438025936689801,0.4219954976225197,0.2955693252972038
KEYS,0.0505867325928546,0.22491494524120578,0.21202365214039964,0.17409893987123917
KHC,0.0018593081285603334,0.04311969536720237,0.033478650530110274,0.03486316474375376
KIM,0.05246813206839035,0.22905923266349765,0.21214661703025112,0.3177897659225531
KLAC,0.09510237311080241,0.30838672654769433,0.273969399759749,0.21846737434026253
KMB,0.003718781712996801,0.06098181460892092,0.04944136761967505,0.054653860164317614
KMI,0.009592812571267352,0.09794290464994058,0.07822292640272263,0.08987465173339444
KMX,0.021232121672848457,0.1457124623113907,0.11861394352051098,0.10938164221946971
KO,0.004078895308415163,0.06386622979646726,0.050612459943076574,0.050953528238569905
KR,0.011380026946568068,0.1066772091243864,0.07579427435007596,0.11547772817614317
L,0.01635653747538121,0.12789267952225103,0.12054708924904368,0.10693300078709636
LDOS,0.0631273868812046,0.2512516405542551,0.23805630646991321,0.19403995582452793
LEG,0.003167067109484878,0.05627670130244734,0.04832610435823668,0.05127160474039445
LEN,0.019322050473318343,0.13900377862964136,0.12310773653667724,0.11952797510822406
LH,0.005967833218643322,0.07725175220435665,0.06159609616434949,0.06034219331574445
LHX,0.04718367452012846,0.21721803451861096,0.19797779492393006,0.16168177182104138
LIN,0.0064850274168969085,0.08052966792988102,0.05955646782606654,0.054725525473160896
LKQ,0.012288722893694959,0.11085451228387123,0.09570330475412495,0.11083601613947518
LLY,0.0032847065467355055,0.05731235945880701,0.04525092050809451,0.047856714050891654
LMT,0.022515669400995388,0.150052222246108,0.12004667688574437,0.10880636956651615
LNC,0.16667524854470867,0.4082588009396842,0.39002558744036103,0.28216979294449157
LNT,0.0053361012753769255,0.07304862267953398,0.05853701644703444,0.05724768833983699
LOW,0.008640505231917239,0.09295431798425094,0.08042430141581568,0.08460931030888115
LRCX,0.2853655375389751,0.5341961601686922,0.4459443723805155,0.2877653880204217
LUMN,0.013119778263162291,0.114541600578839,0.10283810002542684,0.1327574278639983
LUV,0.1534720146846696,0.3917550442364075,0.367690586217251,0.2858483285892606
LVS,0.008713348797418792,0.09334532016881614,0.07312153053419827,0.07075292046494108
LYB,0.017030347764724174,0.13050037457694968,0.11210662143143973,0.10087530576125718
LYV,0.05553046519487751,0.23564902969220458,0.1747924685223903,0.13552086234734326
MA,0.03366520602421547,0.18348080560160912,0.1553023360532391,0.12946908672995203
MAA,0.012870917890307938,0.11345006782857354,0.09225674865623996,0.0943656081601445
MAR,0.12789704539936642,0.3576269640272758,0.3139071421899573,0.23243104795298314
MAS,0.006292524383683035,0.07932543339738544,0.06691675875670454,0.06924820774112075
MCD,0.05220689293983295,0.22848827746699163,0.17962757027203372,0.15065328126991262
MCHP,0.05849525868979016,0.24185793079779327,0.2098302313220755,0.16538941976862376
MCK,0.020972239711009803,0.14481795369017544,0.12470111506516078,0.17015299870993789
MCO,0.014193434577940804,0.11913620179416835,0.09135012160623619,0.08254278454703842
MDLZ,0.0009023422776578465,0.0300390125945885,0.026053043548798817,0.02697698207313813
MDT,0.007058973972892659,0.08401770035470299,0.06739838234420688,0.07664729721699755
MET,0.04615900051916645,0.21484645800935712,0.2059065884522769,0.17792851640046803
META,0.025828046172597475,0.1607110642507151,0.12675926829690778,0.10734715584356506
MGM,0.030666907792638917,0.1751196956159955,0.15277723245175992,0.13244265158000867
MHK,0.015580846929512412,0.12482326277386123,0.10611672236867829,0.09693197115577011
MKC,0.0024913969064305425,0.04991389492346337,0.039405225244153644,0.04345110259987399
MKTX,0.01267885897221209,0.11260043948498642,0.09143305306350277,0.08464305043613227
MLM,0.031814850351716564,0.178367178459818,0.16777185926780722,0.15419045623464095
MMC,0.016190836102320787,0.12724321633124805,0.10300833167480344,0.08971625031869664
MMM,0.015382983364891965,0.12402815553289488,0.09758253551152458,0.08587143402503661
MNST,0.011120930373831925,0.10545582190581952,0.08845726091004706,0.10248361676210704
MO,0.012128503950367705,0.11012948719742459,0.091659162874025,0.08672932792451897
MOS,0.015442718469183405,0.12426873488204265,0.10421463230759681,0.11947106897617821
MPC,0.04443420787533242,0.21079423112441295,0.1940124299755531,0.1622623219529693
MRK,0.0010885300156149183,0.03299287825599516,0.0266725052470626,0.026114916400153856
MS,0.14306580755395684,0.37824040973163725,0.36022475763544,0.2609520557480718
MSCI,0.02995423708399128,0.17307292417935072,0.1425180581842595,0.1236710541699368
MSFT,0.03337449438850911,0.18268687524972643,0.16170751582974605,0.13432031190362648
MSI,0.011970651389475765,0.10941047202839299,0.09317832986249414,0.08420594696245882
MTB,0.11171741387733661,0.3342415501958675,0.31671072111270016,0.23663794893341566
MTD,0.08307086976293936,0.2882201758429471,0.22831091482857316,0.16986657233839536
MU,0.3101872188502711,0.5569445383970213,0.49699783897947897,0.3139997303970741
NCLH,0.10193829869659965,0.3192777767032959,0.2750651073511016,0.2318688466241567
NDAQ,0.003060380744927913,0.05532070810219183,0.046931855985578794,0.04672184484026433
NEE,0.016728606131873276,0.1293391129236368,0.1047196771207696,0.09512690566651169
NEM,0.016196144684143553,0.1272640746013719,0.11325320063072272,0.15188208020691038
NFLX,0.24880118384133593,0.49879974322501003,0.4597507502306341,0.312829479548126
NI,0.008117053351924385,0.09009469103073935,0.07553940139085664,0.0797047150278546
NKE,0.003243250000946372,0.05694953907580264,0.04883803489236931,0.05410728599159834
NOC,0.03104242473635224,0.17618860558036165,0.15503651673378177,0.1326461646999999
NOV,0.00841545677951644,0.09173579878933,0.07879823714261419,0.08147200985972969
NOW,0.0679299393938753,0.2606337265088218,0.2150876612059722,0.16726203118938662
NRG,0.2660666080607234,0.5158164480323629,0.40683271203402777,0.31926249855763333
NSC,0.05618378151990561,0.23703118258977152,0.21988343946173408,0.17844111814272878
NTAP,0.02365581344302123,0.15380446496451664,0.12718482122033614,0.11353943227811204
NTRS,0.06964937279095802,0.26391167611713967,0.25015088090775955,0.20042161426079147
NUE,0.03769828987642856,0.19416047454728924,0.18400286776118926,0.1727763206812534
NVDA,0.9119648493036602,0.9549685069695546,0.8337692804928174,0.425808770108115
NVR,0.1212674720567347,0.3482347944372226,0.27345531872093204,0.20879252713016402
NWL,0.010893661137294395,0.10437270302763264,0.0897708814425174,0.10410444596281955
NWS,0.00963003489335368,0.09813274118944033,0.08831446276561288,0.1017663126616483
NWSA,0.009838708556579843,0.09919026442438715,0.08912151334587506,0.10178109814991118
O,0.012670127003364666,0.11256165867365613,0.10378768693457775,0.12741628008790537
ODFL,0.09243362725452889,0.30402899081260143,0.28144700195506195,0.2160917298740088
OKE,0.01554681847339293,0.12468688172134601,0.10751091850810313,0.09774590445134035
OMC,0.002871173554047246,0.05358333280085558,0.03723835449767767,0.04027005121399151
ORCL,0.02409599629973872,0.15522885137672932,0.12255434069420024,0.10731942200766066
ORLY,0.02882464314958522,0.16977821753565803,0.12988871990954357,0.17456045165001155
OXY,0.013491181606076522,0.11615154586175994,0.10393649401549425,0.1255274698548168
PAYC,0.062463407099416286,0.24992680348337248,0.20000057830818999,0.16164179717024435
PAYX,0.0013289137474962436,0.036454269262957986,0.02876426440072333,0.029415975037682805
PCAR,0.01893911880022116,0.13761947100690788,0.12235434366141983,0.10833424729602899
PEG,0.005782444277618664,0.07604238474442174,0.058682505385460396,0.05875337243498977
PEP,0.004317786004618057,0.06570986230862197,0.055253490669723286,0.052712803401616944
PFE,0.0031431666231343013,0.056063951190888264,0.04339850372821471,0.0476576994094559
PFG,0.05489599966626319,0.2342989536175166,0.22466340454138525,0.18733544012964398
PG,0.0012130915434426254,0.034829463726026924,0.029590071341661982,0.02922916529567834
PGR,0.09473452618558362,0.3077897434704146,0.25585998653679765,0.19850794078718798
PH,0.060807118142534505,0.24659099363629342,0.2289036857872273,0.18264734530005317
PHM,0.02607372701089459,0.16147361088083276,0.1396451679882457,0.13092467438985353
PKG,0.06377176016498017,0.2525307113302859,0.21776669502570964,0.17121486854193574
PLD,0.01096378255344269,0.10470808256024312,0.07692900191931669,0.07048439867386604
PM,0.02295771216825767,0.15151802588556146,0.13429115202067027,0.12155181328303462
PNC,0.12378999746135672,0.3518380273099494,0.3357704528234678,0.24814362804535411
PNR,0.00409159606017353,0.06396558496702372,0.055216085441637724,0.05911666628700849
PNW,0.014452617890243892,0.12021904129647637,0.09712241942991236,0.08847277050440924
POOL,0.02451854212609908,0.15658397787161712,0.1330345196268376,0.1172019625569732
PPG,0.003759749737038315,0.06131679816362165,0.050758073243374224,0.054074928704785266
PPL,0.01215271533683766,0.11023935475517652,0.09441606438860449,0.09059319164032954
PRGO,0.031978924421251186,0.1788265204639714,0.16127377234750148,0.21092364464101693
PRU,0.09148625269475565,0.3024669447968747,0.2901217476979874,0.22917517766257176
PSA,0.0024690282955303726,0.04968931772051587,0.04287097368928472,0.050441490861114525
PSX,0.004497837308496931,0.06706591763703029,0.055500729625468766,0.052531561464789
PVH,0.010645469606792315,0.10317688504113853,0.0913790178968387,0.10180174107674889
PWR,0.07460785320291353,0.2731443816059806,0.258030354484152,0.21020474450291135
PYPL,0.07830043424358751,0.2798221475215776,0.20152978040085548,0.14942273952154247
QCOM,0.021138854615433363,0.1453920720515165,0.1298217133137121,0.15701676196352252
QRVO,0.037484569980447614,0.19360932307212794,0.16605892524128643,0.15348131865474296
RCL,0.18900319337513533,0.4347449751005011,0.38367451849169265,0.2682131960135861
REG,0.020516882498992722,0.14323715474342794,0.13691953882439603,0.17452743646767474
REGN,0.015088593192905618,0.12283563486588742,0.10470477024255152,0.106896474650352
RF,0.1768101513162244,0.420487991881129,0.40329843783839253,0.2890213829702075
RHI,0.050726046359562446,0.2252244355294568,0.21200790821542412,0.18205344701280368
RJF,0.09496007228207559,0.30815592202986397,0.29140632675837913,0.22327091355399964
RL,0.03527051881455529,0.18780446963412584,0.16592147632796256,0.22544294217138153
