,mse,rmse,mae,mape
ANSS,0.0034242964330407277,0.0585174882666774,0.05295451877889718,0.04958355551676285
AON,0.00454080616425756,0.0673855041107326,0.05632460764811092,0.05785139227387253
AOS,0.040477938642794364,0.20119129862594545,0.18233008362032888,0.15613712046618186
APA,0.0526763201174051,0.2295132242756506,0.1937445795689014,0.3225840572257331
APD,0.009000124374518102,0.09486898531405352,0.075514702775871,0.08404373938750687
APH,0.006043028540932843,0.07773691877694178,0.061603155310526334,0.06473133359248597
APTV,0.013365294386938372,0.11560836642275667,0.10295060828396886,0.09723710558296392
ARE,0.00701673792548231,0.08376597116659193,0.05548507359037422,0.06294682351240652
ATO,0.004851655036896116,0.06965382284480957,0.06137422731457743,0.061326116930680644
AVB,0.0018867509152939396,0.04343674614072674,0.03573852928036065,0.036935426406043984
AVGO,0.05798258487105619,0.24079573266786974,0.22447931260624163,0.18120262203889748
AVY,0.021695674464526638,0.14729451607078464,0.12614009286061856,0.10780234848368503
AWK,0.0032876686946962407,0.057338195774686185,0.04853238826206301,0.050261874027055356
AXP,0.04063848385189128,0.20158989025219315,0.1833406109788149,0.24002745135076875
AZO,0.02174377656685629,0.14745771111358094,0.13474857793907075,0.11575830227844615
BA,0.006812930838922789,0.08254048000177118,0.06890323992879815,0.07127274963105244
BAC,0.006769063342455879,0.08227431763591771,0.06678330165217605,0.07703659365817693
BAX,0.008145531636996887,0.09025259905951123,0.08213546703584655,0.09002025771088622
BBY,0.018439408210668806,0.13579178255943475,0.10705027808800975,0.13012539275943863
BDX,0.0016994526845137692,0.04122441854670323,0.0330384003860165,0.033173122398638316
BEN,0.05922269266892106,0.24335712989127944,0.2067510201312427,0.30020747453612867
BIIB,0.03484944204899881,0.1866800526274803,0.1716378546421251,0.21760147107463146
BIO,0.02007344072432681,0.14168077048183642,0.12581958016464118,0.10781321738813486
BK,0.0035010386610666083,0.059169575468027556,0.04743114306280786,0.04769233009509118
BKNG,0.010901033627077594,0.10440801514767721,0.08394750813746213,0.07761582507398705
BKR,0.020401158033715998,0.1428326224421998,0.11514247438440611,0.14927564072362232
BLK,0.009585960720675411,0.09790791960140616,0.07691273538316074,0.08551710777317267
BMY,0.004750585316105847,0.06892448995898226,0.06031293104045697,0.05727714472341352
BR,0.015530242386454944,0.1246203931403482,0.11361242778394873,0.104891122690744
BSX,0.044433318841172235,0.21079212234135372,0.19915651851694965,0.17022095147359514
BWA,0.05021177827048249,0.2240798479794256,0.183136751178187,0.26012631312411705
BXP,0.013350324945077223,0.11554360624923053,0.09386890842244272,0.11011002732231163
C,0.005829123097421085,0.07634869414352209,0.05617556902813401,0.06374711608300213
CAG,0.011466290357332378,0.1070807655806232,0.08924582554010935,0.0784040478738268
CAH,0.002874265730088935,0.05361217893435161,0.04416741834650709,0.044410360074531426
CAT,0.029775267221147785,0.1725551135757726,0.14992112888222267,0.21534033194890975
CB,0.005213220395794862,0.07220263427185232,0.06253356534213345,0.06744837199017435
CBOE,0.005690349432371239,0.07543440483208731,0.06566845947312419,0.07094457144252843
CBRE,0.010003745307027162,0.1000187247820485,0.0804635082154567,0.08453085783753396
CCI,0.0014256364100457234,0.037757600692386734,0.031416381577442525,0.032321982045165995
CCL,0.008861607646429017,0.09413611233968087,0.0792490073161686,0.07190858164513018
CDNS,0.0053988873461524815,0.0734771212429589,0.056597896536738225,0.052380419494506655
CDW,0.013433912666405624,0.11590475687565902,0.0934089129777896,0.08245876343051552
CE,0.009738602669862283,0.09868435879034874,0.08451814362006085,0.07868975850710623
CF,0.04081363865744918,0.20202385665423075,0.1380240042720314,0.20393421543846016
CFG,0.005262253171871727,0.07254138937097722,0.05457911302874454,0.056107020462116436
CHD,0.0025461208681203293,0.05045910094443151,0.044731334816990875,0.043431679841639786
CHRW,0.015064879421036199,0.12273907047487445,0.10693808041073515,0.1246275190511727
CHTR,0.006390837062937813,0.07994271113077046,0.06928528802534216,0.06559682186117724
CI,0.06552334684516206,0.2559752856139867,0.2396614752828983,0.1912881099014863
CINF,0.005312867813757846,0.07288942182345698,0.0544044972036339,0.0497839311867262
CL,0.005290095818646959,0.07273304488777407,0.06281338750919813,0.06678742458418972
CLX,0.009504229285217599,0.09748963680934297,0.07430417605158986,0.06654492524157846
CMA,0.008730188006253036,0.09343547509513202,0.07333048575939094,0.08391520437620947
CMCSA,0.0026593404628017653,0.05156879349763542,0.04408971962571478,0.04325402569426103
CME,0.0035857617397032607,0.059881230278804896,0.05182429744485844,0.050622927572719766
CMG,0.030596306972097895,0.17491800070918342,0.12106403525736027,0.16423519257838992
CMI,0.056962374881357775,0.23866791757870973,0.19147468410058016,0.2750235080368811
CMS,0.0034339547835525557,0.05859995549104586,0.04476586979525103,0.04956863950605819
CNC,0.04521338694700799,0.21263439737494963,0.17448232888858525,0.14525533332746837
CNP,0.036654756639091624,0.19145431998022824,0.17976789443260685,0.23548376867639842
COF,0.009304880204056707,0.09646180697072136,0.07201700114723508,0.08108848411366829
COO,0.019443597668136036,0.1394403014488137,0.11512248174213399,0.13213887105204064
COP,0.04435980640887383,0.21061767829143363,0.17330869407327204,0.25755831819736114
COST,0.0034842425218406465,0.0590274726025149,0.04790974238579637,0.04664780692594525
CPB,0.005666224987743104,0.07527433153302063,0.05790465704332023,0.05316330163469704
CPRT,0.0049062211640629955,0.07004442279056196,0.05630885487827101,0.06024303789218072
CRM,0.03319688056153231,0.18220011131042788,0.17270244242284996,0.1515131674590146
CSCO,0.005695880257678607,0.07547105576099096,0.056251116007585686,0.059554667574415264
CSX,0.041840100731331265,0.20454852903731982,0.1684161785617167,0.2320298615476877
CTAS,0.008245878699507101,0.09080682077634422,0.0775711738520258,0.07089701339380362
CTSH,0.014415450658896206,0.12006436048593357,0.10943220076584127,0.09958223287178007
CVS,0.0038816038830691217,0.062302519074826514,0.05490560087147595,0.05431573014227529
CVX,0.029840019991739426,0.1727426409191993,0.1499045917430854,0.19729554540883304
D,0.010952838610541877,0.10465581020918942,0.09707664753024559,0.10933629940092225
DAL,0.007121745631902931,0.08439043566603345,0.0697484278354744,0.07930612328878034
DD,0.003516301914179286,0.05929841409497632,0.050498048205558026,0.053637053325555614
DE,0.012219136537125714,0.11054020326164465,0.08812058187294043,0.09829060717728919
DFS,0.01857573728813262,0.1362928365253751,0.12444685145809833,0.150159126679694
DG,0.005290135136736993,0.07273331517768865,0.06308305957443558,0.06076704866278287
DGX,0.005334566268378553,0.07303811517542436,0.059122253835063455,0.060455973069991065
DHI,0.018075513808057768,0.13444520745663555,0.11433652245577548,0.10116970009195696
DHR,0.0015428784519965896,0.03927949149361012,0.030887283793972688,0.029963946084303635
DIS,0.015765646542406357,0.12556132582290758,0.11261085568714387,0.10398076960913291
DLR,0.004345392025050448,0.065919587567357,0.057540883730525676,0.06158658330871237
DLTR,0.008312301249464986,0.09117182267271498,0.08057691250335045,0.0808944749230642
DOV,0.017054248340194703,0.13059191529415098,0.10839151668994289,0.14256703485219382
DPZ,0.007174318913706688,0.08470135130980314,0.07499357110845536,0.06954574883400506
DRI,0.015358733984023334,0.12393035941214459,0.11296728625560015,0.10023009078647185
DTE,0.010409330083886201,0.10202612451664624,0.09436569401303586,0.10674393548753043
DUK,0.022607796503782893,0.15035889233358596,0.1429150728566495,0.17062270596236465
DVA,0.007543853816890507,0.08685536147464074,0.06780037459373779,0.07175419274444533
DVN,0.08293525051901048,0.28798480952822925,0.22001617526186845,0.41070143135174303
DXC,0.0036836499443705295,0.0606930798721776,0.04705677010071034,0.044023454986982485
DXCM,0.1075868748758385,0.328004382403404,0.28574736998149036,0.21756580694586336
EA,0.07904642838126316,0.28115196670353054,0.2623033696754457,0.21817967039556158
EBAY,0.009560008968884252,0.09777529835742897,0.07988787435085973,0.0714858292182338
ECL,0.002896844666503152,0.053822343561973886,0.046567825984592644,0.04625383791823417
ED,0.005916781248795143,0.07692061653935922,0.06836227986024608,0.07698722634121713
EFX,0.03699576978082371,0.1923428443712521,0.18166634553316102,0.15089169474030042
EIX,0.012531990621946314,0.11194637386689357,0.10284536787120485,0.11627505888337573
EL,0.010672511678958128,0.10330784906752308,0.09487596848571041,0.08710364775346836
EMN,0.00827416839145779,0.09096245594451477,0.07417979837003819,0.092254560138507
EMR,0.03393638956340366,0.18421832037939023,0.16069975882273807,0.21223445544878441
EOG,0.024166331716537225,0.15545524023505036,0.1269260354711671,0.17036175066287268
EQIX,0.049525663846001704,0.22254362234402877,0.1906795220694744,0.15105610027171792
EQR,0.0027651805406750433,0.05258498398473697,0.04211406335323707,0.0442648750139188
ES,0.010094310580856136,0.10047044630564819,0.09077175023696891,0.10210965291670741
ESS,0.002789802151637366,0.05281857771312444,0.041225896489069325,0.04170124570618848
ETN,0.027495079094019638,0.16581640176417903,0.1324566924218381,0.16461247197058373
ETR,0.03524167044164113,0.18772764964607938,0.17682557318959236,0.2210229091803976
EVRG,0.009205876974566827,0.0959472614229652,0.08060769863242429,0.09279275508259215
EW,0.009319094154976728,0.09653545542947797,0.08086496414008897,0.07233493691366984
EXC,0.03251868341628562,0.1803293748014605,0.16349726824689056,0.20475355735893283
EXPD,0.002836368734573833,0.0532575697396514,0.04523748680928664,0.04375836842042687
EXPE,0.07320461876312835,0.27056352075460643,0.23788465973269166,0.1843045537783566
EXR,0.04011549904556423,0.20028853947633707,0.16418909950684446,0.1363317853466849
F,0.009594580802646246,0.09795193108176196,0.07590080523594601,0.08582553265415764
FANG,0.01916124985619549,0.1384241664457312,0.11498445981822297,0.10774824997025849
FAST,0.020772856132651847,0.14412791586868884,0.13539119203162478,0.1608081407765209
FCX,0.13003727635342285,0.3606068168426976,0.30330779445213707,1.0398390487336944
FDX,0.022000566090741244,0.14832587802113711,0.11830184619195927,0.1442736317694018
FE,0.02895612984092756,0.17016500768644405,0.15971963776936085,0.19643368249106516
FFIV,0.02529911488203105,0.15905695483703644,0.12420920410977912,0.15909934021780991
FIS,0.004695997053903791,0.06852734530027987,0.05479052365703523,0.05391563365795875
FITB,0.003876252879283422,0.06225956054521604,0.047146232050790465,0.05092129485682016
FLS,0.04265359268357146,0.20652746229877386,0.17999200188797057,0.2715295111733564
FMC,0.06580114551312109,0.25651733959543765,0.20675127259334294,0.31449516488356827
FRT,0.002698950099322796,0.05195142057078705,0.04143203881807076,0.04417921795889883
FTI,0.04235875556905226,0.20581242812097686,0.1824732067346917,0.32330739012179377
FTNT,0.07124959600189669,0.2669261995419271,0.23416479751479158,0.19428508084640822
GD,0.002492705029460279,0.049926997000223024,0.0397956334986771,0.04153634557788037
GE,0.008107060347981991,0.09003921561176548,0.0720514444925978,0.06612424263622038
GILD,0.006286704613982224,0.07928874203808649,0.05711000630097059,0.05863832777526239
GIS,0.002210649135000108,0.0470175407162062,0.04085795458106659,0.038722302309027117
GL,0.003808939257163228,0.06171660438782442,0.05171675302841577,0.04873679347560286
GLW,0.038263199986794526,0.19560981567087712,0.1643150904954861,0.21880638253429466
GM,0.009540064513593795,0.09767325382925356,0.08445844061024363,0.0922605507718541
GOOG,0.039655298472448676,0.19913638158922312,0.1550947432358038,0.12435081123392397
GOOGL,0.04699608346107823,0.21678580087514548,0.1699314503776079,0.13487454860598994
GPC,0.023071709738460858,0.15189374489576868,0.141248492331126,0.172557953386929
GPN,0.09853414720109023,0.31390149283029894,0.2699743615822053,0.2034472983490655
GRMN,0.0652233317804163,0.25538858976159506,0.23450240794322055,0.34737263139367125
GS,0.006834710026152211,0.0826723050734175,0.06625338448262903,0.07028133830874916
GWW,0.02230612454657995,0.14935235032157998,0.12287771441918505,0.14966649050972786
HAL,0.009334337830653934,0.09661437693559864,0.07509253743783569,0.11106339501504728
HAS,0.07449405012789898,0.27293598173912315,0.2568433517731315,0.20371866506572925
HBAN,0.006682216170468694,0.08174482350870112,0.06879948638888779,0.06777782840504984
HBI,0.012249047466134942,0.11067541491286555,0.08821268630528109,0.07882286862489897
HCA,0.01682264833341192,0.12970215238542465,0.107650761760333,0.10275787246598704
HD,0.01611481453111076,0.12694413941222635,0.11096352368815893,0.09847098045278962
HES,0.044286632875036654,0.21044389483906786,0.17434038985460776,0.2812514671493438
HIG,0.005684250643632091,0.07539396954420222,0.05715060300065822,0.05277200081277001
HII,0.012323952238144913,0.11101329757351104,0.08589661682109488,0.0802871397728265
HLT,0.02480968993834052,0.15751092006061204,0.12591576025579732,0.14701347739177015
HOLX,0.07111737215847434,0.26667840587208097,0.24762175871748918,0.20079137716892023
HON,0.0012512271960600772,0.035372689974895566,0.028741220638753843,0.028707515345793546
HPQ,0.07815184717847451,0.279556518755107,0.25618282617723614,0.37321845953205435
HRL,0.05084473637196295,0.22548777432925926,0.17302489791973505,0.13564583098182886
HSIC,0.0016939162721091117,0.041157214095576385,0.0301919340189778,0.029606528738303908
HST,0.06863904497513384,0.26199054367502245,0.2359879691958309,0.3276707412774396
HSY,0.021857037517670878,0.14784125783309232,0.1329858603618962,0.1608159473420103
HUM,0.038658628232348266,0.1966179753541071,0.1771021713766908,0.14799341789186182
IBM,0.012746260697137414,0.11289933878078036,0.08522817970537135,0.09720453893524372
ICE,0.004683427629971722,0.06843557284023946,0.056521668553871876,0.052343714139442436
IDXX,0.015054641152290223,0.12269735593031425,0.10435987957083447,0.12691760785290238
IEX,0.0022746223649113967,0.047693001215182475,0.037518807717767944,0.03956580753063432
IFF,0.00711069717433509,0.08432494989227737,0.0737280331340075,0.06877089547571565
ILMN,0.01632484135108238,0.12776870254910777,0.09583131953356525,0.11415424209535358
INCY,0.11239090571600334,0.3352475290229644,0.30997382890430436,0.23945984086761976
INTC,0.022206610436788454,0.14901882577979353,0.13660808903261615,0.16428563138124383
INTU,0.00542598408425164,0.07366127940954895,0.05993402201352819,0.056823207959289135
IP,0.046350844477404216,0.21529246265813445,0.1754838060015044,0.23118370702901359
IPG,0.004196388165800622,0.06477953508478293,0.0547789061932368,0.05240266914358909
IPGP,0.02182694567387534,0.14773945198854416,0.12247311916809656,0.11316443045560458
IQV,0.019155388250054434,0.13840299220051,0.1255540233961501,0.11049411853681823
IRM,0.05182973067544214,0.22766143870985736,0.19986756680565662,0.26911226072520633
ISRG,0.00438596536710557,0.06622662128710456,0.055852599458726136,0.05985568222751831
IT,0.0009065053955402956,0.030108228037204306,0.023734219180766635,0.024197871826558873
ITW,0.007328407297546764,0.08560611717363872,0.07087325154355471,0.07711888000670193
IVZ,0.020421142875173087,0.14290256427081036,0.10918563538663582,0.1354802382366523
J,0.005700774369943594,0.0755034725687739,0.0657188811777041,0.0793691423184555
JBHT,0.011419315823733294,0.10686119886906235,0.08497460192303471,0.09523208367180287
JCI,0.030622696116301036,0.17499341735134222,0.14765145602843602,0.18508183474262288
JKHY,0.014298588436255737,0.1195767052408442,0.09835992061541243,0.08484381102065747
JNJ,0.005636400259040454,0.07507596325749309,0.07076974320726351,0.07640378928697845
JNPR,0.034859187592281245,0.1867061530648662,0.15982945366465026,0.13284338032749318
JPM,0.004947339403534217,0.0703373258201804,0.057939090486543866,0.054682292457651285
K,0.002000884993324367,0.04473125298182879,0.038400020589238915,0.0402409103448968
KEY,0.007734353039380714,0.08794517064274032,0.07372122706970709,0.0775510430834151
KEYS,0.02596686716736175,0.16114238166094527,0.12778517502216663,0.15938977442864577
KIM,0.006749135966064319,0.08215312511441253,0.0665635320575471,0.07595657662915918
KLAC,0.025275441683858795,0.1589825200575799,0.13376059187611966,0.17311122906501175
KMB,0.003582059864094821,0.05985031214701241,0.05191347492839724,0.05374833193723835
KMI,0.11833977738408044,0.34400549034002414,0.24959366673581512,0.5127881103752482
KMX,0.02486453774661572,0.15768493189463514,0.12189831797805337,0.14787600427977796
KO,0.0036217232094254265,0.06018075447703715,0.05422101057908438,0.05834625466979778
KR,0.01437887564108962,0.11991194953418788,0.10740889025942338,0.10022110721369572
L,0.01108831653054634,0.10530107563812603,0.091746805286906,0.10594391358741999
LDOS,0.021687870277822468,0.14726802191182736,0.09892294167961915,0.08327912587005429
LEG,0.0063968697314945285,0.07998043342902393,0.066822410474287,0.06500247249041007
LEN,0.007974608208825933,0.08930066186107431,0.0752839379555881,0.07422707249842429
LH,0.006345019743652842,0.07965563221551156,0.06893545740578307,0.06782881163627492
LHX,0.009675358413381486,0.09836339976526577,0.08800439057239703,0.08157731461026266
LIN,0.02231278404694817,0.149374643252957,0.13027534588286283,0.15623819464562289
LKQ,0.005085399565962429,0.07131198753339041,0.06109554568894087,0.06482317017749038
LLY,0.01623872686632175,0.1274312633003446,0.10789994232602663,0.09305573311103096
LMT,0.004199475538306586,0.06480336054794215,0.053346178151466174,0.04917859635698719
LNC,0.014413558582458531,0.12005648080157327,0.08630317562610114,0.10566495417738778
LNT,0.012674291703119574,0.11258015679114847,0.10500324971591962,0.1204954687948999
LOW,0.004341734780905747,0.06589184153524431,0.05828909208645751,0.057450262812645154
LRCX,0.006672820790522809,0.08168733555773997,0.06739540228284346,0.07622768999605617
LUMN,0.07029892135021301,0.26513943756109354,0.2421278327628328,0.34307994083475857
LUV,0.014595854467712645,0.1208133041834079,0.09661381300069756,0.11825890948778893
LVS,0.02615536518778949,0.16172620439430802,0.1339750715586119,0.1807570347468561
LYB,0.014999428125028724,0.12247215244711233,0.10459315650683347,0.10113062473651718
LYV,0.006102514342299807,0.07811859152788027,0.0591054317078368,0.06525253119519828
MA,0.004539165408048202,0.0673733286104242,0.058438370056025334,0.0548466700205494
MAA,0.006130775169868853,0.07829926672625263,0.060731470254028225,0.058225751239541816
MAR,0.014197500021505794,0.11915326273965725,0.0919883123628979,0.10473668551715944
MAS,0.023508286215369194,0.15332412144006954,0.12446161324774191,0.10769434287485402
MCD,0.014759028564540566,0.121486742340638,0.08526351581677995,0.07199390048628132
MCHP,0.005342541183402347,0.07309268898735596,0.06263672754020003,0.06603578200148837
MCK,0.017976107615044448,0.134075007421385,0.1085479090983952,0.12611248717014217
MCO,0.005668540541313422,0.07528971072672162,0.0626848474171514,0.06170060149814956
MDLZ,0.012056136051695707,0.10980043739300727,0.09279499256053393,0.08389820913059924
MDT,0.0016498395293786299,0.040618216718347325,0.031687898022668616,0.032459884919321204
MET,0.00779650384083718,0.08829781334119877,0.07458234977037755,0.08492196209344872
META,0.030139530175668696,0.17360740242186878,0.1371979666466334,0.11343312499307404
MGM,0.00512993568902171,0.07162356936806284,0.05790132056081075,0.06672786353737642
MHK,0.021834768085938917,0.14776592329065222,0.14110215284511549,0.12567052492901873
MKC,0.005190154427550126,0.07204272640280993,0.0619754825790337,0.05672427623198278
MKTX,0.07337151658927601,0.2708717714884222,0.25320230840893637,0.20930104492260515
MLM,0.0671342228818645,0.2591027265041117,0.23817622670309166,0.20156944650519712
MMC,0.003450952778061218,0.05874481064793058,0.045945179188739624,0.04843041302003799
MMM,0.00966920408480762,0.09833211115809332,0.08085558520311091,0.08950131116166031
MNST,0.03449689024988929,0.18573338485552157,0.1718646394715138,0.14579241259761894
MO,0.005077417418991446,0.07125599917895648,0.05615060683560141,0.052890317340234735
MOS,0.06436606257482923,0.25370467590257223,0.19137496096056375,0.30536401326344503
MPC,0.01631068342045352,0.12771328599818235,0.11271682225171506,0.1097389814826431
MRK,0.013252052640200357,0.11511756008620212,0.09664499221203572,0.11132745423756193
MS,0.016696387460766227,0.1292145017432882,0.09583804879909226,0.11877216037169504
MSCI,0.04319890128362208,0.20784345379064043,0.19200669947122623,0.16579197821687613
MSFT,0.006500447309043682,0.08062535152818673,0.06482463354409751,0.0653583137983385
MSI,0.0054803991035554,0.07402971770549581,0.060848716105215396,0.0669365027156825
MTB,0.0031288444689063005,0.055936074843577474,0.04389255566585115,0.0468433275214555
MTD,0.003956817902277875,0.06290324238286828,0.05805459424529326,0.05737495788790405
MU,0.17889585348925074,0.422960817912547,0.38127220852470683,0.8536818157983774
NCLH,0.040765457826621464,0.20190457604180612,0.18605723870198368,0.15690946911084425
NDAQ,0.013786300413811948,0.11741507745520567,0.09679959569056142,0.08561576403573556
NEE,0.004698138837147106,0.06854297073476685,0.061031297165393274,0.06586724573920628
NEM,0.03295001458687845,0.18152138878622115,0.16102151167229292,0.20685319141629352
NFLX,0.4747233775212892,0.6890017253398494,0.6236371673471793,0.39130789770643853
NI,0.007102137737952343,0.08427418191802483,0.06746441485681288,0.06167445517761481
NKE,0.03302532393440145,0.18172870971423707,0.146475891810926,0.11892245698059503
NOC,0.01325307667126052,0.11512200776246269,0.09617056978118982,0.08754275243157311
NOV,0.09148939506194143,0.30247213931524575,0.27977937766749245,0.5112433978126116
NOW,0.01719420740609641,0.13112668456914636,0.11121837375407131,0.10738927946299605
NRG,0.10984612015459985,0.33143041525273426,0.2719516063784871,0.6448750140643974
NSC,0.041782092956671756,0.20440668520543,0.1824025263744201,0.25219712881098155
NTAP,0.06618031989742264,0.25725535931720184,0.23304247646627801,0.3391985420480619
NTRS,0.006142454353681915,0.07837381165722332,0.06434497907155344,0.06119810809251612
NUE,0.01866325844180433,0.13661353681756552,0.11573659920271859,0.14901319256953915
NVDA,0.07044869592295164,0.2654217321979337,0.19391056757176478,0.14413432570931717
NVR,0.02334100489027322,0.15277763216607732,0.12878130727829734,0.1096238338924199
NWL,0.009784989355766658,0.09891910511001734,0.08785578324935829,0.07950338089259162
NWS,0.011071996278251022,0.10522355381876732,0.09077586683696884,0.10358273154938619
NWSA,0.017546235468541352,0.13246220392452088,0.11175232553727522,0.1339517269408284
O,0.004112947346821292,0.0641322644760131,0.04965991579538732,0.056732943609900124
ODFL,0.032318988530372086,0.17977482729896332,0.15360753254520967,0.19681259063098408
OKE,0.06502018721917578,0.254990563000233,0.20418951064667237,0.39037946220944003
OMC,0.005391649572114348,0.07342785283606179,0.0616927743676361,0.06620807089759206
ORCL,0.01859123917473559,0.13634969444313247,0.10937187716056834,0.13345009556697163
ORLY,0.04041723895482684,0.2010403913516556,0.1851964280376366,0.15794378761340475
OXY,0.013871388200389828,0.1177768576605346,0.10057436489098935,0.11842881075140672
PAYC,0.09439634898829999,0.3072398883418297,0.28432772873909856,0.22292403505514502
PAYX,0.00304394312298789,0.05517194144660753,0.04442605488720836,0.041642505009237454
PCAR,0.033456766866449904,0.18291191012738867,0.14521722120555408,0.18937127506747733
PEG,0.004286292225807084,0.06546978101236542,0.05161281644444644,0.055792606338777744
PEP,0.0012037968343650738,0.034695775454153976,0.029253663011284875,0.029991665313374917
PFE,0.004080110093729343,0.06387573947696687,0.055830831967350114,0.05448879696291827
PFG,0.010323064652184287,0.1016024834941759,0.06959331280325255,0.08197030860978827
PG,0.02371517051773485,0.15399730685221366,0.1446598248443802,0.17212882317176845
PGR,0.011454729913987459,0.10702677194976712,0.0859477825706255,0.07425424568905913
PH,0.029004092473314876,0.17030587915076473,0.14628510216077056,0.18512752771420093
PHM,0.018888583213974876,0.13743574212691134,0.11388252020653429,0.13827304804292118
PKG,0.031245354363607078,0.17676355496427162,0.15006626910743534,0.19072848220137115
PLD,0.009823818017803014,0.09911517551718815,0.08232934805290511,0.09538551847802805
PM,0.0016067062848869212,0.04008374090434825,0.033814410080638874,0.034692581704854106
PNC,0.0024824281792462017,0.04982397193366062,0.0414771244302173,0.040521152477431974
PNR,0.026274010515285037,0.16209259858267755,0.12942211649368118,0.1665779306050881
PNW,0.012009162314767289,0.10958632357537727,0.10088889673526007,0.11633907113145374
POOL,0.022465566714006083,0.14988517843337973,0.12877449391132925,0.10945040166672895
PPG,0.017936518881752107,0.13392728953335875,0.10204967054893672,0.11964831012695011
PPL,0.0038725474035128417,0.06222979514278383,0.05008672046696157,0.05512227540221625
PRGO,0.015605780149013745,0.12492309693973226,0.1074538343013507,0.10717537862233366
PRU,0.006880096675382279,0.08294634817387851,0.0643965980582299,0.07431406725990859
PSA,0.015230633344125928,0.12341245214371979,0.08645285588762716,0.07484729199809016
PSX,0.013494982926838248,0.11616790833460955,0.10851316199003423,0.10365529034772024
PVH,0.052810129263985664,0.22980454578616513,0.18423417483968463,0.27248509386649783
PWR,0.03496434029799265,0.186987540488645,0.13688936604515523,0.220226485100224
QCOM,0.04864179656942935,0.22054885302224844,0.18274962927778365,0.25179984731240646
RCL,0.01093079292146735,0.10455043243080035,0.08070443972213057,0.0768366858399756
REG,0.0037180405508493346,0.060975737394879735,0.046044955830208165,0.05050190360240824
REGN,0.03977407867079965,0.19943439690986017,0.17583515962305923,0.14418147069043605
RF,0.005857827513049091,0.07653644565204927,0.061243088751180834,0.07041719001549215
RHI,0.022800556055299688,0.15099852997728053,0.11887120328548188,0.14795343378753048
RJF,0.006454843894285236,0.08034204312989082,0.05700506712561367,0.06357010031592848
RL,0.09774493046423641,0.31264185654553106,0.30303316364755095,0.4687893541785042
RMD,0.015763696762697316,0.12555356133020407,0.10335127843942277,0.11513208347084394
ROK,0.008214044772268857,0.09063136748537372,0.07650099107840562,0.0820378347927005
ROL,0.029191442996191922,0.17085503503318808,0.1528829456535682,0.1280501532836876
ROP,0.007383657851522854,0.08592821336163609,0.0761360661003345,0.06945622979647433
ROST,0.006315143990538766,0.07946788024440293,0.06943634457669916,0.06394832930448918
