,mse,rmse,mae,mape
AON,0.01433535610230295,0.11973034745753873,0.09957966929170728,0.09044296335914676
AOS,0.044505537312655045,0.21096335537873645,0.19738816538073023,0.17532937628433456
APA,0.01293910095173951,0.11375016901850964,0.09913701791289972,0.10177082726616828
APD,0.007106824908801672,0.0843019863870459,0.07497908674135274,0.07109595822161287
APH,0.04071438834844295,0.20177806706488927,0.1868545451071753,0.15986122934935554
APTV,0.022079746684934003,0.14859255258906484,0.10400947576654428,0.0979156023070143
ARE,0.027190845236660353,0.1648964682358611,0.15698751159521676,0.14386018762143482
ATO,0.004177543831646856,0.0646339216793075,0.052768487148146435,0.053607873077043434
AVB,0.003187294068409076,0.056456125162900404,0.0439828600666553,0.0445772889197908
AVGO,0.11331026808752696,0.33661590587422774,0.2866479230231294,0.2204420847658114
AVY,0.009980630914168929,0.099903107630188,0.0823494365220929,0.07723175329629413
AWK,0.00233753650341629,0.04834807652240459,0.04239187215180798,0.04696240119686936
AXP,0.03969249368913474,0.1992297510140861,0.1684632583715625,0.14233967134289724
AZO,0.012062334366582385,0.10982865913131411,0.07617596679125244,0.09590201494092457
BA,0.09705971917280372,0.31154408865007166,0.2539375645623998,0.19081673668974955
BAC,0.27806918390690427,0.5273226563565274,0.45978113921083846,0.3046738426668243
BAX,0.02817346021912651,0.1678495165888973,0.13225804970005495,0.1151404631120765
BBY,0.24357158325648764,0.49352971871660134,0.43364259740384575,0.2929947780698428
BDX,0.008367081697729236,0.09147175355118779,0.07786690619075605,0.07445265423595733
BEN,0.02466644710605,0.15705555420312267,0.12973395072439758,0.12515807812732493
BIIB,0.01295142389914155,0.11380432284909721,0.09724365328560036,0.09555466178376658
BIO,0.10909382484540517,0.33029354345098116,0.28679738919656145,0.21678600585922678
BK,0.02806299782343002,0.16752014154551692,0.1470085837855879,0.13047767860607
BKNG,0.06720007968661518,0.2592297816351647,0.22781563524439583,0.1866703982677526
BKR,0.07150071974873484,0.2673961849928582,0.24372547073953899,0.20233225304297245
BLK,0.013823081300594195,0.11757160074012003,0.09944110073183678,0.09103854758353581
BMY,0.04051694328099539,0.20128820949324228,0.19139635207743666,0.26512434815401587
BR,0.011899536798060538,0.10908499804308812,0.09644134121460762,0.09167194827752317
BSX,0.01333559081029629,0.11547982858619202,0.10174007840294613,0.09758107730049223
BWA,0.03382403826606794,0.18391312695418982,0.15289233258930796,0.1456605065286102
BXP,0.0036854204043817247,0.060707663473252904,0.04732327434054383,0.04833521847674264
C,0.09019977543174351,0.3003327744881393,0.2616592864180817,0.2069363813189092
CAG,0.0077829554527333155,0.0882210601428781,0.07606715457728283,0.07257985581587716
CAH,0.003215278948489635,0.05670342977712755,0.04567884267490856,0.05229386426026709
CAT,0.07884583287046264,0.2807950015054802,0.2549048282374458,0.20623976495863822
CB,0.008323941002358736,0.0912356344985814,0.0772917169887768,0.07299926786854444
CBOE,0.05083627445792257,0.22546900997237418,0.19042808489488386,0.15896222663159534
CBRE,0.0226143847964962,0.15038079929464465,0.1185092148010315,0.108857483785597
CCI,0.004329466797733345,0.06579868386019089,0.05465514950643189,0.05869079055773581
CCL,0.04218571855611207,0.2053916224097567,0.1619410548237642,0.1387160253281717
CDNS,0.04754160855795755,0.21804038286050945,0.1722352392330234,0.1422321808676681
CDW,0.10598231983342078,0.32554925868971163,0.2830427759063569,0.214368965714419
CE,0.051754478927122226,0.2274961074988366,0.1933575874991373,0.16122276550333117
CF,0.017166628531774083,0.13102148118447632,0.11063870743501447,0.13341746827445575
CFG,0.2557874259116275,0.5057543137844971,0.44248572309915823,0.2994376780411685
CHD,0.0030642970767656447,0.05535609340231339,0.04743226640729893,0.05095618870227291
CHRW,0.00279338521317971,0.05285248540210488,0.04571221451488838,0.04644724582917069
CHTR,0.12116409593693267,0.348086334027828,0.3183957059364972,0.2470272428845085
CI,0.01965784977873351,0.14020645412652555,0.11059243848467498,0.10254206824947176
CINF,0.006762136807785527,0.08223221271366549,0.06649326678749018,0.06729373029890506
CL,0.002867788091419801,0.05355173285169959,0.04821982114273249,0.049589679556370204
CLX,0.003646827801402423,0.0603889708589443,0.051899604907764546,0.05676854938771028
CMA,0.22973781203719562,0.4793097245385239,0.4198231772709716,0.2909794787542491
CMCSA,0.027959962255181197,0.16721232686372497,0.1468657740782978,0.1318303883697433
CME,0.060281346360473685,0.24552259847206262,0.22712949784939093,0.1872680234285937
CMG,0.004137772235294452,0.06432551776157307,0.05347022007875446,0.05930077938499712
CMI,0.08054637202529494,0.28380692737368995,0.2536266777554726,0.200754009265847
CMS,0.004275173368682968,0.06538480992312334,0.05269075555499723,0.05352830429823614
CNC,0.012089087840715879,0.10995038808806397,0.09532635709622016,0.1005153175595444
CNP,0.03270228805979036,0.18083773958936328,0.15175001543025204,0.13294270984364226
COF,0.04373987159008363,0.20914079370147667,0.1786497336872557,0.1560521036506777
COO,0.0357504952478576,0.18907801365536292,0.15661129468213408,0.14008776743560875
COP,0.008493342226950836,0.09215933065593974,0.07786481922124822,0.07862450537340508
COST,0.011234553699424624,0.1059931776079226,0.08701432242921414,0.08461825571628279
CPB,0.006877082921023402,0.08292817929403372,0.06569706771443133,0.07867609190917936
CPRT,0.04975121734219727,0.22304980910594224,0.20798284756324276,0.18014545390798595
CRM,0.00485181590629521,0.06965497761319868,0.05846431309527351,0.061955307145844095
CSCO,0.0214862605735099,0.1465819244433293,0.13425329306343786,0.12249255303906458
CSX,0.4174951588174218,0.6461386529355923,0.5391912334879304,0.32316776764006155
CTAS,0.08681370074382538,0.2946416480130149,0.28052772106857804,0.22552264287779222
CTSH,0.005670898263002222,0.07530536676095684,0.06355282463434322,0.0692998110892684
CVS,0.0218428126837648,0.1477931415315501,0.13557756627196765,0.17718716604637136
CVX,0.008857341932885829,0.09411345245439585,0.07999213884611439,0.07556990542534031
D,0.005035227324688876,0.07095933571200393,0.059587320937699244,0.05953465046706789
DAL,0.03204182260472311,0.17900229776380835,0.15192777387890705,0.15246112518323704
DD,0.03174873120301605,0.17818173644629254,0.15231407985191223,0.13107718101028887
DE,0.09093531563548178,0.30155483023072566,0.2539579887797834,0.19768035768999512
DFS,0.038451330395644884,0.1960901078475018,0.16710227806160152,0.1419781327466473
DG,0.02333005001162241,0.15274177559404764,0.1430393938966027,0.18436152574713882
DGX,0.05474428635570238,0.233974969506788,0.20534580712160644,0.1731441966517633
DHI,0.004827198501638147,0.06947804330605567,0.060868272875063474,0.0656618850098452
DHR,0.1123549287325686,0.335193867385083,0.32863626759571823,0.3242076818200761
DIS,0.0069852626589496526,0.08357788379080708,0.07371418265775251,0.07279449804914817
DLR,0.0114690300271042,0.10709355735572612,0.08788620460515995,0.09066241919175935
DLTR,0.015474360648790148,0.12439598325022455,0.09787069632883441,0.12143795727477778
DOV,0.02349985452790238,0.153296622689159,0.1368763420688577,0.12449605191649772
DPZ,0.1422933824907908,0.3772179509127194,0.34195717658206787,0.2612195506292428
DRI,0.052772291915401746,0.22972220596930054,0.1815076438322427,0.1479280624907846
DTE,0.011238642489810855,0.10601246384180897,0.08936634998893875,0.08603140988386092
DUK,0.002798509900268449,0.05290094422851495,0.04467528821699096,0.04652075890924117
DVA,0.01928609956845681,0.13887440213537125,0.1299752345015001,0.15857381318690347
DVN,0.04286509414290936,0.20703887109166086,0.1881273821181137,0.175346788371271
DXC,0.19306163300002366,0.4393877934126341,0.38707181422784,0.300895030428941
DXCM,0.02854973171467438,0.16896665858883042,0.12714849037689194,0.12284558345438011
EA,0.05571453200712248,0.23603925946147705,0.19490192457844974,0.16501037156931592
EBAY,0.10270891883714314,0.3204823221913233,0.3075111644977406,0.24164182405753223
ECL,0.004851548344794339,0.06965305696661374,0.058223477318817336,0.055597723684583995
ED,0.0036894805882687217,0.06074109472398997,0.04887700540315896,0.049818538822287484
EFX,0.00684858564541686,0.08275618191662094,0.07426555645006663,0.07496124645632099
EIX,0.005548413011204556,0.07448767019584218,0.05968289583190886,0.05946019379831405
EL,0.007081984825071255,0.08415452943883207,0.07125569252770078,0.08206170860089862
EMN,0.011475973294840769,0.10712596928308639,0.09405496116470617,0.09369059672239222
EMR,0.01403048940550915,0.11845036684413075,0.10249969280199439,0.0957302659750066
EOG,0.03139041170375412,0.177173394457955,0.1637531350489275,0.1450440735848627
EQIX,0.012113835106905365,0.1100628688836765,0.08831736810337801,0.08551907892951265
EQR,0.001582036925207662,0.03977482778350727,0.03016368642365798,0.03221729379528688
ES,0.003463579194368213,0.058852180880305645,0.047200883908023336,0.04801988674075032
ESS,0.008001593670596887,0.08945162754582438,0.06667013123465351,0.06318857712779906
ETN,0.03398019501247418,0.18433717751032802,0.16026768948904035,0.13773283740085826
ETR,0.0032278891405953425,0.05681451522802375,0.04771999629707271,0.049662587095902266
ETSY,0.14479884448801017,0.38052443349673376,0.34185077207360576,0.2633184613815505
EVRG,0.0028331024111265006,0.053226895561609644,0.044864600405388776,0.04530620129028706
EW,0.01239454956654631,0.1113308113980416,0.1035586174488447,0.10951963087914567
EXC,0.0023768808679616427,0.048753265203077864,0.042663446241890314,0.04358983786037197
EXPD,0.013099172363709504,0.1144516158195659,0.1047312404329509,0.0959468100521363
EXPE,0.03234809340868328,0.17985575722974032,0.14662546103626398,0.12734971106351803
EXR,0.016854265203097563,0.12982397776642635,0.12118123608046036,0.14795768604927564
F,0.004568787418223768,0.06759280596501205,0.05588671228446655,0.06474186819936655
FANG,0.017616961627029616,0.1327289027568209,0.11902443686454257,0.11142901640287191
FAST,0.0074515863340850145,0.08632257140565852,0.06935713233954284,0.07003249951618226
FCX,0.026904479888153175,0.16402585128007469,0.12587311537240112,0.1254666310054013
FDX,0.03487662872009899,0.18675285465046843,0.1625976309623446,0.1403096958506424
FE,0.0038088620356137386,0.06171597877060477,0.05263298078548124,0.06086274136786348
FFIV,0.0438671193595669,0.2094447883323118,0.19409292125301852,0.1726222497774839
FIS,0.01463144404432807,0.12096050613455646,0.11171933161119921,0.10599518068223131
FITB,0.13964131100674446,0.37368611294339593,0.33718172674866276,0.25089354419790594
FLS,0.002774399572163541,0.05267256944713767,0.04398019637857406,0.04748246829766915
FMC,0.11715020867486846,0.34227212664029255,0.2738247385699128,0.206737117213517
FRT,0.012825045719476513,0.11324771838530132,0.10107894765304173,0.12328018665287503
FTI,0.024584031866943905,0.15679295860128384,0.13029179160877485,0.12115567849333576
FTNT,0.01551062016504534,0.12454164028567048,0.1071568348368061,0.10223690857814735
GD,0.0833102875146126,0.2886352153057776,0.25563419279225064,0.19929244095202048
GE,0.0024928356646250105,0.04992830524487098,0.03859382802956227,0.041654304177546876
GILD,0.020004101802390574,0.14143585755525567,0.12884394515834935,0.18288351218049906
GIS,0.007397019718131781,0.08600592838945337,0.07114491805205314,0.08304125078779254
GL,0.04792089173000535,0.21890840945474285,0.19928539453743158,0.1670787205450333
GLW,0.09510359343020411,0.3083887050950539,0.2776456754244832,0.22009465171082188
GM,0.028049904188741166,0.1674810562085789,0.14738348629872317,0.13336454996394476
GOOG,0.030186189643240352,0.1737417325896123,0.14892410238952147,0.13245327771543422
GOOGL,0.03150172474533152,0.17748725234599672,0.1539446997874096,0.13746170019777912
GPC,0.002849048116304145,0.05337647530798699,0.041416694633230666,0.04552831888471201
GPN,0.010043101205808841,0.1002152743138931,0.07539113631313214,0.07126812923742402
GRMN,0.052061752601797705,0.2281704463812036,0.21922611818695664,0.18777122866339532
GS,0.156794322350072,0.3959726282839156,0.3427751576575994,0.24967437854206964
GWW,0.011865069972086804,0.10892690196680893,0.08739229739714326,0.09910872968680452
HAL,0.03018594489433734,0.17374102824128024,0.14652092410127251,0.1325760639869557
HAS,0.023372511595089168,0.15288071034335615,0.11244599043274923,0.09720481268578035
HBAN,0.0942176636142384,0.3069489592981843,0.26273845760578524,0.20833624602855846
HBI,0.01974203940372251,0.14050636784047374,0.1216379710141298,0.16259651851391763
HCA,0.004184834315819921,0.0646902953758902,0.054808751744444086,0.055330812068328544
HD,0.011926910912701021,0.10921039745693183,0.08399622215882392,0.07664767008086686
HES,0.017140058604808158,0.1309200466116941,0.11400762613149405,0.1444263184025824
HIG,0.011315426956523173,0.10637399567809405,0.09271269368469641,0.0881631475674642
HII,0.03721959191030241,0.19292379819582242,0.16549956274711738,0.14804828562803668
HLT,0.06272689126234275,0.2504533714333723,0.21342902064135408,0.17702861358777644
HOLX,0.03088163927274371,0.1757317252881326,0.15906822396180864,0.1441386835603686
HON,0.0096690890595563,0.09833152627492517,0.07889472841582465,0.07327024875318992
HPE,0.08236770968066154,0.286997752048098,0.2717079742845408,0.22822696679943988
HPQ,0.09665598566437879,0.310895457773797,0.27926871806899906,0.22536585456288336
HRL,0.001670159953944398,0.040867590508181395,0.03129043217194603,0.03504462698855008
HSIC,0.004323893568548862,0.06575631960921217,0.05192497539926587,0.0591075887630193
HST,0.02540986943592841,0.1594047346722437,0.1445241498608804,0.13325242817738547
HSY,0.011737345616583387,0.10833903090107178,0.09195382123240398,0.09413596766089401
HUM,0.03555918804691541,0.1885714401676866,0.1573007589713016,0.13897357682215597
IBM,0.014010247952121573,0.1183648932417107,0.10137377263957323,0.09367652966371662
ICE,0.0227342432996457,0.15077878928962687,0.13578618483433755,0.12304247031725715
IDXX,0.27210999886902143,0.5216416383581945,0.4624375411673027,0.3118572903571631
IEX,0.03191057088308111,0.17863530133509756,0.15140744719628987,0.13060646002841197
IFF,0.007052636894226884,0.0839799791273306,0.07172312880796307,0.07069970496560923
ILMN,0.023345558035630466,0.15279253265664022,0.13350629079151796,0.1389160387967522
INCY,0.18399910125960772,0.4289511641895936,0.36517898934303755,0.2620589921133585
INTC,0.021063538369753363,0.1451328300893818,0.13660774727120018,0.1304529202518301
INTU,0.018787042961559277,0.13706583440653355,0.11481935178510785,0.10735714052405002
IP,0.05865623548671354,0.24219049421212538,0.2241704906044672,0.18558743292359994
IPG,0.0019455208262024004,0.044108058517717603,0.03755715646255774,0.038013270447104695
IPGP,0.10396303661685717,0.3224329955461401,0.24929617972664755,0.20654284862448283
IQV,0.033566483469440106,0.183211581155341,0.16964526009508893,0.14998529870151026
IRM,0.004387350773510353,0.0662370800496999,0.05630360542358696,0.0646501712637523
ISRG,0.038971281238041326,0.19741145163855445,0.14658638690416437,0.12243933824370219
IT,0.013006254596243244,0.11404496743058522,0.08346415289696464,0.077175939498951
ITW,0.0564465348559655,0.23758479508580826,0.21754858572639138,0.18107364075805146
IVZ,0.018027407217172584,0.13426618046690902,0.10637612579386016,0.10321061833712744
J,0.01615170029763494,0.12708933982689083,0.1146073049150745,0.10906222624330944
JBHT,0.014547155420195516,0.1206115890791408,0.09782883046454315,0.09171778470414169
JCI,0.013047396489312104,0.11422520076284438,0.106664062557915,0.10210423097218262
JKHY,0.013960425833056787,0.11815424593748965,0.09826059278168307,0.09052616958538284
JNJ,0.006502021220471895,0.08063511158590837,0.06629639560672203,0.0642884141323369
JNPR,0.04172212903688534,0.2042599545600785,0.17735804426271526,0.14828675339489375
JPM,0.10692129556171588,0.32698821930111777,0.28738685093874,0.21785896733974472
K,0.0036923046139357867,0.060764336694608845,0.0489397394092099,0.05347884032708897
KEY,0.17897863708794381,0.4230586686122196,0.3654316712512309,0.2619047589469479
KEYS,0.055059007495072594,0.234646558668719,0.2132217595951461,0.1843661732438487
KHC,0.00720800183460203,0.08489995191165911,0.0742804071829794,0.0732740825490311
KIM,0.03473175913427292,0.1863645865884206,0.15396693150796742,0.22031668823606979
KLAC,0.0611980527359262,0.24738240183150903,0.19171823686947365,0.15257404005628322
KMB,0.0035057815619909,0.05920964078586274,0.04706807709039231,0.05331448679282332
KMI,0.032119187481077484,0.17921826771029087,0.16728007132783915,0.15447463962809035
KMX,0.032184397543739536,0.1794001046369247,0.15767907948668078,0.1402375272308517
KO,0.0018017416491541802,0.04244692744067797,0.03770202600469128,0.04042390493989857
KR,0.022142364015412697,0.1488031048581067,0.12039629592729598,0.15802962430788314
L,0.018791421099029114,0.13708180440535905,0.12318903983061621,0.10985365073195463
LDOS,0.14168414197137288,0.3764095402236411,0.3390688181980311,0.25088751197776055
LEG,0.0028281433273912504,0.05318029077949133,0.04375515126378941,0.04505068982465243
LEN,0.007122490718290588,0.08439485006972042,0.07123794219783057,0.07276808843702369
LH,0.007770593349862874,0.08815096908067928,0.0757485122611875,0.07371799041035858
LHX,0.08783935231983733,0.2963770441849998,0.2759217596570914,0.2213241090806985
LIN,0.010958392012425763,0.10468233858882674,0.08531041491240836,0.07970650641302582
LKQ,0.004142134061984405,0.06435941315755143,0.05111238356224828,0.05419817735764072
LLY,0.005898674842978267,0.07680283095679655,0.06672500020259524,0.06529256699965832
LMT,0.012161181115345528,0.11027774533125678,0.097554566753739,0.09211232508434389
LNC,0.22015392769743383,0.4692056347673521,0.4138692725711306,0.2897134422152477
LNT,0.004410738305423915,0.06641338950410464,0.053566643981396184,0.05437464956793812
LOW,0.0043725460442105984,0.06612523001253454,0.05545573351524483,0.06045624404074206
LRCX,0.2707011132681609,0.5202894514288762,0.43517385624656296,0.29515718571490285
LUMN,0.006694250104594129,0.08181839710354957,0.07013962940045845,0.08596532208267937
LUV,0.06408574111932674,0.2531516168609767,0.2161123522237727,0.19323475599455808
LVS,0.06964580127160876,0.26390490952539847,0.2454182550934502,0.21375990555164345
LYB,0.010222265085669783,0.10110521789536771,0.08371771694390429,0.08533187879923812
LYV,0.07551329774018245,0.274796829931101,0.24837643462194475,0.20191673002339652
MA,0.031093975752044128,0.17633483987018597,0.1504694504284681,0.1301505735055383
MAA,0.0024632491557459012,0.04963113091342873,0.03877937494672304,0.04307154445009254
MAR,0.09400627570254703,0.3066044287066758,0.24875824495050797,0.19001479967099316
MAS,0.012824682511965455,0.11324611477647016,0.09343431207377915,0.08774085537240545
MCD,0.014320359911126691,0.119667706216534,0.08340279066318214,0.07754780752030199
MCHP,0.15388615892143545,0.39228326362647115,0.35871546700022294,0.2657664793246528
MCK,0.023137495886463407,0.15211014393019096,0.1379331848647736,0.18211384104986517
MCO,0.022593342094741044,0.15031081828910733,0.1269993295279869,0.11272261625452505
MDLZ,0.0007949079185502588,0.028194111416220566,0.02396465446200223,0.024741517883345977
MDT,0.004161709211967953,0.0645113107289563,0.052818611190618286,0.058022066748626734
MET,0.04957640105576596,0.22265758701595137,0.19593347830530786,0.16837086847033694
META,0.030972062392469545,0.17598881325944996,0.1470286488185818,0.12615041402131938
MGM,0.05427798875472102,0.23297636952000308,0.20847710459938396,0.17934609537387716
MHK,0.018836910561804285,0.1372476249769164,0.11295353423159549,0.10036953505830452
MKC,0.0023749895514313117,0.04873386452387407,0.042111011539893925,0.04570341494892065
MKTX,0.07586287700946005,0.27543216407939736,0.25267291605051095,0.2122153487219813
MLM,0.02813503377132669,0.16773501057121823,0.14710935504039543,0.13119370386243967
MMC,0.012746760859008452,0.11290155383788326,0.09740546094221002,0.09008065663110215
MMM,0.014918503101909623,0.12214132430062162,0.10029573533958444,0.0920022428237074
MNST,0.007584406696943193,0.0870884992231649,0.07468115210414314,0.087164183016062
MO,0.010819395431982919,0.10401632291127638,0.08676207850611703,0.08276397664641146
MOS,0.014525459368737989,0.1205216136995269,0.10077029117955895,0.10096676116134537
MPC,0.10051500156892375,0.31704100928574486,0.2893440251365792,0.23729290507480966
MRK,0.017474527801399155,0.1321912546328204,0.1248537046506822,0.11625273326045289
MS,0.29275878920547355,0.5410718891288602,0.4917036983750348,0.32338625376546937
MSCI,0.042150358424942753,0.20530552458456336,0.1743769756833049,0.1490014354909155
MSFT,0.058084520519083686,0.24100730387082397,0.22133850579314604,0.18895270194242372
MSI,0.03240119978923061,0.18000333271701002,0.16312269705615914,0.14786226456560872
MTB,0.09130469707615287,0.3021666710213965,0.25490915375101486,0.1930920033728224
MTD,0.08797621086612317,0.29660784019665287,0.24449064387025593,0.18899194175303563
MU,0.7690737623460863,0.8769685070434892,0.7837071445615991,0.446125861073828
NCLH,0.01699879586345479,0.13037943036942135,0.11060106833410453,0.13940019974621504
NDAQ,0.0072533692092371805,0.08516671420946789,0.07728048535813432,0.07422207976372316
NEE,0.007341722266394739,0.08568385067441087,0.06911972231514926,0.06751288959680748
NEM,0.013413432297245802,0.11581637318292178,0.08350985068977075,0.09208073547671299
NFLX,0.1350926525015309,0.36754952387607703,0.3128408245303193,0.24744283154010993
NI,0.003522436564441635,0.05935011848717435,0.05332643407906311,0.060326965178214655
NKE,0.002703986563269569,0.05199987080050843,0.045829616134909,0.051142508655530314
NOC,0.015807190869170668,0.12572665138772554,0.11110144231155974,0.1010303040000491
NOV,0.015827912255196478,0.12580903089681789,0.10612525803872412,0.10477630980764285
NOW,0.06349031903286963,0.2519728537618083,0.2136986216608065,0.17916374397637141
NRG,0.02332985559143545,0.15274113915849735,0.13535026629624589,0.17860175114634458
NSC,0.0848843458500558,0.29134918199654486,0.2581739625494642,0.2077515596593835
NTAP,0.28129498165037026,0.5303724933010481,0.5012289625989325,0.33675914724645595
NTRS,0.05441053828727836,0.2332606659668071,0.19768023040880917,0.16522381148803944
NUE,0.03124100790957539,0.1767512599943078,0.15404832490032522,0.14388956310603088
NVDA,1.3073312193196365,1.1433858575824858,1.0144608622641962,0.5100575693431676
NVR,0.03126942651775568,0.17683163324969794,0.12984281858470595,0.11441680209249219
NWL,0.007921827404045862,0.08900464821595477,0.06955106020461836,0.06574540831294298
NWS,0.010660424194196418,0.10324933023606699,0.07984518347519824,0.07625753326215158
NWSA,0.011563833180650854,0.1075352648234562,0.0850131689172007,0.08080636606464961
O,0.00712233506218998,0.08439392787511421,0.07316868491987703,0.08611295474658903
ODFL,0.09684715561477174,0.31120275643826123,0.27361652311124895,0.22378716266782897
OKE,0.06244800333218546,0.24989598502614135,0.2274783920861743,0.20181029098554393
OMC,0.0019329426333470794,0.0439652434696668,0.040025338518575516,0.03959497096384817
ORCL,0.009624157418559258,0.09810279006511108,0.071995527825641,0.06652406645767095
ORLY,0.00791119357152739,0.0889448906431808,0.06324884232919382,0.0726265947558605
OXY,0.010132428306777033,0.10065996377297695,0.08223333072455158,0.09733718316944392
PAYC,0.10133977647488308,0.31833909039714725,0.27248612868246647,0.22234716883830918
PAYX,0.010327013265722447,0.10162191331461166,0.09089021150267629,0.09179695418392653
PCAR,0.031584359718822376,0.17771989117378612,0.1564786755200236,0.14132521473253107
PEG,0.0014980436699302993,0.038704569109218864,0.028660300415919913,0.03101477412292875
PEP,0.006322584138944838,0.07951467876401715,0.0655060955448533,0.06321462969995258
PFE,0.002007670983363495,0.04480704167163343,0.03855279481007877,0.041535425776517296
PFG,0.1602559499586255,0.40031980960055613,0.36872252663798954,0.268725959500445
PG,0.0071090637727179795,0.08431526417392037,0.07712886629946537,0.07365595426810925
PGR,0.03266850899569527,0.18074431940090196,0.1380368040335136,0.11539654295489439
PH,0.09744120264304779,0.31215573459901036,0.27840385456291816,0.21473599986772238
PHM,0.02545495091134104,0.15954607770591242,0.13188019958077069,0.11930017397773995
PKG,0.1408310878510421,0.37527468320024215,0.34495362949529695,0.2597365832299916
PLD,0.018739211217237445,0.1368912386430828,0.12331585432944718,0.11348215486735816
PM,0.014352348014344716,0.11980128552876515,0.09512836811133807,0.08815827326311125
PNC,0.11757867671084735,0.3428974725932627,0.2967134892376256,0.22344959562450253
PNR,0.006252203243820873,0.07907087481380785,0.06375207573522308,0.06294656903099376
PNW,0.009129535923843513,0.09554860503347766,0.07733547161404691,0.0753474083741036
POOL,0.04453495591489072,0.21103306829710533,0.1833049630558443,0.1559776950460238
PPG,0.0041247114113952075,0.06422391619478843,0.052791043294538396,0.06111470517030161
PPL,0.0038649750297551407,0.06216892334402407,0.05589118545799981,0.06143474902998684
PRGO,0.0206327033024468,0.14364088311635653,0.12188821532738887,0.20806947980732318
PRU,0.12775927143753812,0.3574342896778905,0.312761239660612,0.23431070086953315
PSA,0.013614163943564165,0.1166797495007774,0.11227472255357582,0.1367330194097318
PSX,0.003277037140547594,0.05724541152396054,0.044679492450210315,0.04740109822918929
PVH,0.01237730797144694,0.11125335038301966,0.09233842855790114,0.08952508396770445
PWR,0.14048097032991197,0.37480791124242824,0.3370881067139288,0.2541108186992586
PYPL,0.03159879758009461,0.17776050624391967,0.1284396424384705,0.11122661873604552
QCOM,0.03404684750482335,0.1845178785506254,0.1594413688904802,0.13785109778531773
QRVO,0.050674227018729256,0.22510936679474103,0.18911338712319653,0.16765101551456377
RCL,0.07148216269032909,0.267361483183964,0.21317339603391725,0.1793342753511138
REG,0.015312639101040281,0.12374424875944853,0.11031833977054083,0.1376922019427954
REGN,0.014851717016349623,0.12186762086932534,0.08053631176969592,0.07704532793255163
RF,0.21215092442137004,0.4605984416184775,0.4024288135508812,0.28185722502071464
RHI,0.027338566183414303,0.1653437818105486,0.1440589655434118,0.1393322139729931
RJF,0.13385467237661416,0.3658615480979303,0.32731119286343235,0.2491571750087715
RL,0.01903322587859257,0.13796095780543338,0.11812999642386177,0.13560501288606674
RMD,0.023873815178538607,0.15451153736384415,0.1365223677708203,0.12519973603048687
