,mse,rmse,mae,mape
MET,0.029975249244164164,0.17313361673621955,0.13640655683172698,0.1277619918272622
META,0.021684559481360888,0.14725678076530427,0.12765735480170348,0.11615257251325502
MGM,0.061796410412565325,0.24858883806914042,0.21300844936071295,0.18201961786352197
MHK,0.019439955871112812,0.139427242212965,0.1185060745703042,0.10934973738748235
MKC,0.006117444786224429,0.07821409582821008,0.06846966788544781,0.065864431315364
MKTX,0.12884042822044342,0.3589434888954575,0.3186660599875701,0.2415756569616396
MLM,0.157048375587517,0.3962932949060796,0.359647680832668,0.2729782794432794
MMC,0.034097827660349515,0.1846559710931372,0.17080908432958877,0.14827165713277543
MMM,0.017889779739608876,0.13375268124269088,0.11889972542096112,0.10896150798288909
MNST,0.007997245889227749,0.08942732182743565,0.07504665086019308,0.07852155491124738
MO,0.014943198842832631,0.12224237744265543,0.10046924872463822,0.08968464857743824
MOS,0.016067579473780496,0.1267579562543531,0.09338387416813948,0.09569128814791128
MPC,0.02835971324472909,0.1684034240884938,0.13200340792206272,0.1522826744864932
MRK,0.0323153463875779,0.179764697278353,0.15948585380641916,0.13510091665488302
MS,0.12982688857698413,0.3603149852240177,0.27070060922425637,0.2202528725386102
MSCI,0.03545123323922764,0.18828497879339084,0.1596397184127629,0.13508127483785212
MSFT,0.01838272863503724,0.1355829216200818,0.11158664394603837,0.10263283487887874
MSI,0.018353775771355572,0.1354761077509816,0.10954119738125931,0.10226713219009655
MTB,0.0633733282737545,0.25174059719035086,0.17651020006850554,0.14352132225710904
MTD,0.05678777261562135,0.23830185189297493,0.20911970095300264,0.1719826087761506
MU,0.25277795855384133,0.5027702840799577,0.40293615635449126,0.3073967394905165
NCLH,0.02395455847617768,0.15477260247271699,0.13086425457010323,0.19225816971772208
NDAQ,0.008363163911380098,0.09145033576417365,0.07623424850937892,0.07400781483751999
NEE,0.008815340342169013,0.09389004389267806,0.08574583546097062,0.0811652795148619
NEM,0.2220125721297305,0.4711821008163728,0.43450805521208513,0.3274849513886126
NFLX,0.04054972295466764,0.20136961775468423,0.15729200816260008,0.1556914323437911
NI,0.010505229844246523,0.10249502350966375,0.08847663134439125,0.08479602506210289
NKE,0.015533407727674808,0.12463309242602788,0.11393882130586994,0.1381455445330538
NOC,0.03286243653165094,0.1812799948467865,0.1605991601382897,0.13496258583329257
NOV,0.024345185028052233,0.15602943641522338,0.1283258467192134,0.12283118904172931
NOW,0.03849997911715866,0.19621411548907144,0.14946496774151177,0.16222361143555744
NRG,0.04950264030855318,0.22249188818595877,0.17654666061025295,0.16375517646779764
NSC,0.09031587691307215,0.30052600039442867,0.24423937352724637,0.19648058119768175
NTAP,0.13422794740676972,0.366371324487561,0.29137954188303183,0.21493701267777
NTRS,0.04313884089364896,0.20769891885527222,0.1583242529033139,0.14027418385444992
NUE,0.10022201522558016,0.31657860828802087,0.2724028680206917,0.21985356252577065
NVDA,2.003228410793439,1.415354517706938,1.1684057538590151,0.4828837759781944
NVR,0.0066431781885752,0.08150569420951644,0.061290951083128396,0.060064109695088005
NWL,0.040604154353873156,0.2015047253884463,0.18522416338799955,0.16471476117209388
NWS,0.005770964546803614,0.0759668647951435,0.062189713301722356,0.06774121948289025
NWSA,0.006743979584572021,0.08212173637090256,0.06671526948651474,0.07096531585194578
O,0.012206287273426096,0.11048206765546206,0.09191716707206538,0.08660655634288439
ODFL,0.05725468283872358,0.23927950777014645,0.18149464379544003,0.15401346130884905
OKE,0.7010108360024203,0.8372638986618379,0.7842575938650153,0.4619316746996264
OMC,0.011388652845350568,0.10671763137059671,0.09198735379255057,0.08716979685941312
ORCL,0.004968274196774568,0.07048598581827857,0.060642979914770925,0.06143462333766738
ORLY,0.004175059888245874,0.06461470334409865,0.053143993109778846,0.05243680990288503
OXY,0.008441729249087761,0.09187888358642458,0.08409493299279078,0.08102074964900031
PAYC,0.14305172022297577,0.37822178708130466,0.341498882080403,0.27891149321578573
PAYX,0.02342986870519467,0.1530681831903504,0.13244516201236609,0.11845053832925785
PCAR,0.04082742111130428,0.20205796473117382,0.1631483474115082,0.14079827968418257
PEG,0.004214232504599521,0.06491712027346501,0.0552638936143735,0.05752889086340549
PEP,0.004716959031155803,0.06868012107703221,0.06112252348005184,0.05764936424456494
PFE,0.011675017380671865,0.1080509943529992,0.09681848171016612,0.0909488603312346
PFG,0.1054705225037753,0.32476225535578374,0.2635666577582884,0.2136114693177232
PG,0.005878340286698688,0.07667033511534098,0.06588501631960589,0.06222583676017365
PGR,0.008963423071647271,0.09467535620026614,0.06997942980399122,0.06821023217287339
PH,0.0765467901197862,0.27667090580649456,0.22852293041520846,0.18629767754631718
PHM,0.024090204029746223,0.15521019306007652,0.13100302433235944,0.1175021602250802
PKG,0.18141185736197676,0.42592470856006553,0.37449210948709466,0.28340828373031013
PLD,0.05739555025112138,0.23957368438775026,0.22411060753312548,0.18557912737782573
PM,0.007439187808915485,0.08625072642543646,0.0723417047890204,0.06906079693334495
PNC,0.05240527759125991,0.22892199018718126,0.16724263236580403,0.1433449762744322
PNR,0.041676820648788304,0.20414901579186784,0.19269504490435313,0.17098981527563745
PNW,0.014803214442173397,0.12166846116464775,0.10716432631015735,0.09897760110851352
POOL,0.05168820448824215,0.22735040023769948,0.1948900679334301,0.16039510990245062
PPG,0.003640090539670473,0.06033316285154022,0.05065852621050399,0.053616339643340366
PPL,0.002959224967101874,0.05439875887464597,0.039566790373910345,0.040972719625368074
PRGO,0.12781183499457022,0.3575078110958839,0.34901892412601065,0.5943154821980631
PRU,0.08462069682100251,0.2908963678374182,0.21533167671692188,0.17549711828958475
PSA,0.012462866376315605,0.1116372087447353,0.09471386154837105,0.1135340692661392
PSX,0.0043079156643355725,0.06563471386648663,0.05722731529765223,0.06275617902879019
PVH,0.049569386832171096,0.222641835314415,0.2013911250988211,0.1783771899783441
PWR,0.19220630821301124,0.43841339876081714,0.3598001365356714,0.2585125998780336
PYPL,0.007023864562666327,0.08380849934622578,0.06895480730908286,0.07071068461708757
QCOM,0.05671679128565995,0.23815287377157546,0.20352465293602853,0.1687852869840458
QRVO,0.054525284013696614,0.2335064967269575,0.19317499618174666,0.1789718593973824
RCL,0.017922675903771598,0.13387559861218773,0.1136512454527135,0.1433662399561566
REG,0.0062487191341980865,0.07904884018249785,0.06478846005028253,0.06448532078333852
REGN,0.014296415499273286,0.11956761894122206,0.09893557527968883,0.14279809583439385
RF,0.18029350401383967,0.42460982562093363,0.3201706584254391,0.23605931825345622
RHI,0.014197970089586651,0.11915523525882801,0.1059727426304312,0.11869201427210775
RJF,0.10145935460622821,0.3185268506833109,0.2490488193547259,0.2126452505894866
RL,0.013060183540884373,0.11428116004348386,0.09606261539258307,0.11777559190036478
RMD,0.01855161467692839,0.13620431225526008,0.1163492756327544,0.10484286028063405
