,mse,rmse,mae,mape
IP,0.018576283768052395,0.13629484131122643,0.10552970465448845,0.1030422616048313
IPG,0.0022763624046930617,0.04771123981509034,0.04082930557324317,0.04199939788495238
IPGP,0.0030962921916225616,0.05564433656377405,0.045926600311966465,0.04942991019611425
IQV,0.009419434669506436,0.097053772051922,0.08529654569457364,0.09630534759062907
IRM,0.04826804946208653,0.21969990774255352,0.19783757652217973,0.17373266214557936
ISRG,0.05090829309971803,0.22562866196411757,0.20178669182779374,0.16686608558902918
IT,0.003907433926195294,0.0625094706920103,0.055389601824734375,0.05637447857028998
ITW,0.03912604237319693,0.19780303934266766,0.1675763679046212,0.137548711080784
IVZ,0.01530781803774089,0.12372476727697203,0.10662034630376208,0.12473827251512594
J,0.03142454652760843,0.1772696999704361,0.1491562105552804,0.13016877703852225
JBHT,0.008892067828943626,0.09429776152668538,0.0700487067793079,0.06619622406648501
JCI,0.03697145526296699,0.19227962778975569,0.1615829561030718,0.1409717629840816
JKHY,0.005407764634111451,0.07353750494891331,0.062438756398169586,0.05789415376875535
JNJ,0.015235675603465778,0.12343287894019882,0.10654192787372198,0.09430285514247967
JNPR,0.04466548846687166,0.21134211238385894,0.19925462689774942,0.26494133382164603
JPM,0.00973423166423422,0.09866220990954043,0.08163787608650976,0.08493892505225178
K,0.00892439590528828,0.0944690208760961,0.07921706338728826,0.07138005411088738
KEY,0.02563339915270431,0.1601043383319275,0.13664283163280558,0.1459452060648738
KEYS,0.024265994766418258,0.1557754626583348,0.12608654907808675,0.1543796310485978
KHC,0.01677054777672027,0.12950114971196305,0.1122996325483888,0.10078780874109873
KIM,0.00976930976765874,0.09883981873546076,0.08117846316421796,0.07372765335740339
KLAC,0.013838624423637987,0.1176376828386125,0.09911008496337911,0.09379795985711376
KMB,0.005370608712214624,0.07328443703962406,0.06658315809741046,0.06498971323899234
KMI,0.0626657074309798,0.25033119548106625,0.20561390430950413,0.3796973377234209
KMX,0.02274832518442158,0.15082547922821787,0.12930149589596546,0.16136149054441953
KO,0.0013277602069752905,0.036438444080054935,0.030645015004861397,0.030236163470554862
KR,0.017441990266731953,0.132068127368915,0.1139485604846901,0.14311204313195858
L,0.005664742202732126,0.07526448168114974,0.06025435014411667,0.05597705879033655
LDOS,0.013962498480328527,0.11816301655056259,0.10400467166703048,0.11438699531524872
LEG,0.007960713549807298,0.0892228308775691,0.07743757389390839,0.07514278113536287
LEN,0.022769424772368603,0.15089541004407192,0.1392701988329918,0.16636272112932968
LH,0.006485940677730057,0.08053533806801867,0.066281750635324,0.06623993740949655
LHX,0.01227486840926555,0.1107920051685389,0.08616769077914543,0.07896849620982906
LIN,0.004223526921212689,0.06498866763684795,0.04890552141646552,0.05006654105263221
LKQ,0.012252805550853445,0.11069239156714179,0.09666494430162732,0.0924686092887104
LLY,0.012093800009790554,0.1099718146153393,0.09220540044008137,0.10943200043724298
LMT,0.009638941351826275,0.09817811034964094,0.08027247034456889,0.07239393476836005
LNC,0.04115955821621468,0.2028781856588201,0.18299814040618692,0.24329639408209974
LNT,0.04743603218488761,0.21779814550378432,0.19947939076674645,0.16333827058889017
LOW,0.003564850137763187,0.059706365973513975,0.048398584953958344,0.05164838824901976
LRCX,0.044369214356727235,0.21064001129112966,0.1692766585815376,0.14133714446314866
LUMN,0.01119720260998228,0.10581683519167581,0.09130518422903143,0.08809144982166184
LUV,0.014522735463555557,0.12051031268549409,0.0990600227751557,0.12551812296456813
LVS,0.032504114112954355,0.18028897390842946,0.13815520228873354,0.12667234664162894
LYB,0.020487782869920406,0.14313554020550034,0.13170061481376868,0.15764683403678958
LYV,0.014610205729577778,0.12087268396779223,0.09678643283716765,0.12098976398784764
MA,0.006593009107731635,0.08119734667913499,0.06864908551349361,0.07525999031407767
MAA,0.011616451075318616,0.10777964128405056,0.09107777523838677,0.08203230205065377
MAR,0.012640012930863219,0.11242781208786026,0.09500471284546373,0.10948687600960941
MAS,0.012328577452260715,0.1110341274215307,0.08929684410452182,0.08378584827069993
MCD,0.005042898719015659,0.07101337000182191,0.060125034297369734,0.05792182157299868
MCHP,0.038181350107389586,0.19540048645637909,0.1505599970098217,0.1260921062075544
MCK,0.023033646074231962,0.15176839616412885,0.132838481830243,0.1704619261743881
MCO,0.007395819191700793,0.08599894878253334,0.06901277172865229,0.07660236019389159
MDLZ,0.006236499673751232,0.07897151178590436,0.06759548645213427,0.07492433628251917
MDT,0.007174919651032561,0.08470489744420072,0.06815524946152984,0.06324749390523046
MET,0.021625373608879346,0.1470556820013404,0.13420941120388188,0.15903530946134745
META,0.01533264268478909,0.12382504869689771,0.09881051413851716,0.08898586649843933
MGM,0.013821292176246263,0.11756399183528204,0.09371569993204339,0.09628406169524412
MHK,0.006661400982192786,0.0816174061226696,0.05844369883378794,0.06596855642921526
MKC,0.014599850865018806,0.12082984260942661,0.10695112027284424,0.09393196934185927
MKTX,0.1283288526859962,0.35823016719142486,0.30745337194983446,0.2293709134808048
MLM,0.041221200650033034,0.2030300486382078,0.16970134653582153,0.16318340367681378
MMC,0.021510836763515197,0.1466657313877894,0.12938993232216744,0.11148738806459904
MMM,0.008652388243372751,0.09301821457850473,0.07919098705183965,0.07324576540303655
MNST,0.0087735943733866,0.09366746699567892,0.06655418505482792,0.07853249086740927
MO,0.008889797758365929,0.09428572404328202,0.08248510974051405,0.07597215814022484
MOS,0.034423859770944865,0.18553668039216628,0.1675076540610123,0.23976424190247322
MPC,0.05841044791360615,0.24168253539220858,0.22472521871589282,0.34190254867952496
MRK,0.011425924537327242,0.10689211634787311,0.08572521779445598,0.07799170303339725
MS,0.039752286304595874,0.19937975399873448,0.1765865246876544,0.22562425198475677
MSCI,0.023148618205121377,0.15214669961954935,0.12492359683419119,0.10916501908352874
MSFT,0.004906010985093368,0.07004292244826288,0.05211317278287658,0.05132996164730579
MSI,0.006169805380035291,0.0785481086980157,0.06719668784043975,0.06724071924849197
MTB,0.010400755448902692,0.10198409409757334,0.0902250739443761,0.09653918053804586
MTD,0.02261121947539494,0.15037027457378316,0.12090076653834336,0.10536939817606068
MU,0.05548921799116923,0.23556149513697952,0.19777569887343519,0.313812550565411
NCLH,0.08411713642765313,0.29002954406000286,0.2689736670853403,0.4153416887170682
NDAQ,0.016138045080361874,0.12703560556144042,0.11200204799599583,0.09925918039580088
NEE,0.02977699693648639,0.17256012556928205,0.15731190022218408,0.1329291190205779
NEM,0.586642767881411,0.7659260851292448,0.6775033971309258,0.3795656081089646
NFLX,0.025640539819191586,0.16012663681971087,0.143239538817419,0.19081556588462503
NI,0.04079593048194035,0.20198002495776743,0.17968978676106737,0.1470036566432543
NKE,0.02675754767140598,0.16357734461534085,0.15024064659982161,0.1821021010864997
NOC,0.0208712977565765,0.14446902005819967,0.1190854378176035,0.1016987792608358
NOV,0.022959562050423318,0.1515241302579339,0.1328990006350466,0.16940218853293407
NOW,0.032767603889547664,0.18101824186956314,0.15311862783289673,0.20798987220620635
NRG,0.018925529843325965,0.13757009065682105,0.11581839966230471,0.17460682632027535
NSC,0.007769154799754096,0.08814280912107406,0.07206224947803348,0.08066264150581998
NTAP,0.04303031423169245,0.20743749475852347,0.18332540380367066,0.24497945820883782
NTRS,0.010272160582790379,0.10135166788361392,0.08441050407529306,0.09448409168273965
NUE,0.04962677572303396,0.22277067967538716,0.1836367975934429,0.15282235726147916
NVDA,0.6567530134830989,0.8104029944929244,0.5991394888774476,0.3149298279365543
NVR,0.002577496964297265,0.050769055184209065,0.03742341412008755,0.03986583102939527
NWL,0.012672288639344997,0.11257126027252692,0.09275341822824204,0.0943932703018256
NWS,0.02023181645550433,0.142238589895655,0.13018788123214659,0.16137377113284884
NWSA,0.024706699161096853,0.15718364788074124,0.14377892299212663,0.1838853363802762
O,0.0658869769078078,0.25668458642428804,0.23166561528897256,0.18227718501877052
ODFL,0.01946759476552775,0.1395263228409885,0.10435522680338222,0.10001459584611869
OKE,0.19376615554980758,0.44018877263034273,0.3787955089151619,0.3451179753774354
OMC,0.010724365585015746,0.10355851285633522,0.0935981825249468,0.08486344799173673
ORCL,0.002242920116806043,0.04735947758164191,0.03560148995777228,0.037931063929953414
ORLY,0.0026588324461295706,0.05156386764130064,0.03939363397402644,0.04165367027799255
OXY,0.0043577905323189566,0.06601356324513134,0.048897028411182854,0.05312240944032697
PAYC,0.02597717476240967,0.16117436136808383,0.13295899431650735,0.1601397507940645
PAYX,0.00679995753528873,0.08246185503181898,0.06590750762367169,0.0626187973910163
PCAR,0.015896515115201123,0.12608138290485682,0.10074265387038457,0.0968425309433233
PEG,0.008154078615297794,0.09029993696175981,0.07626592786454196,0.07402044952744628
PEP,0.0020217701213929855,0.044964098138325706,0.03479826243593099,0.03365375036162074
PFE,0.004984028633887432,0.07059765317549467,0.05771646465555637,0.06294269482771185
PFG,0.027679180681704253,0.16637061243412027,0.14738931764646146,0.1764773565770329
PG,0.0077145570720788875,0.08783255132397605,0.07677898992072188,0.07145214971606852
PGR,0.0030999571403263772,0.055677258735738575,0.041908521823753375,0.042262231855969
PH,0.02713548986339836,0.16472853384704897,0.13226732938489308,0.11574090990430262
PHM,0.008518412105746784,0.09229524422063567,0.07126491388483318,0.07941804873647462
PKG,0.031996889791666566,0.17887674469216663,0.1500270682798133,0.15193069643329715
PLD,0.02750952624700728,0.16585995974618853,0.1391368234113999,0.11875882195851932
PM,0.012493689807696672,0.11177517527473027,0.09749857729252887,0.08641807967171605
PNC,0.010746327290593593,0.1036644938761271,0.09143041374230194,0.09863999279082467
PNR,0.011452414134215565,0.10701595270900299,0.08914866857724553,0.0964078475806372
PNW,0.02569175469739787,0.160286476963585,0.14423048059820015,0.12297784083536666
POOL,0.017694854210413353,0.1330220064892022,0.11106220503315731,0.09666210069575648
PPG,0.004576453630833763,0.06764949098724811,0.055809769860986354,0.05960410128861182
PPL,0.005679532622187661,0.0753626739320445,0.06341541007489271,0.058054329660289505
PRGO,0.10411424784335561,0.32266739507324815,0.29721472906994256,0.5523731016471651
PRU,0.017198448779394977,0.13114285637957934,0.11510518844666148,0.13053511483914293
PSA,0.007212574635917225,0.08492687817126698,0.07487467969909091,0.07789140935414235
PSX,0.009817876876355566,0.09908520008737716,0.08546595198235041,0.0992085440406772
PVH,0.02245579736147432,0.14985258543473423,0.13008636986901426,0.16553536725952725
PWR,0.03860784924042945,0.19648880181941528,0.14959444431140612,0.15685202562875072
PYPL,0.005689882664885608,0.07543131090525743,0.06097736191222034,0.06019537066052113
QCOM,0.02533033645616018,0.15915507046952723,0.12846193471518866,0.13158317494240235
QRVO,0.010080366604185964,0.10040102890003649,0.0819015801224137,0.10298875814179849
RCL,0.04969953902190872,0.22293393420901342,0.21242369713301237,0.28194329366251686
REG,0.01717851156285041,0.1310668209839943,0.11034085035016605,0.09543423043309594
REGN,0.0841337840937667,0.29005824258890955,0.2771854068677389,0.4185454091337868
RF,0.02567946165865611,0.16024812528905324,0.12560929505873172,0.13288615760454062
RHI,0.05162842387462997,0.22721888978390412,0.21353866710551672,0.2847995420487885
RJF,0.018101560869834776,0.13454204127273667,0.11586876088700522,0.13199239673020977
RL,0.033596393724293024,0.18329319061081625,0.17371847378697505,0.24132176693520874
RMD,0.007660243701248789,0.08752281817474108,0.06723422538052631,0.06345172762995367
ROK,0.014256793518652371,0.11940181539094107,0.09679536540456425,0.08997317711594238
