,mse,rmse,mae,mape
ED,0.014672747202632078,0.12113111574914216,0.10274015187167311,0.08991592028693533
EFX,0.025580951371211334,0.15994046195760264,0.1291060450712182,0.10934431584340162
EIX,0.01467676917675843,0.12114771634974565,0.10309951113208674,0.093222388870854
EL,0.003985960996606498,0.06313446757997171,0.05428662240252535,0.05352434508782983
EMN,0.006539171027828861,0.08086514099306859,0.06685918088233733,0.0782010756951633
EMR,0.008126131303786787,0.09014505701249952,0.07718493240581992,0.0743687458220872
EOG,0.010925654421314667,0.10452585527664754,0.08743120032023613,0.10015579316385803
EQIX,0.0416186291494472,0.20400644389196926,0.17450196748853383,0.1458066875094334
EQR,0.0025308715143446303,0.050307767932443896,0.040922079995514164,0.042883298853515515
ES,0.007870301677425756,0.08871472074816984,0.07317469598107341,0.06676395038548756
ESS,0.0032952661566156235,0.05740440886043182,0.04381414716487374,0.04731534121338058
ETN,0.01308071691899408,0.1143709618696725,0.09612532228998617,0.09379933263389892
ETR,0.02120409289887349,0.1456162521797395,0.12143710015496838,0.10480055576178114
ETSY,0.05973942005159769,0.24441648891103418,0.22210709479755353,0.5330393897705545
EVRG,0.0870507688241478,0.295043672740406,0.255970493511924,0.19485899798367604
EW,0.11135130590457673,0.333693431018018,0.27525254258067017,0.20094192013547604
EXC,0.010476942285983339,0.10235693570043673,0.09472895898845952,0.097868711224928
EXPD,0.004192031097544959,0.06474589637610216,0.052141300764541605,0.05695823644822875
EXPE,0.017053999196842227,0.13059096139029772,0.11595833201069941,0.13704832381408974
EXR,0.012398754165636945,0.11134969315466003,0.09869385595929647,0.08975658668356515
F,0.013643777115640488,0.1168065799329836,0.10389072288117604,0.1234101303498844
FANG,0.030993635091256824,0.1760500925624773,0.14960151840752486,0.13281408725958072
FAST,0.012800955381603928,0.11314130714113182,0.09341234070036471,0.0849414295046529
FCX,0.05382182815632535,0.23199531925520686,0.17381709951571553,0.35266785261688877
FDX,0.0068735767539605174,0.08290703681811645,0.06601133068860324,0.076026253014619
FE,0.002473584370671127,0.04973514221022322,0.04210877105111896,0.04267880755269404
FFIV,0.026781353825118974,0.1636500957076377,0.14064496280303374,0.18670897882741636
FIS,0.01184609811099894,0.10883978184009255,0.09348192455525334,0.10073661115373715
FITB,0.013012280825424223,0.114071384779112,0.09297666531297409,0.11363422169947898
FLS,0.005713417072420533,0.07558714885759704,0.061645345937162914,0.06688999895602366
FMC,0.017141460721289973,0.1309254013600492,0.1112440227883246,0.12202588632267224
FRT,0.00981900171138926,0.09909087602493613,0.08457081518978472,0.07713254138873459
FTI,0.04128603785946642,0.20318965982418105,0.18605766751728456,0.24224279510563781
FTNT,0.07433396717237295,0.27264256302414147,0.2628390056282769,0.4154310945275192
GD,0.005586272643108638,0.07474137169672923,0.0663630141900821,0.07234284922195316
GE,0.012826050245643959,0.11325215338192894,0.10109766788186836,0.09622823245474331
GILD,0.03549492592008255,0.1884009711229816,0.17348480492076399,0.2399686232384855
GIS,0.012607087918991781,0.11228128926491618,0.0847925981815341,0.07435428605571377
GL,0.006082190321557392,0.07798839863439556,0.06384717186752056,0.0704212715100661
GLW,0.029125609256769422,0.17066226664605572,0.1322626440790899,0.11168224574391074
GM,0.006077418448341612,0.07795779915019159,0.0670992018434439,0.07544083065968954
GOOG,0.010395447770165893,0.10195806868593527,0.0904919733082129,0.08632494125890311
GOOGL,0.00819985756299202,0.09055306490115075,0.07813122347952876,0.07430212037048854
GPC,0.012043074037439276,0.10974094057114363,0.09414352584208245,0.08542112851019003
GPN,0.018960999167722196,0.13769894396008342,0.12224999618121447,0.11473353083291712
GRMN,0.03715582853362065,0.19275847201516372,0.14520739474837044,0.1295782058347963
GS,0.025592339891098295,0.15997606036872608,0.14457804356197204,0.18702368163536462
GWW,0.004285835177813176,0.06546629039294327,0.047988542925580316,0.0533641764314862
HAL,0.014885045010091713,0.12200428275307271,0.10448755712371459,0.11771658674479857
HAS,0.00509821323397001,0.07140177332510735,0.0594040434859226,0.06123692221168168
HBAN,0.01901336568420092,0.1378889614298437,0.11815111727413001,0.14589357763188548
HBI,0.009165018657108193,0.09573410393954807,0.08360915739301951,0.10358038008305939
HCA,0.016426141207205588,0.1281645083757808,0.11104111743127315,0.14622162098116487
HD,0.005460674275647835,0.07389637525378247,0.06307933927894144,0.05910526847076886
HES,0.02019946875952669,0.14212483512576785,0.11000930545802329,0.14582304703400892
HIG,0.013251502292867558,0.11511516969047805,0.10561521136400957,0.12136247052342149
HII,0.08743424214715156,0.2956928172058827,0.2610392650863749,0.2025147697457001
HLT,0.022223257510437737,0.14907467092178248,0.13376420366701033,0.1727118644168577
HOLX,0.01341629557189017,0.11582873379213886,0.10086365977637121,0.1217161150166673
HON,0.008051777635590795,0.08973169805364654,0.07369236365361519,0.06794483638097412
HPQ,0.016305788189047054,0.12769411963378366,0.10854809786289732,0.12168445683123069
HRL,0.03492608483160367,0.18688521833361693,0.16075768393671946,0.13796309921297586
HSIC,0.015546642834265966,0.12468617739856318,0.1112567852102884,0.0991731986395894
HST,0.011549271552928017,0.10746753720509286,0.09372562035295139,0.11895207297512618
HSY,0.00805883999210659,0.08977104205759555,0.07100386989986791,0.07012117150961653
HUM,0.007174559266044107,0.08470277012025113,0.07471611767118201,0.08272184767898245
IBM,0.006941991720631635,0.08331861569080247,0.06975691899829646,0.07863273609178537
ICE,0.006636424046421866,0.08146425011268357,0.06778259079591473,0.06334361586960618
IDXX,0.05097319171859204,0.22577243347803125,0.16908184530042486,0.13860709038225166
IEX,0.01430531953639524,0.11960484746194545,0.0922839807393578,0.08283388086695362
IFF,0.014674249422157523,0.12113731638994453,0.09245968401961552,0.08254321031183415
ILMN,0.02051655706346578,0.14323601873643996,0.12988344681452121,0.18551734183205648
INCY,0.07395281738216623,0.27194267297017993,0.24482541451012022,0.4098930353435674
INTC,0.009611333563050845,0.09803740899804954,0.08195148215388369,0.08217808514442129
INTU,0.009175133372026729,0.09578691649712255,0.06954323455378456,0.0680250262310273
IP,0.012600560721803107,0.11225221922885581,0.09533853456502657,0.10948654319846407
IPG,0.006610420861655298,0.08130449471988187,0.07264976731362319,0.07013468168855487
IPGP,0.0021980422861033943,0.04688328365316784,0.03771039292819787,0.04153010197268799
IQV,0.012302410536468793,0.11091623206938105,0.09694157153272695,0.11569968780231227
IRM,0.035638739748511686,0.18878225485598926,0.1600666172358888,0.14136687521000305
ISRG,0.0468471750722663,0.21644208248921074,0.17794063049632525,0.1471862670154038
IT,0.00316864209852082,0.05629069282324406,0.044784347358452596,0.04505920906119443
ITW,0.0418391323504057,0.20454616190582922,0.1672715742597388,0.1365335618109818
IVZ,0.017547022445122885,0.1324651744615274,0.11418085364168079,0.14940893901944854
J,0.02491672978434757,0.1578503398296867,0.12338499708888004,0.11046995844219355
JBHT,0.0027190838763574334,0.05214483556745992,0.042019707207673895,0.04635032467826612
JCI,0.01756832308012093,0.13254555096313467,0.11414734860902105,0.10960453584781926
JKHY,0.01651264593654802,0.12850154059990104,0.11681280374136287,0.10497697559509857
JNJ,0.023520497521055016,0.1533639381375394,0.12781131936414133,0.10807848200000521
JNPR,0.027641077814536067,0.1662560609858662,0.14906378646018523,0.19427898240374206
JPM,0.004736643382368632,0.06882327645766824,0.05771279223058306,0.06340912865852041
K,0.010127333807458944,0.1006346551018035,0.08048123259829384,0.07232442407239417
KEY,0.021286102158801543,0.14589757420465066,0.1299735431365647,0.16413707078962106
KEYS,0.02733888421858402,0.16534474354688153,0.14546591706935758,0.18339567652622563
KHC,0.011374516672914118,0.1066513791421101,0.08601028962420858,0.07998552322246248
KIM,0.017141938254492676,0.13092722503166665,0.10998689183054514,0.09752117840651452
KLAC,0.05668824355534572,0.2380929305026626,0.23355756443307196,0.21307184074548918
KMB,0.012222186478158785,0.11055399801978572,0.10118603099729284,0.09341537481008842
KMI,0.1439637286029145,0.379425524448362,0.3667443854071174,0.7004543467938315
KMX,0.0267979551249295,0.16370080978703036,0.14790997328348324,0.19182327237910843
KO,0.0034677155167032636,0.05888731201798282,0.04972276100303207,0.047418941295990356
KR,0.010925191525935239,0.10452364099061627,0.08351504417209837,0.09515447515992571
L,0.0029335912574511504,0.05416263709838315,0.04316261000063428,0.04200498570341548
LDOS,0.03412370924038112,0.18472603833889017,0.1554256747999715,0.13190181696703268
LEG,0.00703218463876901,0.08385812207990953,0.07040300728450477,0.07211215198675762
LEN,0.02132680740551795,0.14603700697260935,0.13426617951110426,0.1668805049364419
LH,0.007358147565187056,0.08577964540138328,0.07218368418519656,0.07316214889450179
LHX,0.009400218897692908,0.09695472602041072,0.07339663603517971,0.06918034275141169
LIN,0.0041540966292765704,0.06445228180038756,0.04953927490992231,0.04992586803445292
LKQ,0.008955720291660576,0.09463466749379203,0.08101454064324093,0.08256289822729912
LLY,0.007802341901760673,0.08833086607613826,0.07319490935126466,0.0854338722778637
LMT,0.010647801729153568,0.10318818599604107,0.08177282067393181,0.0732330796140662
LNC,0.029913811798344177,0.1729560978929167,0.1434142974817819,0.20127876230795308
LNT,0.04446925890010533,0.2108773551145436,0.17897439323794737,0.14554089538482495
LOW,0.003649182962365781,0.06040846763795438,0.05033197459232972,0.04891275087593778
LRCX,0.05862768918324657,0.24213155346473653,0.19927002758651224,0.1611801245096242
LUMN,0.010255646068912475,0.10127016376461763,0.08896799214358211,0.08308823086301503
LUV,0.007677907532726554,0.08762366993413682,0.07668882860634105,0.08386650906271026
LVS,0.014683993456748815,0.12117752867899566,0.09225084967364594,0.1030698654214855
LYB,0.013088230688636177,0.11440380539403476,0.09966908053481491,0.11862305712655584
LYV,0.015538799029934432,0.12465471924453736,0.10216311241784971,0.12156968446036624
MA,0.004546474142920726,0.06742754735952307,0.05521874748998138,0.05958115490506217
MAA,0.023466808583391615,0.15318880045026664,0.135145729130154,0.11653887728043862
MAR,0.011467517327188353,0.10708649460687539,0.09410844266868326,0.10765564178009436
MAS,0.026162701261388484,0.16174888333892287,0.13767195662051698,0.11846236413920697
MCD,0.02143451726103091,0.1464053184178461,0.13972929309980855,0.12845616600718623
MCHP,0.028507118829932364,0.16884051299949418,0.12439730046320416,0.10890497976154356
MCK,0.019598653103287365,0.1399951895719541,0.1267784015681331,0.16833653837460807
MCO,0.009313167997164784,0.09650475634477704,0.08466378020927619,0.09891827175111131
MDLZ,0.005802876734600355,0.07617661540525646,0.0638276262224447,0.07151716474247258
MDT,0.010380314307497793,0.10188382750710631,0.0764976766723375,0.07005962115942253
MET,0.020186468104340792,0.14207909101743574,0.12350190197942698,0.16107278808660147
META,0.031170338109310535,0.17655123366691758,0.15375756020762318,0.13328010829363163
MGM,0.010463095826956169,0.1022892752294011,0.08169034527384483,0.08049893989730407
MHK,0.008731535475280251,0.09344268550978323,0.07367075432398384,0.08572334010409706
MKC,0.018034375185039427,0.13429212629577145,0.11182723769473522,0.0962024365429107
MKTX,0.1693531256713743,0.4115253645540871,0.3405734964567473,0.2320067328180725
MLM,0.017183165915750802,0.13108457543033353,0.11153351194635254,0.12514335359618706
MMC,0.017656728482949958,0.13287862312256987,0.1073248892380067,0.09526629988247778
MMM,0.014404753695920376,0.1200198054319385,0.10224467355643364,0.09204455702968194
MNST,0.0054963414820751195,0.07413731504495641,0.06224062659015776,0.06834455426405076
MO,0.010841299524897525,0.10412156128726426,0.08481408853081457,0.07858235840299499
MOS,0.06335408118677018,0.25170236627169434,0.24452737307198158,0.39832935133786906
MPC,0.04028387857976864,0.20070844172522648,0.17701966085051582,0.26164665195187925
MRK,0.009097370012338228,0.09538013426462676,0.07269790860167878,0.07240256309789639
MS,0.035915125270096916,0.1895128630729242,0.1617300112923271,0.2360002003154266
MSCI,0.04389212744379269,0.2095044807248587,0.17937938374607904,0.15291976307499372
MSFT,0.018299269407556634,0.13527479221036207,0.11993791238374928,0.11408460665307568
MSI,0.006860881714194514,0.08283043953882241,0.07351686344640235,0.07264550732947651
MTB,0.007114141726217514,0.08434537169410966,0.07025126019875606,0.08110866280090796
MTD,0.02953690568943902,0.1718630434079387,0.13586305531521756,0.12059838872997596
MU,0.0672992631874264,0.25942101531569567,0.2245828144118786,0.3825749634889688
NCLH,0.07770603172428805,0.27875801643053794,0.24696660994943725,0.36893069198978357
NDAQ,0.026973430763817512,0.16423589974124875,0.14534898818493683,0.1287672776435129
NEE,0.020689289955514133,0.1438377209062843,0.12380194308682668,0.10911610507750714
NEM,0.5772626885269488,0.7597780521487502,0.6152843076264273,0.33560382565160507
NFLX,0.014148863355272382,0.11894899476360606,0.10310523879911293,0.13407992831670434
NI,0.0577410731886986,0.24029372274093763,0.2106902109269645,0.17110252472416476
NKE,0.01250305132789684,0.1118170439955235,0.09106873256638842,0.1060317773928937
NOC,0.025723000836209636,0.16038391701230406,0.14318559170179193,0.12223064920537292
NOV,0.03209169004395761,0.1791415363447506,0.16399684295338296,0.21813360580815291
NOW,0.019798330651899305,0.14070654089948806,0.11319831193541738,0.13846465977777375
NRG,0.05740969501859288,0.23960320327281287,0.21668658007115035,0.40521107482497515
NSC,0.010889897084208877,0.10435466968089582,0.08585469876325316,0.08265837824573487
NTAP,0.04174737533343064,0.2043217446417063,0.17903254092660287,0.2433544110996205
NTRS,0.00721769868689567,0.08495704024326454,0.06470980137896676,0.07716947751337955
NUE,0.016205690355960083,0.12730157248031182,0.11162935520541677,0.10801321820065418
NVDA,0.5855869628090616,0.7652365404298606,0.6115471976462035,0.3498619297981949
NVR,0.0026486075967660423,0.05146462471218499,0.042255111473818545,0.04182757516873641
NWL,0.017285860339037926,0.13147570246641743,0.1058118956842132,0.09839017678439907
NWS,0.013425436980121445,0.11586818795563106,0.09787792181550027,0.1164144102227963
NWSA,0.018633144618141303,0.13650327695019376,0.11739861539502708,0.14623221922001037
O,0.08035722694607533,0.2834735030758172,0.24640615727501905,0.1883576238826501
ODFL,0.007989585332862058,0.08938448038033257,0.07586730327191625,0.09177343481636299
OKE,0.08374006094712248,0.2893787499923284,0.2678838527069699,0.31192786568748126
OMC,0.015024910384167511,0.1225761411701621,0.10375479019348931,0.0922436103827453
ORCL,0.0021755759355723526,0.04664306953420146,0.03785080101846226,0.039016588903582596
ORLY,0.003630922206926457,0.06025713407494964,0.0505666172291109,0.04924211484363837
OXY,0.003366613114870222,0.058022522479380556,0.04674205285138154,0.04829626706642377
PAYC,0.029583709130946753,0.17199915444834823,0.1422215388975353,0.1514707233177076
PAYX,0.018332039585039477,0.1353958625107853,0.11259944423311957,0.10114648825972641
PCAR,0.009718867096881582,0.09858431465949125,0.08377080397179613,0.10262863396230863
PEG,0.003815084090338103,0.06176636698348142,0.05519115862039674,0.055898724750644044
PEP,0.0031498749627760976,0.056123746870429966,0.04288547462825951,0.0411120827155834
PFE,0.005317299503942475,0.07291981557808876,0.060413590000186965,0.06719414767373519
PFG,0.026503331525335214,0.16279843833813398,0.1421441683746242,0.19319259055382357
PG,0.012036176073425397,0.10970950767105556,0.09203161220001588,0.08535701236718718
PGR,0.002319359174971343,0.04815972565299083,0.037643117407284266,0.03746959176301581
PH,0.009737162746827396,0.09867706292156955,0.07895897593130234,0.0795762428616006
PHM,0.010989866440599318,0.10483256383681226,0.08785917074009199,0.10674898706598002
PKG,0.022040973609519215,0.14846202750036527,0.12075661507646705,0.13756871851296473
PLD,0.03056353978969761,0.1748243112089895,0.13432227882145686,0.11378336109454354
PM,0.01797436798977195,0.13406851975677195,0.11622170650110694,0.10352042363155312
PNC,0.00691226921285544,0.08314005781123465,0.06606523819449747,0.07615077794347601
PNR,0.011144145363149609,0.10556583426066224,0.09101200792467623,0.1048942392899698
PNW,0.02073624687419454,0.14400085719951303,0.11757803995174435,0.1003961094705395
POOL,0.03164345615757154,0.17788607634542827,0.15248498402639263,0.13346153646756123
PPG,0.0030723695196130346,0.05542895921459318,0.046618711388303334,0.048595240391307665
PPL,0.009232977820738418,0.09608838546223168,0.08395895093520919,0.0772913885156397
PRGO,0.11576932953426898,0.34024892289949865,0.31402259986753034,0.5950721127915336
PRU,0.010559035501673381,0.10275716764135426,0.0845190803145159,0.10339061852881098
PSA,0.016204550553443425,0.12729709562061275,0.11264025196960364,0.10244763138463066
PSX,0.00454800980297693,0.06743893388078528,0.05743639280090178,0.05802778358016759
PVH,0.03869684621889455,0.1967151397805836,0.17197208000912434,0.24360749518324235
PWR,0.014878586515935596,0.12197781157216912,0.09971276414299883,0.1303902035428462
PYPL,0.00509178061596031,0.07135671388145835,0.056815263574566795,0.05903689804053803
QCOM,0.0193700704489913,0.13917640047433077,0.12619636039445567,0.15211076188104003
QRVO,0.008345909152939082,0.09135594755098916,0.07602756677409615,0.113961300476724
RCL,0.040939034838329925,0.20233396857258032,0.18116092778624765,0.23944978127604058
REG,0.027372497197376562,0.16544635746179653,0.1445593216048184,0.12369656443283879
REGN,0.05795714032107628,0.24074289256606576,0.21526178117723516,0.3232441262655962
RF,0.01208416753194911,0.10992801067948564,0.08877973445891807,0.10948222435263227
RHI,0.053553215052212604,0.2314156758999109,0.21624460708626084,0.30752155542924997
RJF,0.010927963347477376,0.10453689945410365,0.08696748779609176,0.1035305244437943
RL,0.028507109048670258,0.16884048403351093,0.14972145468933212,0.1951108042483895
RMD,0.014436836861178604,0.12015338888761566,0.09185021610142577,0.08153548931647561
