,mse,rmse,mae,mape
ROK,0.06711573714608986,0.2590670514482493,0.21410051926151713,0.16992471634021816
ROL,0.07600374152556401,0.2756877609281268,0.22332990890387275,0.1743502864701101
ROP,0.027958538540093968,0.16720806960219942,0.12647283172527474,0.10918651952951505
ROST,0.02917183319724054,0.17079763814889404,0.16041718250456868,0.14269403937341202
RSG,0.04226699648957714,0.20558938807627483,0.17832782309867592,0.1524677519134296
RTX,0.014789415117933653,0.12161173922748433,0.1006485019084193,0.09116776356787056
SBAC,0.02285075609281918,0.1511646654903823,0.12162366701181102,0.10933844012558698
SBUX,0.003960560414573337,0.0629329835187665,0.048902630312593065,0.050809379593605826
SCHW,0.11025019724902035,0.33203945134429486,0.29151583565374656,0.22850387179348938
SEE,0.0019220083659582513,0.04384071584678165,0.03362596796783109,0.03848954504011177
SHW,0.010048394548972979,0.10024168069706822,0.08009358743647894,0.07778817146063301
SJM,0.005789035472634845,0.07608571135656711,0.057991738500222684,0.06495708725322016
SLB,0.005795546906756218,0.07612848945536893,0.06754711096094226,0.06867734318943329
SLG,0.007768839886298759,0.08814102272097118,0.07606782410338053,0.07209107695010848
SNA,0.004528506974585246,0.06729418232347611,0.05608245459433709,0.05419386060287809
SNPS,0.07872932648099112,0.28058746672114765,0.2472422262389959,0.1979129310717766
SO,0.0015542081963553132,0.03942344729162219,0.03245075484638514,0.03385101687749363
SPG,0.013165288956022803,0.11474009306263788,0.10327182353396305,0.12519368331148278
SPGI,0.04236142468813419,0.2058189123674843,0.18082924974660747,0.1542188547132458
SRE,0.002847339341056707,0.053360466087326364,0.045540611267945216,0.04743923924117346
STE,0.005018631690062622,0.0708423015581977,0.044492204053118434,0.04281850598334839
STT,0.09763846376742424,0.3124715407319909,0.2882755685737959,0.22907433045042705
STX,0.32685137546094784,0.5717091703488303,0.5351878683840648,0.42756570428647933
STZ,0.006855308118387838,0.08279678809221912,0.06511887475590682,0.0624465449679036
SWK,0.023868878380833354,0.15449556103925235,0.13412359625333248,0.11744302623478496
SWKS,0.10441007586645652,0.32312548006379277,0.2652941663749889,0.21829759755165307
SYF,0.02681238284615315,0.16374487120564463,0.13259128103623277,0.12423731932270196
SYK,0.015502998578373917,0.12451103797806007,0.09893428964132206,0.0908731521918294
SYY,0.008657823237638035,0.09304742466956317,0.0841650248479478,0.07973791311740348
T,0.004236277901153668,0.06508669526987576,0.057098234867138414,0.05845345199567188
TAP,0.004554517458607769,0.06748716513980839,0.049364503218217316,0.051379459654540355
TDG,0.013318648219444817,0.11540644791104532,0.09677905844303508,0.09165543643597418
TDY,0.06636505557773696,0.25761416028187767,0.2360102761307735,0.19219850760032225
TEL,0.04261023866501709,0.2064224761624012,0.1755739168145723,0.15001419819315281
TER,0.18452439729936254,0.4295630306478463,0.34849526040204987,0.24672143484382247
TFC,0.06197708816133364,0.24895197962927237,0.22390072086077514,0.18265422049485283
TFX,0.017187345783857895,0.131100517862661,0.11238421463056834,0.10873544106557018
TGT,0.017234871752420215,0.131281650478733,0.1080306130044077,0.14651043479144368
TJX,0.0012391405241285582,0.03520142787059295,0.027174970123467382,0.027197003263797544
TMO,0.006579170492003129,0.0811120859798534,0.06610603181167928,0.06307380883807882
TMUS,0.1436226210337341,0.3789757525670133,0.3355247109808708,0.24648980387554256
TPR,0.009135381445808978,0.09557918939711185,0.07043362719473698,0.06929649865470151
TROW,0.0026654835030393642,0.051628320745879044,0.044142267010457474,0.04865827309519559
TRV,0.005460858043235656,0.07389761865740774,0.06515116233691971,0.06342357778847028
TSCO,0.05318619164738748,0.23062131655028656,0.2076248610464907,0.29753996038159847
TSLA,0.06177501770238324,0.2485458060446469,0.18051674787332533,0.16866954653128458
TSN,0.006706956612146161,0.08189601096601813,0.06288717150653046,0.06323195043447682
TT,0.05504878718892675,0.23462477957139727,0.1953061224772371,0.15684649317638322
TTWO,0.24542820541556148,0.495407110784213,0.41747470121578995,0.28276501880216676
TXN,0.06894542500152828,0.2625746084478244,0.24559160362888283,0.2002023938161721
TXT,0.03851090470151787,0.19624195448863088,0.169901273914107,0.14554546906028598
TYL,0.008189590007759808,0.09049635356057065,0.07567114531432052,0.07781777738411258
UA,0.0778102569828125,0.2789448995461514,0.23898988896716708,0.5204855350038896
UAA,0.07680230155263365,0.27713228168626197,0.22815346780103377,0.47778438459976086
UAL,0.17132100735638767,0.41390941926511854,0.34633816233178083,0.28119128964636503
UDR,0.004211774574860818,0.06489818622165659,0.04826045253749546,0.048155520892492386
UHS,0.011837349852977654,0.10879958572061593,0.09112045401736142,0.10821176390297373
ULTA,0.03673884068844839,0.1916737871709337,0.1722046812014635,0.1534737334954445
UNH,0.03907361851126447,0.19767047961510203,0.1700473613031526,0.14405446076561396
UNM,0.07652282540968368,0.2766275933627802,0.23972567025110292,0.19622024833748966
UNP,0.04795644413574261,0.21898959823640624,0.20204974640886073,0.1695989897075322
UPS,0.005527822078122363,0.07434932466487078,0.06531329300403109,0.06257816474347148
URI,0.2705264690333087,0.5201215906240662,0.45615659817813053,0.3155765610690061
USB,0.04651996222826783,0.21568486787039057,0.1881245364894783,0.1572397399059381
V,0.013745920502907922,0.11724299767111007,0.09472201860828597,0.08635743705712336
VFC,0.010514605199078042,0.10254074896877846,0.09406526052941101,0.11111871763101464
VLO,0.03373462754780241,0.18366988742796792,0.15602911621240298,0.14685275889084187
VMC,0.005025147973465763,0.07088827811045888,0.061454816619075384,0.059003387397371196
VNO,0.00619207793077626,0.07868975747056449,0.06395119103819817,0.06123552052165001
VRSK,0.00204792462323557,0.045254001184818676,0.041087744720171994,0.040390922899972176
VRSN,0.004289422562335411,0.06549368337737167,0.0551791390368802,0.0607606863137167
VRTX,0.03810570238161785,0.1952068195059226,0.14231441689351734,0.1274680451024611
VTR,0.00532329929347152,0.07296094361692096,0.06018861018362367,0.06571401696660144
VTRS,0.012085234570138199,0.10993286392220572,0.09724499114705218,0.12123683396339108
VZ,0.0029944844481192725,0.05472188271723911,0.04532473283573917,0.05076556432222923
WAB,0.00934629222825741,0.09667622369671568,0.07672421720287284,0.0782774507764369
WAT,0.02828027516099136,0.16816740219493004,0.13678950322028804,0.11810052212816968
WBA,0.002500474910942192,0.05000474888390293,0.04347365860581982,0.04357602415424627
WDC,0.37284949161079706,0.6106140283442537,0.5266147971713466,0.3413339048256765
WEC,0.0018789688414134603,0.043347074196691295,0.03788284572564753,0.04084473303459967
WELL,0.004797932161998067,0.06926710735982892,0.059584221157060226,0.06274298383898529
WFC,0.016432742898578694,0.12819026054493646,0.10668534405569075,0.09765445279970866
WHR,0.0054535774386293675,0.07384834079808,0.06229182691815444,0.06593465769912059
WM,0.01896629757803414,0.13771818172643052,0.12599359902941928,0.11879376367120292
WMB,0.17048991867871602,0.4129042488019662,0.3913906147170359,0.29973492992510903
WMT,0.004157232921648315,0.06447660755381222,0.04915121210064014,0.04767506581669829
WRB,0.03209624057945569,0.17915423684483628,0.15128409155134429,0.1311970066908763
WST,0.024324197318020466,0.15596216630330725,0.13223279214105724,0.11685717343652159
WU,0.006485529072680585,0.08053278259616133,0.0659000653206788,0.06319267479754016
WY,0.009122326594770868,0.09551087160512602,0.08011451121540072,0.07590517609535105
WYNN,0.03220216925467825,0.17944962873931575,0.12751199211828237,0.1117918984460512
XEL,0.005058119326715342,0.07112045645744508,0.0569252303018028,0.057185760652751966
XOM,0.0019564915260365046,0.04423224531986258,0.03509935035496982,0.038439925875906084
XRAY,0.0014339050046875844,0.0378669381477772,0.029696008710761827,0.032046802691773964
XRX,0.04022056997422967,0.20055066685062323,0.15521963695834642,0.1406915936952904
XYL,0.023190864119418134,0.15228546916701585,0.14184132216916878,0.12841786226274404
YUM,0.01757257954233725,0.13256160659232089,0.11794831450203032,0.10647314886644008
ZBH,0.008309866089557695,0.09115846691096607,0.07399422320002008,0.07791014727530923
ZBRA,0.2012634154256133,0.44862391312279964,0.38370100298624377,0.2946332787740923
ZION,0.19289583679890354,0.43919908560800025,0.3898108730146679,0.28119524705977883
ZTS,0.026549368469277024,0.16293976945263247,0.13760937959673125,0.11909784581532173
^GSPC,0.0023200740298187777,0.048167146789266826,0.04055322727688964,0.03708921433852941
