,mse,rmse,mae,mape
CF,0.14866501549681407,0.38557102522987136,0.37010249636816533,0.7359378921457483
CFG,0.02083305157765068,0.14433659126379103,0.12346139206320102,0.14542992985016623
CHD,0.007468220576721737,0.08641886701827174,0.07395221330067248,0.06817228250632522
CHRW,0.004169375031209795,0.064570697930329,0.04842274827829461,0.05000510134182686
CHTR,0.05679612076446588,0.23831936716193647,0.19586657942241298,0.1583219995252287
CI,0.006343268603441565,0.0796446395147945,0.06797747867999557,0.07491786833600828
CINF,0.03676995552759868,0.19175493612316394,0.16324036820684087,0.13592948976346456
CL,0.004155800597800795,0.06446549928295596,0.05319238144745639,0.05071905809665843
CLX,0.002974170570964316,0.054535956679646835,0.04493438491125173,0.045578677467281094
CMA,0.024238513532636726,0.15568722983159772,0.1199739060966929,0.1289154931797006
CMCSA,0.004577394627408902,0.06765644557179236,0.055854225148051176,0.05595581245696789
CME,0.010187506925702519,0.1009331804992913,0.07551354618640663,0.06904607973506398
CMG,0.10309570839347344,0.3210852042581119,0.3071487726373575,0.5398645046815403
CMI,0.029877087924344143,0.17284989998361047,0.1393847596981641,0.14597585407962244
CMS,0.02560129954375433,0.16000406102269507,0.14446293316045158,0.12360238414649666
CNC,0.008122775384858496,0.09012644109726343,0.07222287934440452,0.07126710091225096
CNP,0.06057553073103549,0.24612096767856959,0.2162349890415078,0.174866152140484
COF,0.01704084066811133,0.13054057096593125,0.11610948414307037,0.13795616753192927
COO,0.021793368908779018,0.1476257731860498,0.12508464175494696,0.11853856040977978
COP,0.04569622260617911,0.21376674813024385,0.20119672873421335,0.2756483281596311
COST,0.003283219453384257,0.057299384406678026,0.04609318177483859,0.0509306942395855
CPB,0.02194627681533954,0.14814275822779707,0.12820769542021704,0.11097278225899893
CPRT,0.06662426721775397,0.2581167705085316,0.21381010734043882,0.17089870320012573
CRM,0.008083777288854663,0.08990982865546271,0.07231288438914966,0.08284139883981384
CSCO,0.008188690740204488,0.09049138489494173,0.07069908590480357,0.07154181544039957
CSX,0.015478533997398736,0.12441275657021163,0.09871494095408126,0.10637784329510688
CTAS,0.020277571576494267,0.14239933839907498,0.10888203981134877,0.09524454465685096
CTSH,0.02348596689826738,0.15325131940139172,0.14284721642515022,0.17613429129043406
CVS,0.009752326438439398,0.09875386796697838,0.07850065523324282,0.09192630793296448
CVX,0.016878164228825366,0.12991598911922028,0.1112827896349967,0.10263621469291309
D,0.003994783113175931,0.06320429663540234,0.05318520280737135,0.05198528263563423
DAL,0.02795655327965412,0.1672021329997142,0.14329984224316566,0.18139981752217357
DD,0.0035103403526162945,0.05924812530887618,0.044030063620447875,0.04783735474541291
DE,0.008834061950476245,0.09398969066060514,0.06516097009778904,0.05938224391202821
DFS,0.009857332204614601,0.0992840984479116,0.07778184229081017,0.08393429369030157
DG,0.03563384491218622,0.18876929017238536,0.14478794416307134,0.12060626850092986
DGX,0.029758077173797352,0.17250529607463463,0.14537750008105252,0.12215207062658612
DHI,0.008802193540882661,0.09382000608016747,0.07297487561957354,0.08508843994821116
DHR,0.2069535319641209,0.4549214569176979,0.32333984132638344,0.20366603919910334
DIS,0.02145143579907781,0.14646308681397444,0.1398034220238874,0.17165896203717868
DLR,0.09618844084490914,0.3101426137197356,0.2791666876600377,0.2118381595402918
DLTR,0.027243720222379118,0.1650567181982579,0.14634395826896004,0.134431976959884
DOV,0.008085177382402069,0.08991761441676524,0.07399439592523892,0.07195606905660444
DPZ,0.0811431049032122,0.284856288158103,0.23116699727904588,0.17490404806291443
DRI,0.013769842872891028,0.11734497378623009,0.09012088115493061,0.08368022464030891
DTE,0.015287956849387252,0.12364447763401021,0.10785386850769076,0.09549188966814856
DUK,0.015174790228920742,0.12318599851006097,0.10855477164501286,0.09756176901747173
DVA,0.016342314913717265,0.12783706392794408,0.10165039512130315,0.12266690668767626
DVN,0.06178487234472891,0.2485656298540265,0.19978057708120842,0.3356570172152558
DXC,0.3038243514793269,0.5512026410307981,0.4353355538886306,0.27222547135225156
DXCM,0.03291013733778229,0.18141151379607162,0.14923612252473356,0.22445876857803487
EA,0.010438746577857273,0.10217018438789896,0.08670543228150482,0.09302259727502074
EBAY,0.015957395648535776,0.12632258566280133,0.11138194122419649,0.12622503277337416
ECL,0.004863619410080626,0.06973965450215987,0.05633851790627558,0.061615762875868105
ED,0.020784118832113212,0.1441669824617038,0.12774011971200216,0.1110931526791784
EFX,0.01816054005951507,0.134761048005405,0.10855121383648463,0.09616596075208213
EIX,0.020868055200156558,0.14445779729788405,0.12845577878127526,0.11497797549302224
EL,0.005012806146057829,0.07080117333814341,0.06455525283185014,0.0626720215563975
EMN,0.005525423427752089,0.0743331919653131,0.05709700633559716,0.0628137434349628
EMR,0.009142772799182583,0.0956178477021031,0.08636801299026067,0.08136422399980572
EOG,0.015275529770610856,0.12359421414698528,0.10389265371567584,0.11706771511755343
EQIX,0.033004940088483994,0.18167261788305908,0.1530042438919604,0.1270162282962301
EQR,0.004359296640556418,0.06602496982624391,0.05492704744324188,0.05896669222484492
ES,0.007600893325790398,0.08718310229505714,0.07560996235564336,0.0690990617326377
ESS,0.003658205095997076,0.06048309760583593,0.04824997546978843,0.05218411064572721
ETN,0.017849128746201027,0.13360063153369084,0.11957874307312852,0.11038606928198816
ETR,0.024856339553829952,0.15765893426580668,0.1389039193824584,0.11880036330066297
ETSY,0.045977048583818646,0.21442259345465126,0.18328048290395274,0.3120943222223805
EVRG,0.08032315572194851,0.2834134007451809,0.25241606341589923,0.19676477448119273
EW,0.07966859705071186,0.2822562613135656,0.2280108434617341,0.17530279235731117
EXC,0.02714455949546521,0.1647560605727911,0.14831527542057618,0.13295740838702125
EXPD,0.004144200038883175,0.06437546146539981,0.04877031622261238,0.05283393475659756
EXPE,0.019162651208240126,0.13842922815735167,0.12515639030885867,0.1578938123943465
EXR,0.007847083575581977,0.08858376586927189,0.07545753718793115,0.07611340964799226
F,0.014926606208980942,0.12217449082759028,0.11082302753509016,0.1332412582363709
FANG,0.028197531396499644,0.16792120591664306,0.14208494714884404,0.12935161386758226
FAST,0.013138837771088386,0.11462476944835434,0.0998946827192643,0.09020383668818537
FCX,0.06499225133861423,0.2549357788514869,0.185013827554721,0.33598299325047365
FDX,0.009157937955229317,0.09569711571008459,0.07036506518490171,0.07548825484246077
FE,0.004837646769124226,0.06955319380966071,0.05748443773841754,0.05365788053392149
FFIV,0.02197066349897457,0.14822504342713,0.11821037760055698,0.13235914608591712
FIS,0.013605682531732862,0.11664339900625693,0.09955989285956261,0.1047188299565852
FITB,0.019761068488333176,0.14057406762391553,0.11868589398164524,0.1336476345615563
FLS,0.005675408550251416,0.07533530746105319,0.058833377889771055,0.06505437584861064
FMC,0.026785612168777444,0.16366310570430173,0.14041788615063217,0.1278472776236176
FRT,0.005696931255138266,0.07547801835725595,0.06404585688825944,0.05965888344567603
FTI,0.03871220804474297,0.1967541817719333,0.17837343498669234,0.2375098330328303
FTNT,0.0402517539838277,0.200628397750238,0.17504232454932298,0.2655060342242827
GD,0.007162232467262438,0.08462997381107026,0.07032082893968851,0.07291204283158435
GE,0.002745712636339918,0.052399548054729614,0.04017220931188514,0.039697168917310795
GILD,0.04640401663976322,0.21541591547460745,0.20064994662032157,0.2697108917438632
GIS,0.013515951449870669,0.1162581242316883,0.09390618776295626,0.08217502162937801
GL,0.007508717210693584,0.0866528546021052,0.07054883500724322,0.0734888737371041
GLW,0.030197471899362574,0.17377419802537594,0.13938567796422022,0.11838954803403025
GM,0.01187871217984244,0.10898950490685991,0.0979585895991592,0.11379267927001796
GOOG,0.003532366128593709,0.05943371205463873,0.04427856983736761,0.045118771481254774
GOOGL,0.003425991216129755,0.058531967471884584,0.0437702019673284,0.04446781357623589
GPC,0.009332125855293555,0.09660292881322778,0.08404157077019146,0.07836354060770521
GPN,0.009150927962463593,0.09566048276306989,0.07989732392398179,0.08480433972928346
GRMN,0.06765902372020231,0.26011348238836507,0.21186304959927363,0.16499426232393288
GS,0.026542372769731995,0.16291830090487686,0.1505520602766821,0.18487130654869724
GWW,0.006440220898167051,0.08025098689839927,0.06451322972253454,0.067219179787154
HAL,0.02506161358380247,0.15830860236829353,0.1361301379982314,0.13510694772250156
HAS,0.007959428045008874,0.08921562668618584,0.0818753994204496,0.08000487897593855
HBAN,0.022885543160248982,0.15127968521995602,0.13580244928533364,0.16599474742071793
HBI,0.019515642632840686,0.13969839881988871,0.12551498520438237,0.15646941268761005
HCA,0.0071873846535496465,0.0847784445100855,0.06781754589828173,0.07985469320996084
HD,0.0012334142630471845,0.03511999805021612,0.030217453996863514,0.03123128768992056
HES,0.022340688821414923,0.14946801939349744,0.1156864032302714,0.15534526913112506
HIG,0.010453589519760692,0.10224279690892993,0.08897573450127992,0.10296197233288501
HII,0.05501924834063557,0.23456182200144074,0.20372289844002409,0.1708863777542789
HLT,0.020190078670344183,0.1420917966328253,0.11346132442634246,0.14081279824795498
HOLX,0.014318014934915432,0.11965790794976917,0.10394543308021775,0.12386255919623014
HON,0.007954767354762842,0.08918950249195721,0.07977901845101511,0.07365729058895705
HPQ,0.018178901197033834,0.13482915558970854,0.11110428331013357,0.12613776061002313
HRL,0.013251578389916861,0.11511550021572621,0.09314538606414945,0.0902540333439606
HSIC,0.007889245350782661,0.08882142394030092,0.07711615141308226,0.07326599650540673
HST,0.01037397189619047,0.1018526970491723,0.07987509056922686,0.09033584195296776
HSY,0.011773817621477198,0.10850722382162949,0.0803135172418225,0.07616271578260203
HUM,0.0069780592785959935,0.08353477885644993,0.06529006364917116,0.06949451697048431
IBM,0.010344162937830012,0.10170625810553652,0.08330861581228476,0.08402876420176518
ICE,0.004564923461601787,0.06756421731657807,0.052948202789783426,0.05376576387251927
IDXX,0.09783656193416662,0.31278836604670357,0.24959718290867516,0.19175263703987902
IEX,0.013870704027122116,0.11777395309287243,0.09483618117620209,0.08485088300085589
IFF,0.011641374204313897,0.10789520009858593,0.08422882950308712,0.07822479475978064
ILMN,0.015755712577122452,0.12552176136878598,0.10491710858817421,0.15011237952790757
INCY,0.07399894072680287,0.27202746318488297,0.24992536052753372,0.4181460412675383
INTC,0.007002311688931385,0.08367981649675975,0.06530917146950685,0.06838790154470652
INTU,0.007338066766284195,0.08566251669361691,0.06906294131525201,0.06595167070249061
IP,0.01602112146406506,0.12657456878877787,0.10083745228221887,0.10029947660373084
IPG,0.0023935197695732578,0.04892361157532483,0.041106517898750417,0.04209728981195922
IPGP,0.002885238087515867,0.05371441228865738,0.044947191470111045,0.04838296105715038
IQV,0.009548955063380023,0.09771875492135593,0.08115836493972255,0.09321417940632647
IRM,0.04408177638914837,0.20995660596691967,0.1866771889653211,0.16382078977577047
ISRG,0.05856205955260778,0.24199599077796263,0.2151469722309736,0.1714627019647015
IT,0.0038295995817666626,0.06188375862669189,0.053017274754750696,0.05411468674465152
ITW,0.041163017789301905,0.2028867117119845,0.17156577276428212,0.14148126976765818
IVZ,0.01643637065218055,0.12820440964405458,0.11059281197197732,0.12949201994551102
J,0.031519276343070564,0.1775366901321261,0.14872449598470514,0.13059987470330683
JBHT,0.007016329571079251,0.08376353365921982,0.06372373435410876,0.06142670767820276
JCI,0.03238068941806305,0.1799463514997263,0.1511008816360832,0.13310649211926986
JKHY,0.007010950341574181,0.08373141788823464,0.07175855730082248,0.06672160956784542
JNJ,0.01862207743074492,0.1364627327542026,0.11838230649615909,0.10320547975322412
JNPR,0.03823967476568302,0.19554967339702467,0.18420392443277567,0.24477873620068277
JPM,0.008101426622132963,0.0900079253295673,0.07490949349170124,0.07894742826013249
K,0.010052851021121098,0.10026390687142157,0.08538645864954303,0.07679238900752221
KEY,0.023451930212738652,0.15314023054944984,0.13144419932023602,0.14445718153258288
KEYS,0.02498939458151397,0.15808034217294056,0.13087910536192768,0.16437230149831455
KHC,0.015741155835157943,0.12546376303601747,0.10771589958762129,0.09675560099581972
KIM,0.011842114812861253,0.10882148139435179,0.08964995905030419,0.08137172050552742
KLAC,0.020456036456962583,0.1430246008802772,0.12915381767257808,0.12139126955199497
KMB,0.007976988716841934,0.08931398948004693,0.0836305791717696,0.07853945920918506
KMI,0.08034173962088145,0.2834461846998147,0.24438382361452818,0.4469978185149672
KMX,0.023699218140276524,0.15394550380013222,0.13075055487066012,0.1649788093990863
KO,0.0018674601045763973,0.04321411927340875,0.03775653787894861,0.03676111085619684
KR,0.014688663208512117,0.12119679537228745,0.10360391551135048,0.12673995044704447
L,0.005025291053163671,0.0708892872947928,0.05919706815572717,0.055603518219680875
LDOS,0.013261127118998003,0.11515696730549135,0.09865719971232194,0.10694441283538028
LEG,0.007928115729185945,0.08903996703270922,0.07677667123238428,0.07459164640912892
LEN,0.023380314389598988,0.15290622743890775,0.14107126238955306,0.1706304592614239
LH,0.007045395724954965,0.0839368555817703,0.06989423275098011,0.06977474448270125
LHX,0.013008571265305451,0.11405512380119295,0.08868816473144353,0.08156073854163569
LIN,0.004053924133381344,0.06367043374582385,0.04920349028552683,0.05034088714434075
LKQ,0.01179969072233471,0.10862638133683138,0.09391137692851549,0.09161626893981054
LLY,0.01063408730089201,0.10312171110339476,0.09005559529420397,0.10617450800721417
LMT,0.010200626050711122,0.10099814874893065,0.08192428948067793,0.0739088228010225
LNC,0.037963658882187584,0.19484265159914957,0.17294521793459325,0.23248671727283465
LNT,0.05207461936066669,0.22819864013763685,0.20827678463146254,0.16639830819879362
LOW,0.0031573191681336767,0.05619002730141423,0.04513731032637342,0.04795662781636121
LRCX,0.05130762499721534,0.22651186502524617,0.18397442728433142,0.1538861597997629
LUMN,0.011092137741112312,0.10531921828950457,0.09211524165437221,0.08870676924092596
LUV,0.011582023578164347,0.10761981034254031,0.08695459414143648,0.11029730543079755
LVS,0.02945761516186117,0.17163220898730275,0.1311008950979665,0.12077111139084235
LYB,0.019033034726332703,0.13796026502704575,0.1283190910360182,0.15328471050721626
LYV,0.014167741507808702,0.11902832229267411,0.094915860727781,0.11884022681322344
MA,0.005608908916999371,0.07489264928548976,0.06305759054602927,0.06917250363502535
MAA,0.014624509025083984,0.12093183627599469,0.1054451135677635,0.09371401435881477
MAR,0.01179372849824511,0.10859893414875263,0.09362662019442625,0.10881919986931075
MAS,0.013862691506872735,0.11773993165817931,0.09443806431466406,0.08831035634404204
MCD,0.007898703100424682,0.0888746482436059,0.07733187605666085,0.07387514411550425
MCHP,0.03729566564553908,0.19312085761392808,0.14508576545586868,0.12122925483400558
MCK,0.022769244506880882,0.15089481272356875,0.12909866800719497,0.16595248683299824
MCO,0.008048316861064555,0.08971241196771244,0.07141576969431,0.07948495001720123
MDLZ,0.005487680334388216,0.07407887913830916,0.06251414854862113,0.0693875275421216
MDT,0.008881675457397414,0.09424264139654306,0.07514942460955748,0.06906892067882398
MET,0.020735411439057577,0.14399795637111512,0.13008362052392106,0.155167783730452
META,0.01801681884661743,0.1342267441556169,0.1083666335912872,0.09754302664853134
MGM,0.012466587898965858,0.1116538754319162,0.08837534732335452,0.09136990265588621
MHK,0.007369047889995086,0.08584315866739228,0.058597440193285874,0.06790662381251537
MKC,0.015207358274937298,0.1233181181941133,0.10897564715333963,0.09570354575165778
MKTX,0.13095104120139378,0.3618715810911293,0.30794402846790025,0.2307841605455332
MLM,0.034124484004733,0.1847281353901809,0.15175263615130763,0.15440326573400207
MMC,0.022710364741361178,0.150699584410048,0.13188298608823662,0.1131149596181874
MMM,0.009773835582968234,0.09886271078100294,0.0832780117374294,0.07663785662458608
MNST,0.007875236061572066,0.08874252679280699,0.06583470200586343,0.07692605302351185
MO,0.009526664250403539,0.0976046323204157,0.08486984996100136,0.07826489811562531
MOS,0.03812434613827892,0.19525456752219375,0.1789695701212239,0.266971360397693
MPC,0.056540542917605775,0.23778255385457903,0.22027803932439236,0.3352399600879569
MRK,0.01197618813000872,0.10943577171112158,0.08706714617969281,0.07939546823706528
MS,0.039514433366327185,0.19878237690078862,0.17363258995643643,0.22466054214048725
MSCI,0.027829271569552134,0.16682107651478614,0.13877479365857476,0.12160455091482085
MSFT,0.006670994978861872,0.08167615918284767,0.05962267141658433,0.058125578423813454
MSI,0.005718919095032948,0.07562353532487719,0.06500435262280878,0.06536669707471661
MTB,0.009216711996235694,0.09600370824210747,0.08425856740947998,0.09133952943375011
MTD,0.02594440723455294,0.16107267687150711,0.12904219598420666,0.11281532156108103
MU,0.056448540272014486,0.23758901547002229,0.20117028347113977,0.3216261582082026
NCLH,0.08464234141407363,0.29093356873017184,0.26797225975580874,0.4137248144707343
NDAQ,0.017954768390964673,0.13399540436509258,0.11680028090525728,0.10355882323676227
NEE,0.030506251429264906,0.17466038883863996,0.15852618031061524,0.13406520668672034
NEM,0.5948421011858216,0.7712600736365274,0.6744782999679574,0.3772084994292783
NFLX,0.02244116176946705,0.14980374417706338,0.13243003438144244,0.17640068649701818
NI,0.04459705754105754,0.2111801542310677,0.1873710476578664,0.1534722081208051
NKE,0.02332560485346965,0.15272722368153507,0.1349218690390516,0.16386135411562883
NOC,0.023288618616250912,0.15260608970893302,0.12788722344856399,0.10999907507016878
NOV,0.025062910142597136,0.158312697351151,0.14003179092710508,0.17888561815841847
NOW,0.028742064558499977,0.16953484762284118,0.13947600735403948,0.19072955680624246
NRG,0.022492406103947874,0.14997468487697474,0.1178353018230605,0.1904219308628386
NSC,0.007591960196662409,0.08713185523482447,0.07019906806737053,0.0786647511262214
NTAP,0.042626317371105095,0.2064614186018906,0.18406790524082883,0.24682379575770722
NTRS,0.009346159078487277,0.09667553505663817,0.07851911677120849,0.08913092653462008
NUE,0.04436163799394815,0.21062202637413815,0.17445828837788685,0.14696357676745814
NVDA,0.6319866069239434,0.794975853044571,0.5927852090120938,0.32219578729300385
NVR,0.0022577628576148177,0.04751592214842113,0.03474596573977795,0.03703633107050275
NWL,0.013538599096120207,0.11635548588751717,0.09690825479794184,0.09828791428942008
NWS,0.018245903440170633,0.1350773979619486,0.12098431319459332,0.15039325986054272
NWSA,0.023012056744386156,0.15169725358221275,0.13625767069866704,0.1747978820777584
O,0.07211635468145294,0.2685448839234383,0.24233658377451467,0.1878083699492698
ODFL,0.016185795982940482,0.12722340972847915,0.0952590177320716,0.0965445034621678
OKE,0.1513367273746,0.3890202146092154,0.3406348633377505,0.32802124598537036
OMC,0.012455570721025827,0.11160452822814057,0.09934315418685302,0.08998910792511129
ORCL,0.0022008383003268377,0.04691309305862104,0.036088737017960726,0.038320363724407794
ORLY,0.002436804702008454,0.049364002086626384,0.03826748200912583,0.04029050487572674
OXY,0.003951251570266325,0.06285898161970431,0.049627601605080264,0.0535083042310975
PAYC,0.02607210801845206,0.16146859762335233,0.132076288280335,0.15856425675762895
PAYX,0.00825749440984445,0.09087075662634515,0.06796331395497929,0.06362859371150856
PCAR,0.011556815712582033,0.10750263118911106,0.08743285201333181,0.0891889791491685
PEG,0.006840002034697378,0.08270430481357895,0.06983489295230307,0.06795338492337731
PEP,0.002392855954827717,0.048916826908822666,0.03702386388674833,0.0355194179982039
PFE,0.004969082716968986,0.07049172091082034,0.05700937282813052,0.062240203348286526
PFG,0.027056665394891894,0.16448910418289686,0.1442728569245542,0.17504880020027475
PG,0.011121382375124588,0.10545796496768078,0.0930906423708424,0.08396251243980468
PGR,0.0025266962286525766,0.05026625337791327,0.038694244404654306,0.03908077988435595
PH,0.022642598671963093,0.15047457815844872,0.12147927900937769,0.10952246386751008
PHM,0.00887955191722907,0.09423137437833044,0.07127915384058062,0.08244975470304436
PKG,0.03081893060691034,0.175553213034995,0.1458115483800568,0.1491072267674565
PLD,0.02902609522323327,0.17037046464464806,0.13971483486455444,0.11859291939815858
PM,0.01483378122382025,0.12179401144481715,0.10585161377607316,0.09381626527096391
PNC,0.009537326159462596,0.09765923489083148,0.08473985990568207,0.09220045293458214
PNR,0.011238728380861002,0.10601286893986504,0.08834697191441537,0.0956483445242867
PNW,0.025019263150551217,0.15817478670935903,0.14137890270600564,0.12069064536828228
POOL,0.019453975890082808,0.13947751033798533,0.11564950875190329,0.100918258530638
PPG,0.0041557188094716035,0.06446486492246457,0.054155338467670615,0.05738130753721163
PPL,0.0070089428957385335,0.08371942961904681,0.07162830519613889,0.06565923209571897
PRGO,0.10539361621731796,0.3246438297847627,0.29938772909571815,0.5606226182787398
PRU,0.015087943172888488,0.12283298894388464,0.10631925342217609,0.12192177378471662
PSA,0.008181540349320292,0.09045186758337438,0.08082651242120763,0.08069462598791953
PSX,0.008499317721010802,0.09219174432133716,0.07978991740401868,0.09253364933316859
PVH,0.022694453522752196,0.1506467839774623,0.11824979708705323,0.16090623033365362
PWR,0.030369884353931155,0.17426957380429653,0.1267539026980588,0.1385997187559568
PYPL,0.0062258904463653305,0.0789043119630691,0.06536998194358119,0.0644273298695093
QCOM,0.0211550205466713,0.14544765569328127,0.12265399393203422,0.1277796582248091
QRVO,0.011577385969546106,0.10759826192623237,0.08618603709861747,0.10907129595748695
RCL,0.04862526749818737,0.2205113772533911,0.20897019321439295,0.2776621017760152
REG,0.020081340410979177,0.14170864621108756,0.12056874565408597,0.1044856093592382
REGN,0.07848362195826143,0.2801492851289495,0.2656154583619643,0.40074963765645333
RF,0.022281605046755627,0.1492702416650942,0.1173671670675576,0.1272822351382639
RHI,0.055580051957247315,0.2357542193837627,0.22418455762775152,0.29843911291818037
RJF,0.01650984123851665,0.12849062704538666,0.10933000911046602,0.1248269882731704
RL,0.03233005230220556,0.17980559585898753,0.16842502076042742,0.23428972895096808
RMD,0.008957234158689957,0.09464266563601195,0.06975679357936589,0.06527439692595817
ROK,0.012550512513532683,0.11202906994853025,0.09168764795901041,0.08620894587941469
