,mse,rmse,mae,mape
CB,0.007132255740477835,0.08445268344154515,0.07375357966598528,0.06867351477222845
CBOE,0.005733155360748567,0.0757176027139566,0.06234983488649437,0.06528736786444254
CBRE,0.031440002495964084,0.17731328911270042,0.16085963049331214,0.2198003138663407
CCI,0.007002404503328469,0.08368037107547067,0.06438185833859925,0.05949272096995491
CCL,0.01193481392307014,0.10924657396490811,0.09197034631760088,0.10710858363137148
CDNS,0.022065199174130874,0.14854359351426394,0.13148225539144426,0.1220098260579831
CDW,0.015010703065628647,0.12251817442987244,0.09213583848205453,0.09297065607284125
CE,0.012340420527851757,0.11108744541059425,0.08318055796613438,0.08386274945442403
CF,0.06515686082693038,0.25525841969841145,0.23754299752280503,0.4597060195449463
CFG,0.037468637602988346,0.19356817301144408,0.16208263129435257,0.1695540663439263
CHD,0.012652332493861674,0.1124825875140756,0.09544205347880279,0.08621087536080518
CHRW,0.008463198256166564,0.09199564259336723,0.08023255218323871,0.07894183016384497
CHTR,0.10878314440624463,0.3298228985474548,0.276730307706768,0.20844185651776562
CI,0.009342287239961803,0.09665550806840655,0.08543827204913601,0.0966202639441449
CINF,0.045744123534910176,0.2138787589614971,0.190593340838118,0.15601250285351312
CL,0.005363534305939778,0.07323615436340017,0.05847502792093367,0.05530408733006825
CLX,0.003764550718914978,0.06135593466743847,0.04835096028844438,0.05073177152766404
CMA,0.07458790127068951,0.27310785647924796,0.19850458065359203,0.17522064602518236
CMCSA,0.014519970881579405,0.12049884182671386,0.09684559752456533,0.09059526487395088
CME,0.02461687915296825,0.15689767096094273,0.1159350319180687,0.09945914292248695
CMG,0.033262901104726864,0.1823811972346022,0.16422613232551608,0.2601318450386615
CMI,0.08387632807318975,0.2896141019929619,0.24803866939461555,0.21511488709027823
CMS,0.023289725773575316,0.15260971716629093,0.14203425753864568,0.12088156678001802
CNC,0.008110848698409374,0.09006025037945084,0.07502934842201807,0.08160201957513111
CNP,0.08086015773522069,0.2843592054694567,0.26136459500083964,0.20362539528590887
COF,0.016404114949550883,0.12807854991976947,0.0982708966070092,0.1066771412512583
COO,0.04452742363726905,0.21101522134023662,0.18491174150108072,0.16395142479678712
COP,0.02184866063870926,0.14781292446436903,0.12343079695391242,0.16819151635471669
COST,0.004856021757857095,0.06968516167633605,0.05900108696746149,0.06478711779241955
CPB,0.01940291213602945,0.13929433633866614,0.11921766677185071,0.10415562921320456
CPRT,0.09439927330201352,0.307244647312225,0.2670167921233748,0.2069775090616148
CRM,0.008735327370972943,0.09346297326199794,0.07164014932983205,0.08295360215916668
CSCO,0.016191137857173053,0.12724440206615398,0.10436789048952061,0.10048679800349267
CSX,0.040709762751170775,0.20176660464797136,0.1433113326350831,0.12994352799884795
CTAS,0.03752904866393071,0.19372415611877294,0.15120197063843507,0.12569584712945478
CTSH,0.014507669052596718,0.12044778558610664,0.09947004499620458,0.12446565307366073
CVS,0.011007305969716906,0.10491570887963778,0.07976600698265565,0.09667311987104195
CVX,0.031888122156455014,0.17857245632083077,0.15257742764164534,0.1344875767418586
D,0.005558156833669419,0.0745530471119016,0.06476019912059913,0.061711351003859057
DAL,0.026892536233942103,0.1639894393976091,0.13767891724304093,0.17744223853330768
DD,0.008675320009432315,0.09314139793578533,0.07300034759299301,0.07473447285391321
DE,0.026025793186462143,0.1613251164154613,0.11242496646198809,0.09351681350289706
DFS,0.02499329154083407,0.15809266757454019,0.11597434338175296,0.11060282239151914
DG,0.03042144357372946,0.17441744056638792,0.13458328786241167,0.11318062952429107
DGX,0.03291395454290604,0.18142203433680829,0.1547340179929787,0.1312058584257178
DHI,0.00733060741779073,0.0856189664606548,0.06849724118266598,0.07822869555037992
DHR,0.2797746013804361,0.5289372376572065,0.41080002384453757,0.2529527636294783
DIS,0.013533014971504833,0.1163314874464555,0.10607651129044243,0.12997582506659397
DLR,0.06773652736421297,0.26026242019203033,0.23673487345413102,0.18763708221924194
DLTR,0.016257842640674456,0.12750624549673814,0.09875123436973823,0.09026364148987218
DOV,0.023628653784605737,0.15371614679208473,0.12399542812018902,0.11263628920296971
DPZ,0.10282741047533928,0.3206671334504665,0.27946547652140136,0.20703224481041096
DRI,0.012537736861885175,0.11197203607099933,0.08783850079617139,0.0810601108043832
DTE,0.020888844308746542,0.14452973503312924,0.1299877321172989,0.11208654673440777
DUK,0.013282322168571939,0.11524895734266727,0.10331635441843665,0.09174947299375973
DVA,0.010036597229508516,0.10018281903354745,0.07786830926209796,0.09390171989269423
DVN,0.06563267650657233,0.2561887517175029,0.20217651361003017,0.2817736908380658
DXC,0.32252724055208715,0.5679148180423602,0.46358001087620854,0.28828683941624494
DXCM,0.033766384371611356,0.1837563179093752,0.16456599582641754,0.21481345550501402
EA,0.014983215701548234,0.12240594634881197,0.10669084848917856,0.1099636899289418
EBAY,0.018503172845537368,0.13602636819946848,0.12218831898453822,0.1374471565984546
ECL,0.00436798323071416,0.0660907197018928,0.0521981142162479,0.05432602889408964
ED,0.01713300764230607,0.13089311533578102,0.12028515901198779,0.10708297937817013
EFX,0.0175645535055901,0.13253133027925926,0.1082687627937871,0.09760095543111308
EIX,0.029293968528087088,0.17115480866188681,0.16061883245072586,0.14123329326150155
EL,0.0058634718428458785,0.07657331025132633,0.06540753013748357,0.06757413190214344
EMN,0.007460446320427578,0.08637387521946423,0.06972731737340644,0.07109086948922758
EMR,0.019631205404495786,0.1401114035490894,0.12335337750789772,0.1119124240218764
EOG,0.043672801882062795,0.2089803863573393,0.1654566215390505,0.15870041365499776
EQIX,0.024678594468031598,0.1570942216252132,0.13813373645978735,0.11951847326485407
EQR,0.007993825253442164,0.08940819455420272,0.07788296133759855,0.08522914869141172
ES,0.006169631046279188,0.07854699896418187,0.06697502831359095,0.0608702142151435
ESS,0.005943575347672005,0.07709458701927137,0.06501508843480948,0.07163281289371712
ETN,0.03954387442379863,0.19885641660202627,0.17620316351345694,0.1551226813148234
ETR,0.021417761050889293,0.14634808181486114,0.1328337145516038,0.11373144591206504
ETSY,0.09787841484140608,0.31285526180872536,0.23895579161166555,0.21956408870883315
EVRG,0.07506948178457229,0.2739881051881127,0.25200514819196995,0.1947369676781703
EW,0.07589127318314068,0.27548370765462826,0.2309948869506649,0.17805567195739966
EXC,0.045410062946329134,0.21309637009186508,0.2009302412761364,0.16891215332520687
EXPD,0.008521916855423023,0.09231422888928349,0.070927459820964,0.07035005124138173
EXPE,0.011244793531679924,0.10604147081062165,0.0884206592529473,0.11228651439990658
EXR,0.012396014265314627,0.11133738934120302,0.09252892900292471,0.1045774989137269
F,0.006298002671181158,0.0793599563456354,0.06264814971507847,0.07555488836872429
FANG,0.07573920082532261,0.27520755953520354,0.2356067211694261,0.19985928771665415
FAST,0.016403414852770904,0.12807581681477148,0.11140889414535324,0.0994421311350468
FCX,0.20169229629475338,0.4491016547450626,0.39071620584687583,0.4169378615579916
FDX,0.024887002527705353,0.15775614893786344,0.13181464636847615,0.12661076069932534
FE,0.005040665413964711,0.07099764372121592,0.05674110342142069,0.05315085931179596
FFIV,0.0411655784846146,0.20289302226694392,0.15951711859427087,0.15234179225286823
FIS,0.028173996480290252,0.16785111402755196,0.14834817905836678,0.1435617148503481
FITB,0.03485869363498723,0.18670483024010717,0.14812906324125436,0.14712136556728947
FLS,0.014346473738201141,0.11977676627042969,0.09735017724033979,0.09774194090490751
FMC,0.0591517692772565,0.24321136749185163,0.2004983121908057,0.16833406300629078
FRT,0.003941477773983775,0.06278118965091196,0.05322513495833357,0.05127292506179803
FTI,0.0196793668356443,0.1402831666154008,0.11405566358264205,0.14277708088770735
FTNT,0.012354596264744245,0.11115123150349818,0.090034951566904,0.10787654465122018
GD,0.017245635560370336,0.13132263917683934,0.09867054726601575,0.09279361155172715
GE,0.0018747577317617,0.04329847262619895,0.0344248866874575,0.03488753075695323
GILD,0.04055927345998865,0.2013933302271668,0.1895270079746584,0.2571357491328168
GIS,0.01602676966395475,0.1265968785711352,0.1043136316604782,0.0912526186210617
GL,0.01751734427296264,0.1323531045082156,0.1037013318704529,0.09778962853113143
GLW,0.04583126260754253,0.21408237341626826,0.17701141823782954,0.1450971006602448
GM,0.011452014062641756,0.10701408347802525,0.09018328179628621,0.10183862076011374
GOOG,0.003263765438069417,0.057129374563961555,0.04501325954836155,0.04730965312323589
GOOGL,0.003591049499706371,0.059925366079035106,0.04728459655566582,0.04967672702575646
GPC,0.017866287458715487,0.1336648325428775,0.11836744328276129,0.1078597855811889
GPN,0.015818174613602742,0.12577032485289502,0.10758663200829285,0.10983154032888295
GRMN,0.09451209994287794,0.30742820290740724,0.2674781066983442,0.20412068390361557
GS,0.03111313255440175,0.17638915089767213,0.14579178895821485,0.16133017896168764
GWW,0.015399604199321501,0.12409514172328223,0.11123820188505526,0.10148290125413517
HAL,0.07733634539063229,0.2780941304498034,0.23400557790135168,0.2015481855149068
HAS,0.01619845747679149,0.12727316086587734,0.1144211498376423,0.10804362129355319
HBAN,0.02282702214787991,0.15108614148187088,0.13159138661992115,0.15013525936265493
HBI,0.02597006251973369,0.1611522960423887,0.14589196386989134,0.18895027993165125
HCA,0.011592404590926133,0.1076680295673982,0.09514889076121036,0.08732225004876772
HD,0.002142957705581243,0.04629209117744891,0.03484768080268389,0.03598213052915752
HES,0.025669964208851453,0.16021848897318766,0.1324658679588324,0.15255969943607195
HIG,0.004938543884011355,0.07027477416549523,0.05383821228375496,0.059177111820960936
HII,0.06098883857291694,0.24695918402221234,0.21223370877686895,0.16884796226279525
HLT,0.019700487292213728,0.14035842437208296,0.10663222055987336,0.1165330549169339
HOLX,0.00917141848851734,0.09576752314076699,0.08135170636626432,0.09472056323841535
HON,0.010641694986027374,0.10315859143099704,0.09326875226990032,0.08481560952354152
HPE,0.13708742451484207,0.3702531897429677,0.3205770934924989,0.2553673880271653
HPQ,0.036494008972867024,0.19103405186737527,0.1600994460739736,0.1622386216680195
HRL,0.012891702927866885,0.11354163521751343,0.09343691891453755,0.09805215965040966
HSIC,0.005755161922896319,0.0758627835166646,0.0648836510634047,0.06248140141165111
HST,0.01588568449615964,0.1260384246813631,0.09315727241367265,0.092402433938287
HSY,0.016724255560857663,0.12932229336374168,0.10345588309182768,0.09435447211024243
HUM,0.007060171792079151,0.0840248284263595,0.06779948743968661,0.06603875142264393
IBM,0.022125408685879075,0.14874612158264522,0.13055512836096536,0.1168569051529121
ICE,0.005776348626917541,0.07600229356353361,0.062169730233673594,0.0625646560017983
IDXX,0.15731107096298244,0.39662459702214947,0.33459466828852924,0.23877355987098764
IEX,0.02227671466486468,0.1492538597988832,0.12732742833680627,0.11192165515651087
IFF,0.00851849972812745,0.09229571890465695,0.07413671765152938,0.07018856024079143
ILMN,0.03619923623720567,0.19026096876975496,0.16337578174402967,0.22255453529053829
INCY,0.04399951585405815,0.2097606155932475,0.1842889032631759,0.28369994108101454
INTC,0.009087709566360028,0.09532947899973034,0.07914889971150345,0.08229432452864996
INTU,0.011469696079297152,0.10709666698500543,0.08988195163412717,0.08431371045179525
IP,0.044511264056928325,0.21097692778341504,0.1689884548056719,0.15099013028527933
IPG,0.0024511019400191634,0.04950860470685034,0.03682200778872385,0.03856348429855062
IPGP,0.004745828698648719,0.06888997531316672,0.05689040251721123,0.059938483505673226
IQV,0.009542774701523878,0.09768712659057936,0.08243947795797449,0.0803547572061746
IRM,0.07737529595129886,0.27816415288692187,0.2521235289877757,0.21286071070939233
ISRG,0.02967020816709075,0.17225042283573863,0.15433510863915578,0.13293498240380014
IT,0.005617985894451513,0.07495322471015849,0.0642236621512172,0.06410150735119731
ITW,0.060595588468823416,0.24616171202854317,0.21463092557307792,0.17226550391860465
IVZ,0.01127556838354343,0.10618647928782378,0.08463820472161522,0.0995827807851959
J,0.05184731209780155,0.22770004852393325,0.19262286272086554,0.16179532778232938
JBHT,0.025428084078441146,0.15946185775426405,0.12775391388529928,0.11361349968528305
JCI,0.07260302175339502,0.26944947903715644,0.23294932308051503,0.19460180340375313
JKHY,0.006541878214936929,0.08088187816153214,0.06933820217844977,0.06335708474566497
JNJ,0.01770619053335908,0.1330646103716502,0.11830405060107456,0.10409125927738706
JNPR,0.026373797711479994,0.16240011610673188,0.14797487475081458,0.19747499686571915
JPM,0.022911102082917224,0.1513641373738087,0.10724022858343356,0.09966366238843588
K,0.006831186829365945,0.08265099412206695,0.06462779949640958,0.05955810220188154
KEY,0.03962754788086087,0.19906669204279473,0.14799221149565756,0.14012470245024067
KEYS,0.02284684342239557,0.15115172318698708,0.11665779988502013,0.12758303056035852
KHC,0.0222571324051772,0.14918824486258025,0.13288727770003916,0.11778773823192502
KIM,0.009248550000359094,0.09616938182373376,0.07640568854998733,0.0691816181036269
KLAC,0.009372383073163433,0.09681106895992542,0.07772105920763477,0.07086406607956944
KMB,0.005333420272162667,0.07303026956107082,0.0623645182258055,0.06413013247644114
KMI,0.03568122723114799,0.18889475173002557,0.15400933829317176,0.21550370902056204
KMX,0.01613499652752945,0.12702360618219533,0.09951683282489471,0.10946637870199122
KO,0.001994741125772481,0.044662524847711875,0.03766007118302387,0.037131626378481775
KR,0.027647048074732648,0.16627401503161174,0.1466914955085438,0.18514167915675311
L,0.01160903386167164,0.1077452266305642,0.08283327485052526,0.07448300553744613
LDOS,0.02021522175717089,0.14218024390600437,0.1309023014575443,0.14348747287522373
LEG,0.018360340612154073,0.1355003343617796,0.11903435757869935,0.11110333180736999
LEN,0.009462483003898589,0.09727529493092575,0.07943417719225801,0.09515788158716236
LH,0.008318528094343167,0.09120596523442515,0.07056972133000478,0.06969143998326134
LHX,0.012418962564340951,0.11144039915731167,0.09114855902585564,0.08964086323607513
LIN,0.010234184187451588,0.10116414477200698,0.0846190739578712,0.08199442068677636
LKQ,0.01743157855458681,0.13202870352535773,0.11386212619771251,0.10564803025055783
LLY,0.014299459266156224,0.11958034648785822,0.10631638767353574,0.12270907058456564
LMT,0.012434726332673993,0.11151110407790783,0.09617077036844293,0.08633406526987832
LNC,0.043043168764506125,0.20746847655609305,0.1703935248622071,0.20569139538192185
LNT,0.04037114037503549,0.2009257085965743,0.18842672558690648,0.15528197345582678
LOW,0.004314283353313942,0.06568320449943,0.05315491031880899,0.056246103953804326
LRCX,0.06373229606952684,0.252452562018148,0.20590069687639084,0.1665223579105941
LUMN,0.01749483240296408,0.1322680324302289,0.11283728841678416,0.10525664206485344
LUV,0.013051161297489717,0.11424167933591364,0.09670700195383845,0.11857333124251782
LVS,0.05381990636451412,0.2319911773419716,0.19135395043871833,0.16936112991609237
LYB,0.00893227498942071,0.0945107136224286,0.07854903126009641,0.09291772686751285
LYV,0.012355282807288561,0.11115431978690059,0.09689263244863058,0.11503968902479728
MA,0.006486768035668472,0.08054047451852064,0.06264416583411202,0.06650684418232769
MAA,0.008144638793375755,0.0902476525643507,0.07271390308912785,0.06618720434286071
MAR,0.013199562593624507,0.11488934934807711,0.08381362419009632,0.08791065199761769
MAS,0.02315723821906248,0.15217502495173932,0.12739122640902678,0.1167763450554423
MCD,0.0020131702952942403,0.04486836630961997,0.03727993884544403,0.03627635226763212
MCHP,0.06657930479402013,0.258029658748796,0.20614270716867525,0.16504133388290043
MCK,0.024147177670740552,0.15539362171833357,0.12507779414548492,0.16414599532149732
MCO,0.00690795334166591,0.08311409833274924,0.06513969501320388,0.06913134108530633
MDLZ,0.004490613960380826,0.06701204339804022,0.049972291758605146,0.05560960140623122
MDT,0.0074293010124439444,0.08619339309044484,0.0708679511566099,0.06666537993572774
MET,0.01754690291194304,0.13246472327356834,0.11448258882303469,0.1299536185244044
META,0.019707310147430643,0.14038272738278967,0.11865084217738937,0.10583341985750026
MGM,0.024739702614989863,0.15728859658280972,0.1266519752653157,0.12305276738137363
MHK,0.006954428476595716,0.08339321601063072,0.06512332295853407,0.06776771532986378
MKC,0.015348910678109494,0.12389072071026747,0.10843811184988905,0.09551057713374675
MKTX,0.126882145530624,0.3562052014367898,0.31783790847327764,0.2360671587103319
MLM,0.09860401105329164,0.31401275619517693,0.27053773493778915,0.2215535827544516
MMC,0.03106362742502186,0.17624876574042117,0.16076833369049287,0.1366153077299362
MMM,0.018928279668178182,0.13758008456233112,0.12050154378659993,0.10810898596663449
MNST,0.011299719578587802,0.10630013912779138,0.08616834729027366,0.10097640278591324
MO,0.010884307177006407,0.10432788302753204,0.09194004296012134,0.08341851525215602
MOS,0.014186908034512172,0.11910880754382597,0.09905020217587586,0.13067038695120675
MPC,0.04198760841578626,0.20490878071909524,0.18250426943647247,0.28004645600023076
MRK,0.01516527041009856,0.12314735242829446,0.10208982571658386,0.09213695787418576
MS,0.04228489879546184,0.20563292245032613,0.17265168817473334,0.19813203531151355
MSCI,0.01670064160118712,0.12923096223888111,0.10733569035988111,0.09542986236693358
MSFT,0.007143560255217376,0.08451958503931131,0.07064840573901444,0.06943980926472322
MSI,0.013891715728532629,0.11786312285245384,0.0933381802782669,0.08701387565823081
MTB,0.018076667427064142,0.13444949768245376,0.09357658794584123,0.08911984121889831
MTD,0.0260241119721614,0.1613199056910256,0.13588931597162962,0.11786834225337062
MU,0.065185490626423,0.25531449356905495,0.22175358429113398,0.2724486481454558
NCLH,0.06251214306940188,0.25002428495928525,0.23381699224246824,0.3628065419585482
NDAQ,0.01619939524299678,0.12727684488152893,0.11394442474458881,0.10013874790136455
NEE,0.022622390983401575,0.15040741665024893,0.13942540956359467,0.12003473364199961
NEM,0.6919909564407166,0.8318599379948025,0.7736715993882941,0.43119372621923535
NFLX,0.024395933935499846,0.15619197782056493,0.14020073839356814,0.18461735182009373
NI,0.036140796684956095,0.19010732938252564,0.1727644981224172,0.14199155230383081
NKE,0.020866413578961827,0.14445211517648962,0.13023899757323779,0.1599880298995287
NOC,0.022361416177742552,0.14953734041282984,0.12696144981383178,0.10750550146985771
NOV,0.013263630845151687,0.11516783772022329,0.09611745499025326,0.11393510221742777
NOW,0.034073226658045026,0.1845893460036224,0.15625123792919227,0.2133201685398702
NRG,0.03363542834761107,0.18339964107819587,0.1541881404464695,0.1580782813154016
NSC,0.020732046624417487,0.1439862723471147,0.11125473962305359,0.11164942397458072
NTAP,0.04517852585569767,0.2125524073156963,0.18315349818990376,0.20486284665661614
NTRS,0.015171573868561699,0.12317294292401111,0.09216324121173088,0.09482677377170746
NUE,0.09398720058745642,0.30657332008421156,0.2591282330436228,0.20387268048401078
NVDA,1.1324368160719156,1.0641601458765102,0.8066013851912066,0.3774408766739825
NVR,0.0025681033057587243,0.05067645711529886,0.04042912800493744,0.04223473713401271
NWL,0.020449011352416387,0.14300003969375807,0.11673410695275183,0.11365289477123532
NWS,0.015593784664956162,0.12487507623603744,0.10807105784022307,0.13558865935757144
NWSA,0.01771072301280296,0.13308164040468903,0.11410335451939263,0.14785230052071946
O,0.04568607339419148,0.21374300782526542,0.1918999645328967,0.15795617710852836
ODFL,0.04694259204986897,0.21666239186778347,0.1646296962520962,0.14037907055770094
OKE,0.4460586389567628,0.6678762152949922,0.5827548829313496,0.41925541674862754
OMC,0.01432639585463842,0.11969292316022037,0.11015734978302014,0.10026991454534964
ORCL,0.00433880733331386,0.06586962375263623,0.0543521907305696,0.05491461595399917
ORLY,0.004866919721520388,0.06976331214557109,0.05479226092794686,0.055090934213204774
OXY,0.00777275198105129,0.0881632121752111,0.07597030803555412,0.07695840302038759
PAYC,0.0405762768921457,0.20143554029054977,0.16682364291709087,0.18067930941962612
PAYX,0.014428163611486796,0.12011729105955893,0.09542030788906265,0.08707248742829529
PCAR,0.03702439069619664,0.1924172307674046,0.1581226476109282,0.13867965644936942
PEG,0.011097228950391294,0.10534338588820512,0.09363885604631349,0.08767803087147029
PEP,0.0033228490922173897,0.057644159220318146,0.04612422646912325,0.044006920235375155
PFE,0.0055390687125070025,0.07442491996977224,0.05944347214982376,0.0631918236407436
PFG,0.034215234076824884,0.18497360372989677,0.15401042488767314,0.16324230500478637
PG,0.007200196620145573,0.08485397232979475,0.07171714570727782,0.06621975070346797
PGR,0.005595910526788276,0.07480581880300674,0.06222860070499153,0.06054190552428045
PH,0.060239025780686115,0.24543639864674946,0.20095993447417762,0.16541938203441295
PHM,0.010391672175798759,0.10193955157738707,0.07522333742505984,0.0743777882076824
PKG,0.055116780584675736,0.23476963301218437,0.1976552456019586,0.18262418583036708
PLD,0.03841823854015297,0.19600571047842705,0.1710317128752055,0.14458861595585668
PM,0.010581241808975315,0.10286516324283608,0.09041769811309014,0.08061427454755894
PNC,0.016780034173645486,0.1295377712238615,0.10875375607590411,0.10947675110543843
PNR,0.02538035054190666,0.15931211674542103,0.13729885912654982,0.13557784957741031
PNW,0.0276845676073012,0.166386801181167,0.1542532562892944,0.12945957493613813
POOL,0.031233213676554582,0.1767292100263977,0.14988501468007756,0.12678548657743163
PPG,0.004851785962547352,0.06965476266952139,0.059308852826617964,0.06169435651707459
PPL,0.0049430012426741644,0.07030648080137537,0.055608709041862874,0.05084128846032426
PRGO,0.11728852338398732,0.3424741207507325,0.3227796154936492,0.5708803271061653
PRU,0.026913561784945212,0.1640535332900368,0.12723724889313004,0.12969999328713042
PSA,0.010957714914761725,0.10467910448012882,0.08892920202396948,0.097003907132844
PSX,0.00537548347283758,0.07331768867631862,0.062060739340466374,0.07113513519242123
PVH,0.048510042178535016,0.22024995386727103,0.1936848638388754,0.1841168087283398
PWR,0.09997726559361757,0.3161918177208537,0.2470342040846463,0.19677367468144868
PYPL,0.009003642761844243,0.09488752690340413,0.08126221396136293,0.07844509558856128
QCOM,0.043648948374814395,0.20892330739966375,0.16570355256141528,0.15618896100186827
QRVO,0.014299563451903289,0.11958078211779387,0.09472708612179366,0.10786626053466274
RCL,0.045122731776466585,0.21242111895116875,0.20055707077286825,0.2770972054910369
REG,0.012273187820715516,0.11078442047831237,0.09021273805231844,0.07951337289825604
REGN,0.07335070963172888,0.27083336137139546,0.26315825106602037,0.4024672396226344
RF,0.055609613311093736,0.2358169063300885,0.16691907091123687,0.15189651502364063
RHI,0.027782253209436825,0.16668009242089118,0.1520231862910538,0.2018972650663319
RJF,0.027573722260923805,0.1660533717240448,0.1345901301756614,0.14134497381673358
RL,0.022571352761488018,0.15023765427311497,0.1365702294076619,0.19330787350392334
RMD,0.013239646364040875,0.11506366222244482,0.0873984544275406,0.08031967140497583
