,mse,rmse,mae,mape
AMP,0.06411891305013194,0.25321712629704163,0.2027879872415137,0.166607749788751
AMT,0.018642684445291605,0.13653821606162725,0.1264315714031643,0.11925888047017456
AMZN,0.11804269892389348,0.34357342581156286,0.3266013072196264,0.25974324630726403
ANET,0.25218673776121975,0.5021819767387313,0.4035056273127091,0.278863035303809
ANSS,0.01387496489511763,0.11779204088187635,0.09654383000736994,0.08953184873612743
AON,0.016919625888461343,0.13007546228425,0.12018343323113023,0.11222654290690294
AOS,0.07269837026161008,0.26962635305475996,0.25304266617583593,0.20855992391209668
APA,0.0546317446571417,0.23373434633605242,0.20410931108541724,0.1856132659744547
APD,0.010412839498582255,0.10204332167556217,0.08574044039870612,0.08268891097134529
APH,0.028555287747868613,0.1689830990006652,0.14876607535793993,0.1321384714486411
APTV,0.004307481770959737,0.0656314084182241,0.05516033128138253,0.05998383256547212
ARE,0.06683257895367442,0.25851997786181713,0.2426512724167944,0.2064647875016174
ATO,0.0066091166348628706,0.08129647369266929,0.07052777342530613,0.06776840996182004
AVB,0.002327727150344712,0.04824652474888437,0.03945997027514493,0.042133197188049906
AVGO,0.060211191405638645,0.24537968824994183,0.20599765015319957,0.17146360415315234
AVY,0.013026933107093535,0.11413559088686374,0.09792333839982378,0.0930312374788088
AWK,0.015786867474189413,0.12564580165763364,0.11413832040665706,0.10635066084108577
AXP,0.048399591912017495,0.21999907252535747,0.1880771340547264,0.16167680248567606
AZO,0.002786308901049935,0.05278549896562441,0.04161477031073531,0.04431063785554991
BA,0.057235051154421665,0.23923848175914691,0.18803102816779055,0.15640704568045713
BAC,0.24129016758508398,0.49121295543285903,0.3823540217956995,0.2563772533111858
BAX,0.030529152197006568,0.1747259345289261,0.16331429198494335,0.1470327677667915
BBY,0.10420891170986298,0.3228140512893808,0.26480365075006534,0.20305428526068395
BDX,0.02836548571818042,0.1684205620409231,0.158619587450356,0.1429603665585987
BEN,0.007297259938613852,0.08542400095180425,0.06518786108355581,0.06718992177443216
BIIB,0.017390868368935684,0.1318744416819866,0.11433564748399726,0.107693583273941
BIO,0.08035177944769836,0.28346389443401493,0.23870133917255687,0.18787213098568337
BK,0.05020425941869224,0.22406307018045665,0.1973038268452574,0.16749442686472304
BKNG,0.03533473290972552,0.1879753518675401,0.15690388691939425,0.1366348321966399
BKR,0.09372764723002246,0.3061497137513319,0.2527710914553756,0.20141740408554507
BLK,0.01661894217172685,0.12891447619149235,0.11549176230433286,0.11093843553260725
BMY,0.014921720657361156,0.12215449503543108,0.10949223015959733,0.12737266593388755
BR,0.029205910444319208,0.17089736816089127,0.15967242446460508,0.14355947998512372
BSX,0.07124598266561034,0.26691943103792637,0.2534197576898513,0.21121527706512366
BWA,0.01250579614534955,0.11182931702084901,0.08213886635180968,0.08179305737063172
BXP,0.011350927268739647,0.10654073056225796,0.09020797516106606,0.08718779819471731
C,0.07787370431112355,0.2790586037217336,0.22812945753931296,0.18589378656441985
CAG,0.017131836273399183,0.13088864073478335,0.11417003774641486,0.1054794053522035
CAH,0.004209387159792975,0.06487979007204767,0.048863521577663764,0.055341424098203966
CAT,0.04794297748929841,0.21895884884904382,0.18970238413701454,0.1646243458607179
CB,0.015065019220538727,0.12273963997233626,0.11212024230008165,0.10399038862511269
CBOE,0.02983404834720786,0.1727253552528055,0.13739105349617492,0.11964869753353995
CBRE,0.016362353996865548,0.12791541735406858,0.09704900787788441,0.09343649849283416
CCI,0.011966529818722014,0.10939163504912985,0.09814512923822054,0.09104624525007313
CCL,0.01116551363802178,0.10566699408056321,0.08125622654654568,0.07925083846217111
CDNS,0.036478241221944346,0.19099277793137714,0.16509020065694105,0.1426030210856367
CDW,0.06504181938634067,0.2550329770565773,0.2053881369153163,0.1665242850440777
CE,0.04601403162994474,0.21450881480709538,0.16707240510011195,0.143830692248488
CF,0.02163742199735052,0.14709664169297176,0.13014041551133443,0.17269759384485814
CFG,0.2076496255910979,0.4556858847836938,0.3548927997166581,0.24490716815359193
CHD,0.006634368165573978,0.08145163083434227,0.07417865949911437,0.07161186398628196
CHRW,0.004184470060686063,0.06468747993766694,0.04951015311519656,0.0489360173773689
CHTR,0.17958470419390496,0.42377435528109175,0.38043964558898974,0.27522947450197666
CI,0.006178076048660992,0.07860073821956758,0.06892497465612117,0.07237694028403323
CINF,0.027139424455786775,0.16474047607005018,0.1537627320136477,0.13591964389643624
CL,0.00441510539733485,0.06644625946834667,0.060139191624507135,0.05904354494267854
CLX,0.005035681918534292,0.07096253883940662,0.059594571497028404,0.05924864074560446
CMA,0.3088307140177271,0.5557253944330123,0.4726216167294257,0.3106932559488202
CMCSA,0.029427843710048685,0.17154545668728358,0.14997774708183348,0.13206656579176507
CME,0.05946258104358253,0.2438495049073968,0.20870879647180957,0.17178376102943674
CMG,0.013912943253593957,0.11795314007517543,0.10766855076221067,0.14057429101019542
CMI,0.06727364288209531,0.25937163083516923,0.2304705417999524,0.19462873101364478
CMS,0.006983143778788903,0.08356520674771829,0.0742536906044126,0.07198447097231456
CNC,0.01959051417024094,0.1399661179365954,0.12039413468079291,0.11324538497566704
CNP,0.06059212849566234,0.246154684082311,0.2229664338851653,0.18523673315373199
COF,0.04235951600129162,0.20581427550413411,0.15887459690807917,0.13407410169021922
COO,0.04240446764261036,0.20592345092924788,0.18933909421104567,0.16385967016950492
COP,0.02798737594449716,0.1672942794733196,0.14152226041310031,0.13693810308328747
COST,0.009663082760437411,0.09830098046529043,0.08007226679073728,0.076774170008729
CPB,0.006338960423971074,0.07961758865961135,0.06968739206019758,0.07633767671402422
CPRT,0.11539483538764198,0.3396981533474122,0.3182131344852253,0.24742166974036967
CRM,0.012946761643896618,0.1137838373579333,0.0966372302334845,0.09368820859397241
CSCO,0.027080982732632042,0.1645630053585314,0.14938822286614448,0.13343565348403946
CSX,0.2336664435342693,0.48339057038203515,0.3674448249823137,0.24465974872574237
CTAS,0.10167086953210669,0.3188586983792456,0.28576771387472394,0.22021990762127575
CTSH,0.003415515105390572,0.058442408449605944,0.0448921130243038,0.051091923439078105
CVS,0.017699885980566318,0.1330409184445384,0.10559174735384133,0.13419813028489758
CVX,0.035044936462837364,0.18720292856373097,0.16878083501656435,0.15089334084106498
D,0.007114427054318646,0.08434706310428744,0.07595675277857764,0.07393228233440173
DAL,0.01563253083727964,0.12503011972032835,0.10972087936885837,0.1320066513100249
DD,0.024423412851276353,0.15627991825975707,0.1293542437005639,0.1161880834942867
DE,0.06531697901959962,0.25557186664341525,0.19842703133359887,0.1623532989646859
DFS,0.09176961435834324,0.30293500022008557,0.26507314740568394,0.21062362230830864
DG,0.013967562451171147,0.11818444250903393,0.09971658411148626,0.10896766042612402
DGX,0.06935125412799399,0.26334626279481166,0.24077437043096175,0.19993780432355263
DHI,0.008285533449584482,0.09102490565545499,0.08119212073343353,0.08191153862317235
DHR,0.5114366860026781,0.7151480168487346,0.650343241502402,0.37733636213010846
DIS,0.010156073281602077,0.10077734508113456,0.07206821407727378,0.06831445546244172
DLR,0.0403865737012674,0.20096411048062138,0.18032210361896414,0.1574507367170576
DLTR,0.010287334943755624,0.10142650020460937,0.07576661796219647,0.07127820718578222
DOV,0.03412148686179232,0.18472002290437362,0.16454111275989503,0.14624196124454272
DPZ,0.05803064515712816,0.24089550671842794,0.20271722696425354,0.1683288314718383
DRI,0.021592181521198073,0.14694278315452608,0.11080008586691027,0.09874349551890624
DTE,0.017842944258009037,0.13357748409821557,0.12196302351149453,0.11176667183220872
DUK,0.004825798084505891,0.06946796444769265,0.0621593927736702,0.060902257982144735
DVA,0.0085605442804945,0.09252320941522997,0.07759177322382393,0.08645498641652102
DVN,0.22730498406269894,0.47676512462920245,0.4543351760570649,0.35709727390081264
DXC,0.612512716895665,0.7826319166093758,0.7127530664542092,0.4114245050097369
DXCM,0.05658973254267879,0.23788596541763196,0.198683427772433,0.17693780948596527
EA,0.07144119213794524,0.26728485205477925,0.2518327423984787,0.21696639351799069
EBAY,0.07092365465113118,0.266314953863149,0.2305979991738863,0.19552863902193096
ECL,0.012402986765460105,0.11136869742194215,0.10302950734774725,0.09820833342971728
ED,0.004094330349555342,0.06398695452633561,0.057950308230209975,0.05756599549906923
EFX,0.028578928237740307,0.16905303380223707,0.1550805196376956,0.13973870532951352
EIX,0.010827991836147547,0.10405763708708529,0.09309240265564216,0.08850413429672496
EL,0.006895477171198675,0.08303900993628642,0.06390795177752011,0.07413027222132401
EMN,0.009274376535819326,0.09630356450214772,0.070659918684969,0.07021571945473473
EMR,0.01116931799705827,0.10568499419055796,0.07712866703302625,0.07326203079172453
EOG,0.0811854912735376,0.2849306780140348,0.2600431711857268,0.21444651911528662
EQIX,0.03669237229880389,0.1915525314340792,0.17747906754410542,0.15678943801598738
EQR,0.003242260031961581,0.05694084677945684,0.04853672248820539,0.05478473928828176
ES,0.0026656984192196752,0.05163040208268453,0.044951832557738346,0.04616987731467859
ESS,0.004392009019437166,0.06627223415154469,0.05413664992731794,0.05490115915959069
ETN,0.02082971693894591,0.14432503919606574,0.12378527302692953,0.11322948897540748
ETR,0.005053550435892308,0.07108832840834217,0.06355121257751498,0.06391446890599188
ETSY,0.18358062249991777,0.4284630935097185,0.35958785997952675,0.26186547126869053
EVRG,0.029164378005145104,0.17077581211970594,0.16028988447398682,0.1452925778726753
EW,0.019913079553884067,0.14111371143118612,0.12004040928332148,0.12391525396329142
EXC,0.006271967937304908,0.07919575706630316,0.06380493169071866,0.0637283887517748
EXPD,0.015429655536063906,0.12421616455221883,0.10990227696606994,0.10166011596239675
EXPE,0.01748380452999403,0.1322263382613087,0.11355972427062039,0.10853819027154847
EXR,0.009277743128700238,0.09632104198304874,0.08134534388602445,0.09681712160987836
F,0.003351459364968795,0.05789179013442921,0.0461420279797458,0.04894798882906834
FANG,0.07028743589817064,0.26511777740877857,0.24852013559595149,0.20842167443548196
FAST,0.00715985406617395,0.08461592087883905,0.0670530933995267,0.0712687595134341
FCX,0.10199663772972642,0.3193691245717507,0.25651524364334366,0.2262677156666279
FDX,0.026524592102728266,0.16286372248824557,0.13774748388511163,0.12690248940010473
FE,0.003443067847137062,0.05867766054587608,0.04629348131297432,0.050827166901303275
FFIV,0.11002218859486221,0.33169592791420005,0.30156309950070515,0.2380894335191621
FIS,0.06518372958060933,0.25531104476815986,0.24450458590510735,0.20373156411170276
FITB,0.1722693966494672,0.41505348649236423,0.3488239914202543,0.25363836068828843
FLS,0.01543019644393551,0.12421834181768612,0.10311032896376998,0.09867239293158431
FMC,0.15988994912821722,0.39986241274745643,0.3568419487532659,0.265294563159701
FRT,0.004651294390420807,0.06820039875558505,0.05840799217850064,0.06139086600425967
FTI,0.034644964433319436,0.18613157828084798,0.1520080093870245,0.1363266489385039
FTNT,0.038405971332423315,0.19597441499446636,0.172665184514452,0.1531984694737574
GD,0.07848519838832249,0.2801520986684242,0.2335105502286577,0.18334326923974723
GE,0.0028483576121340363,0.0533700066716694,0.04237425090586336,0.043173410214106804
GILD,0.02402214435652623,0.15499078797311222,0.13899481580008918,0.1855682723850224
GIS,0.01009495115958922,0.10047363415139925,0.08205203592049833,0.07960472407418737
GL,0.08731808725491612,0.2954963405101933,0.2611233991704688,0.20728000940224098
GLW,0.052745253812163266,0.2296633488656021,0.19983921793724035,0.16838612203291015
GM,0.028526280923300257,0.16889724960253277,0.13318359508031744,0.11855034235386507
GOOG,0.00940268330885607,0.09696743426973857,0.08397671805075237,0.08256255080479777
GOOGL,0.009440624758258057,0.09716287747004027,0.08523859666555443,0.08370362169390587
GPC,0.00594269369945539,0.0770888688427544,0.06674991051416543,0.06704917422645883
GPN,0.01972745246788878,0.14045444979739438,0.12469764589672647,0.1260879173433578
GRMN,0.06355220617678378,0.2520956290314923,0.22984705030591804,0.192305129669507
GS,0.14100812777260285,0.3755104895640105,0.2816871241787614,0.20041766381371726
GWW,0.006764408870254365,0.08224602647091447,0.058804764275000344,0.0576363763340071
HAL,0.12808002269805138,0.3578826940465987,0.3272663735472671,0.26023044910442067
HAS,0.016928524367605682,0.1301096628525556,0.10484205096107073,0.10064677289237087
HBAN,0.08626510594365915,0.2937092200521787,0.22464803792501373,0.17513917576523774
HBI,0.01323503525692637,0.11504362327798255,0.09551441532830648,0.12762278905601332
HCA,0.006171761180244538,0.0785605574079292,0.06492521557643177,0.06586233996688014
HD,0.0065545964216608115,0.0809604620889778,0.06521859589051361,0.06353052144514298
HES,0.022689060560975964,0.15062888355483475,0.12684519929890725,0.13807855002256225
HIG,0.006527671754059422,0.08079400815691361,0.06026832850163464,0.06020183608171665
HII,0.10499971836198432,0.32403660034320864,0.286860831100067,0.22318513409812438
HLT,0.03798949976468182,0.19490895250008866,0.15830101630573024,0.13733866197914135
HOLX,0.018325419684622722,0.13537141383845677,0.11694723262739964,0.10877852566730827
HON,0.009224812162685869,0.096045885714516,0.08147073669147628,0.07820762559726942
HPE,0.09963259564335097,0.3156463141608832,0.28811172327886836,0.23538245030457947
HPQ,0.08573923274224327,0.2928126239461736,0.267652145123595,0.21938278382410747
HRL,0.016000510530726954,0.1264931244405282,0.11576099722674761,0.14200517466917975
HSIC,0.0038512805628770326,0.06205868644176279,0.04845344678020593,0.05138341522839196
HST,0.022775594374580987,0.15091585196585874,0.12206561721825596,0.11113717602904546
HSY,0.027285127767501173,0.1651821048646044,0.14512180359527846,0.12821927164060473
HUM,0.017482281263828916,0.13222057806494766,0.1036248471826042,0.09663190053464865
IBM,0.028872387778151896,0.16991876817512508,0.1488998238506,0.134191991209793
ICE,0.03900097854485984,0.1974866540930294,0.17680209316674456,0.1635600256512302
IDXX,0.2878123856018813,0.5364814867279963,0.47243579457617196,0.3117953670274522
IEX,0.020004849841852978,0.14143850197825547,0.12911746009889022,0.1202902972119476
IFF,0.022727496287819445,0.15075641375350982,0.13643838540316536,0.12716318298515572
ILMN,0.012054556604626364,0.10979324480416071,0.09797350046933287,0.11692336918154521
INCY,0.18988524965212675,0.43575824679760994,0.3446617514470682,0.24997887014394585
INTC,0.029454761490020322,0.17162389545171244,0.15515766687757393,0.1386258724679584
INTU,0.022274920847445565,0.14924785039472283,0.13560949900232158,0.1228596556468055
IP,0.07121168242985616,0.26685517126309577,0.23764675232494079,0.1987383300738205
IPG,0.008697833395214755,0.09326217558696964,0.0820544561264952,0.08050284834211108
IPGP,0.019836015898984892,0.14084039157494874,0.10435194014151154,0.09919633300033597
IQV,0.022695943325473325,0.15065172858441858,0.13355481955449755,0.12299165420893063
IRM,0.03283476965659536,0.18120366899319496,0.15515108540508726,0.1430423284862068
ISRG,0.0280854117726428,0.1675870274592959,0.1520097008411451,0.13725346441619773
IT,0.027872635552341644,0.16695099745836095,0.14984888286642858,0.13436493740157057
ITW,0.04691868548617625,0.21660721476021116,0.1961784684443965,0.16749131894024114
IVZ,0.008392435266375863,0.09161023559829908,0.07619426045821463,0.07753688094002953
J,0.09577562871278092,0.3094763782791522,0.29164187842507816,0.23547943646248432
JBHT,0.01441203426987748,0.12005013231928352,0.07979891660169079,0.07397016086645423
JCI,0.0692324364155246,0.26312057391151417,0.24922663799896452,0.20292139672939105
JKHY,0.010282913518680456,0.10140470165963932,0.08723747542996678,0.08252549760319702
JNJ,0.016835733334907288,0.12975258507986379,0.12040883760586729,0.1116330289659323
JNPR,0.015023771638653443,0.12257149602845452,0.10107927703767872,0.10014948131638224
JPM,0.109004730475157,0.33015864440471193,0.2683967056441033,0.20564146481903386
K,0.0037119354996492547,0.0609256555126759,0.04873560352328717,0.04795346556345435
KEY,0.1895098947099889,0.4353273420197598,0.34148223742348005,0.2383284482067808
KEYS,0.07752078745050674,0.27842555100153205,0.2452239565079153,0.20003563904106486
KHC,0.030916718266734245,0.17583150533034245,0.16485485263009897,0.14483548654084416
KIM,0.009776167742704654,0.09887450501875927,0.08248728607214702,0.08780742432347452
KLAC,0.03364535224180198,0.18342669446348855,0.14321249668013306,0.12229902828033931
KMB,0.004816554642117659,0.0694014023065648,0.050717213232298664,0.05734710059521057
KMI,0.042420937714715536,0.2059634378104899,0.18068267861983464,0.15786334662838797
KMX,0.03628643096230765,0.19048997601529497,0.1490538455723007,0.1311827063038251
KO,0.00201388674180917,0.04487634947061949,0.03641653314297633,0.03933399617927355
KR,0.0126627790846694,0.11252901441259228,0.09674118294116496,0.12269129794550546
L,0.02870805752776597,0.16943452283335286,0.14721939810815113,0.13036106552050813
LDOS,0.09394876731447352,0.3065106316499862,0.2451568776985188,0.1988434121117068
LEG,0.008559581924087092,0.09251800864743627,0.07606258082093643,0.07343419242023273
LEN,0.00386631898781138,0.062179731326304236,0.05444326334317782,0.05789964893772076
LH,0.033602987528633735,0.18331117676954053,0.1711150687167137,0.15091069839879268
LHX,0.08488702305254796,0.2913537764514954,0.2470044462098065,0.20686600123650986
LIN,0.007381079248776754,0.08591320765037674,0.07608830896060906,0.07497521356064368
LKQ,0.013433160930599862,0.11590151392712635,0.09892318574154116,0.10144740802741653
LLY,0.01322127722574332,0.11498381288574197,0.09365401922120706,0.09397715356037423
LMT,0.03203442305823127,0.17898162771142537,0.16582739349485828,0.14497609663116776
LNC,0.25611916092116405,0.506082168151738,0.41310037690126716,0.2773687267148846
LNT,0.010876784449600588,0.10429182350309438,0.0944815045049548,0.0901850384176542
LOW,0.006683394554464404,0.08175203088892902,0.0702884981826625,0.06980163022880181
LRCX,0.1210465492382692,0.3479174460102126,0.2981858446057842,0.2272619855235338
LUMN,0.02194237088709841,0.14812957465374163,0.10485441395223997,0.1306488545150517
LUV,0.022640937397113328,0.15046905793920998,0.11681591497038045,0.11530913701417594
LVS,0.019713319370233618,0.14040412875066607,0.11484015151057018,0.10997638267561781
LYB,0.007204703783726824,0.08488052652833171,0.06261314810954963,0.06397132196293331
LYV,0.06824735165359984,0.26124194083952107,0.23654012779412661,0.195848388977691
MA,0.019892697734763324,0.14104147522896704,0.12074669287593758,0.11137442494558623
MAA,0.004938875758656883,0.07027713539023117,0.05985934472853666,0.060641597315940175
MAR,0.035564845807807804,0.1885864412088202,0.14046492868621793,0.12199116767469961
MAS,0.014155391933516002,0.11897643436208702,0.10008094957270772,0.09649532684363332
MCD,0.0024778246379969734,0.04977775244019132,0.0397180357152137,0.04111574228418534
MCHP,0.1344406330235729,0.36666146923773285,0.3242418267856301,0.24144867258953573
MCK,0.01345418858119344,0.11599219189753007,0.09363174535451745,0.09754710040611739
MCO,0.019124393265635847,0.13829097318927164,0.12058612033284827,0.11237817137041362
MDLZ,0.009119754733874845,0.09549740694843419,0.0858001927645062,0.0836074072915782
MDT,0.012850703853920413,0.1133609450115886,0.10028127577319022,0.0929727401488091
MET,0.04531002876030501,0.21286152484727014,0.16615724083348354,0.14176683868288004
META,0.026163637912231755,0.16175177869881913,0.14284900212186907,0.12835310869595004
MGM,0.06164984641618571,0.24829387108059214,0.22309505913478772,0.19188588829701067
MHK,0.016724696902999686,0.12932399971776193,0.11143228971361857,0.10504296852745633
MKC,0.004409413893738881,0.06640341778657843,0.05847748154290765,0.059331538731324074
MKTX,0.12970857379443748,0.3601507653670022,0.32952564548038604,0.24925225286072297
MLM,0.09624814662790662,0.31023885415580466,0.28501768912644776,0.23066587600005498
MMC,0.025942089843729678,0.16106548309221835,0.14998230979116264,0.13693630545550098
MMM,0.013142490365105048,0.11464070117155184,0.10367363094388155,0.09686467450420677
MNST,0.017788459701638365,0.13337338453244096,0.11471764307347805,0.1096080316850613
MO,0.020356048469250917,0.142674624475591,0.12091804524140683,0.10881788951546412
MOS,0.01717421990519774,0.13105044793970658,0.08844337355745441,0.08703243431080106
MPC,0.07232502225096148,0.26893311854615726,0.22005313651509711,0.18972793058747728
MRK,0.03141510226789107,0.17724305985818195,0.16270785711399396,0.14667916237077883
MS,0.2817367745926311,0.5307888229725933,0.4308289541876052,0.27910823463138656
MSCI,0.04055435174978246,0.2013811107074903,0.17670488305254603,0.15265107254886148
MSFT,0.024921545025959276,0.15786559164668937,0.13523872855597255,0.12285459445540137
MSI,0.011848253572827643,0.10884968338414054,0.08789057589713092,0.08342810991422688
MTB,0.08930248908078954,0.29883522061629475,0.22982118242463992,0.17726088819050573
MTD,0.05731317587269942,0.23940170398871313,0.21606322216567117,0.18234705230436107
MU,0.6354810544868149,0.7971706558114234,0.6629052161449817,0.3809002035136473
NCLH,0.02417084986692415,0.1554697715535858,0.1302884213747605,0.17640145530400014
NDAQ,0.008370783606927576,0.09149198657219973,0.07974767480831273,0.07721056765503043
NEE,0.011131278710659593,0.1055048752933228,0.09534110717236678,0.08898758755842776
NEM,0.10496971476310443,0.32399030041515814,0.28479375424253117,0.23327179440645004
NFLX,0.053252736527448476,0.23076554449797845,0.17774564729860484,0.15531981461598715
NI,0.007210743267804275,0.08491609545783575,0.07103166387016793,0.06955408966483835
NKE,0.00587461157492394,0.07664601473608357,0.06492555763548714,0.07816726643981622
NOC,0.03527905929455712,0.1878272059488644,0.17292330083544352,0.15038774025770213
NOV,0.05247903205130531,0.2290830243630141,0.20310405201603896,0.18470833552975094
NOW,0.08078212039667526,0.2842219562185076,0.2598355469688685,0.24602510987268708
NRG,0.0482048630745209,0.21955605907039072,0.1810185984632786,0.16654487317170322
NSC,0.09827481761695893,0.3134881458954372,0.2701454296921225,0.21212024886164246
NTAP,0.14814583225741043,0.3848971710176764,0.3225419110986382,0.23442286901764833
NTRS,0.059826902669377166,0.2445953856256842,0.2036110249168208,0.17288467403529256
NUE,0.05336359588525767,0.2310056187309254,0.1988794926365739,0.1722514829721335
NVDA,1.7656987974918026,1.3287959954379012,1.144271126020501,0.500348099390121
NVR,0.008506115466383446,0.09222860438271548,0.0729407286756551,0.07238633806660484
NWL,0.03336861511924595,0.1826707834308649,0.16110715960449107,0.14639081595907516
NWS,0.008135062048438448,0.09019457881956347,0.06581745979289806,0.0651665954728619
NWSA,0.010277670625122921,0.10137884702995453,0.07229988367875578,0.07077549938007462
O,0.00840519471636352,0.09167984902018284,0.07821200325720623,0.07700749671041551
ODFL,0.03967184240071565,0.1991779164483745,0.15029266097399732,0.12653387567691124
OKE,0.5257465732707637,0.7250838387874631,0.6998162194577847,0.44534087078341583
OMC,0.005915270714393,0.07691079712493558,0.062075146210602214,0.06140725460401452
ORCL,0.0034371266872990206,0.05862701328994187,0.05076671822307245,0.05113815117139276
ORLY,0.003544762509150119,0.05953790816908266,0.04738678602691372,0.04760409854566822
OXY,0.006774942841076725,0.08231004094930779,0.07163434467913715,0.0720409209248159
PAYC,0.18945649381263918,0.43526600351123124,0.41020694671448044,0.30748423894401783
PAYX,0.024668833620796207,0.1570631516963677,0.14277735260793623,0.12798541299943045
PCAR,0.03455893209943778,0.18590032840056464,0.15126382362072174,0.13094059054315874
PEG,0.0024251229633341182,0.049245537496651594,0.040156011676780255,0.04295441468721345
PEP,0.006779486341200559,0.08233763623763168,0.07465878059297006,0.07188548304598771
PFE,0.01725410874567978,0.1313548961618096,0.12008711038129102,0.11340716707259958
PFG,0.16097404673034255,0.40121571097147046,0.34808689604524995,0.25544261508670646
PG,0.008981749760588268,0.09477209378603106,0.08448984299661953,0.07956295630993333
PGR,0.008845785261047234,0.09405203485862086,0.07137312859797962,0.06914157939864682
PH,0.07038747299459053,0.26530637571417415,0.22027186873023177,0.17651512359393867
PHM,0.031148421665424784,0.17648915452634698,0.15151015109853133,0.13262185923326525
PKG,0.1972551114200486,0.4441341142268274,0.4129090940469498,0.3065305253953765
PLD,0.05236653297246344,0.22883735047509932,0.21663079308617011,0.18792897260557903
PM,0.008036487471919875,0.08964645822295421,0.07819308679639975,0.07629975395010889
PNC,0.09878139309756814,0.31429507329509343,0.2362538533064643,0.17716385543710836
PNR,0.03278248635062947,0.18105934483099587,0.17016936737987176,0.15517579293512432
PNW,0.0125176321748802,0.1118822245706627,0.10039419620835452,0.09440804252373837
POOL,0.04547158426401139,0.21324067216178857,0.18740484853712563,0.1616473152793959
PPG,0.005629393431998182,0.07502928382970334,0.057554786156175014,0.06612212269373643
PPL,0.002553678746649964,0.050533936583745026,0.042945760743521556,0.04501196614573216
PRGO,0.0754008265866476,0.27459210947630597,0.2694453391614977,0.4764795452009754
PRU,0.11954248855530437,0.34574916999944394,0.27896716449806513,0.2125292194726446
PSA,0.013936451004847968,0.1180527467060719,0.10285642811841222,0.12602648393825094
PSX,0.003718189846777777,0.06097696160664105,0.0479607397853506,0.053070449403106526
PVH,0.018611745333896798,0.13642487065743109,0.11301309707170105,0.10983560357472878
PWR,0.18262173305337104,0.42734264127672894,0.3628039278135705,0.2576459433303055
PYPL,0.005567660078587764,0.07461675467740314,0.05819896032449262,0.05870477119947576
QCOM,0.06010277817498111,0.24515867958320608,0.21397289741001715,0.1775166047267969
QRVO,0.05622854671009835,0.2371255926931936,0.20779874037838109,0.1792986157408198
RCL,0.022724231189709804,0.15074558431247598,0.11588059256150389,0.11428342880768348
REG,0.007073380681963658,0.0841033928088734,0.07220161224472846,0.07203365993455202
REGN,0.004561310649625047,0.0675374758902422,0.056346740558003275,0.07041265263777105
RF,0.2817284876432694,0.5307810166568407,0.437098304427353,0.29530848238546387
RHI,0.013349195046815344,0.1155387166572978,0.0995462486622251,0.1067059835974052
RJF,0.19933670272798854,0.4464713907161225,0.3859256685252738,0.27163318813421744
RL,0.008327576254362236,0.09125555464935949,0.07378214324702367,0.08530984000601234
RMD,0.02659095218572799,0.16306732408955507,0.1393258625403785,0.12346687608503154
