,mse,rmse,mae,mape
AWK,0.010507575531475235,0.10250646580326157,0.07877295175837928,0.07401819885748191
AXP,0.028198161391467618,0.16792308177099305,0.1393088395159934,0.19871205545870094
AZO,0.02265365452700886,0.15051131029596698,0.13896919286695228,0.1256599783092818
BA,0.005381659366872336,0.07335979393968017,0.0497161386069764,0.05965598409172051
BAC,0.009348973289125923,0.09669008888777547,0.06919572463698202,0.08535969659624182
BAX,0.0021275194148450355,0.04612504108231271,0.03671424273982013,0.04010064419941226
BBY,0.017358274269729777,0.13175080367773767,0.10972647507159558,0.14234744829268864
BDX,0.0013164104069555583,0.03628237047045794,0.030171263086502677,0.030603658827747064
BEN,0.054359449031724634,0.23315112916673733,0.2027590974603593,0.29648193321553534
BIIB,0.03541701301773256,0.18819408337599927,0.15938363032541314,0.26264257017656506
BIO,0.014666020288992892,0.12110334549050614,0.10902785769089801,0.10460127077871573
BK,0.006494144576404403,0.08058625550554141,0.07009889157305695,0.07049672272247609
BKNG,0.011145735841884196,0.10557336710498627,0.0873736049385485,0.08547067768132272
BKR,0.025630135979994736,0.16009414723841323,0.1301934263214287,0.17261961635361264
BLK,0.0083519492910075,0.0913889998359075,0.07200578423260569,0.08458533920780797
BMY,0.003342353197938436,0.05781308846566179,0.0493320578624316,0.050488279757542075
BR,0.007986288453305618,0.08936603635221615,0.07775400219848962,0.07531720281913543
BSX,0.014139681934458545,0.11891039456018361,0.11391475354045548,0.11514149825124806
BWA,0.059475942397689684,0.24387690009037283,0.20058911193896095,0.32719852621553286
BXP,0.012396572086353828,0.11133989440606555,0.10033996931968771,0.11872207487760471
C,0.011879978549408034,0.10899531434611322,0.07869043650894628,0.0926459635066108
CAG,0.027833470837335818,0.16683366218283352,0.15211806720711998,0.13140247863137783
CAH,0.0016161040148306059,0.04020079619647608,0.03251367860256556,0.035100023532639434
CAT,0.017078813307538077,0.13068593385494123,0.10798620811939674,0.1425720389119736
CB,0.0027996666795902002,0.05291187654572648,0.043255988280428904,0.04654081020270076
CBOE,0.004940222267726645,0.07028671473135335,0.05956117157690014,0.06291616788336521
CBRE,0.014624935498955372,0.12093359954518584,0.09454483309147216,0.1122062405337413
CCI,0.0009388360652322209,0.030640431870850332,0.026759629141698126,0.027640204809751247
CCL,0.013758981336237925,0.11729868429031046,0.10154701137712864,0.09244844049501579
CDNS,0.01363134728419422,0.11675336091177084,0.10002697443614512,0.09163131186198947
CDW,0.012425494432351938,0.1114697018581818,0.08760788588708367,0.08107887086705323
CE,0.02228416564144776,0.14927881846212396,0.13065509570038156,0.11648026154608594
CF,0.05494043841291682,0.23439376786279284,0.17248565823265352,0.2769445382249265
CFG,0.008917027902100274,0.09443001589590184,0.07402255160384777,0.08016423456136863
CHD,0.001815328393873962,0.04260667076731016,0.03330092678133104,0.03269045626866981
CHRW,0.00929437253366793,0.09640732614105595,0.08391438548097063,0.0978850357178633
CHTR,0.002990961266059175,0.05468968153188657,0.04591849308712281,0.04785282144224784
CI,0.03947571625278061,0.1986849673548067,0.1867441622950634,0.1695497936699986
CINF,0.013734480370272185,0.1171941993883323,0.0913475093331434,0.08256438444925618
CL,0.0024179465634393683,0.04917262005872138,0.0420390462095538,0.04526786828677978
CLX,0.014492581772451541,0.12038513933393748,0.09556610107346455,0.08498631387298995
CMA,0.013304302123763552,0.11534427651064248,0.08929177540018521,0.10324313546736291
CMCSA,0.0022059123861984933,0.04696714155873757,0.037945988326182255,0.037994068907740396
CME,0.001033649929756683,0.032150426587475994,0.02577378197159963,0.026748998252948856
CMG,0.03201869544583552,0.178937685929587,0.1440024516894078,0.19468207548533228
CMI,0.04934300348337459,0.2221328509774603,0.18400334350760827,0.262501417345011
CMS,0.004491054360964502,0.06701532929833667,0.054161475614106176,0.05623608645266334
CNC,0.01563652182835383,0.12504607882038457,0.0971983077592789,0.09935882463845834
CNP,0.01850930438963334,0.13604890440438447,0.12837180652013203,0.16200888963324442
COF,0.009154607564053806,0.09567971344048751,0.07401286938388062,0.08418968570757666
COO,0.015138961145332405,0.12304048579769346,0.10522447719054527,0.13656706544965247
COP,0.053526195369705695,0.23135728942418413,0.18691340881391746,0.2912118633948605
COST,0.0032608290236485855,0.057103669090948835,0.04366708853814444,0.043439048957536766
CPB,0.022208194748944345,0.1490241414970888,0.11226987671157064,0.09668048789911379
CPRT,0.0029103623251793206,0.05394777405212675,0.04616700139485945,0.04969024240782648
CRM,0.02461668215801473,0.1568970431780495,0.14414437971814736,0.13685258575963047
CSCO,0.0037082178357511707,0.06089513803047966,0.04629255602606274,0.05213033493986483
CSX,0.037859454025518574,0.19457506013237816,0.16433558203591134,0.22523738738218899
CTAS,0.0052861921896087275,0.07270620461562223,0.05949308843059822,0.05717150764148356
CTSH,0.0059627347890043245,0.07721874635737312,0.06502322419605613,0.06601619543668072
CVS,0.00235469830769209,0.048525233721148524,0.039412590693411464,0.04071127123301251
CVX,0.023537395706826423,0.1534190200295466,0.13443722914788928,0.17141681597911693
D,0.0042224134187562766,0.06498010017502494,0.0585849721200101,0.06611474239161631
DAL,0.004215101405516168,0.06492381231502174,0.05229968813600224,0.0585824060900205
DD,0.006759428600097616,0.08221574423489467,0.07162604136673373,0.07064102044655457
DE,0.008846048190423186,0.09405343263498248,0.08238070264020607,0.09288075014369765
DFS,0.012667154621878951,0.1125484545512685,0.09236574825012774,0.11731729880321806
DG,0.004883338155958745,0.06988088548350503,0.055255665183474,0.05519399179517125
DGX,0.0026380327396016813,0.051361782870162145,0.043243899502804974,0.04811698584008394
DHI,0.01677821208897354,0.12953073800829493,0.10663152595813866,0.09774006553789884
DHR,0.002671590247273019,0.051687428329072624,0.03829012630758317,0.03662477675032076
DIS,0.008551285816825547,0.092473162684238,0.07901783487515403,0.07751315567639325
DLR,0.011177694254613735,0.10572461517836675,0.08133259428036645,0.07807603575554264
DLTR,0.0037347336606932454,0.061112467309815316,0.04809777229595034,0.05598776772716395
DOV,0.014549192455775082,0.12062003339319337,0.10468476957698125,0.12470127101669844
DPZ,0.013682425320379823,0.11697189970407347,0.0972653341639036,0.08829505292945705
DRI,0.013444604258014019,0.11595087001835742,0.10216028258283462,0.09835947653685394
DTE,0.0038537889285865322,0.06207889277835529,0.052785881545018815,0.059948575062859326
DUK,0.009571759408217495,0.09783536890213833,0.09132962689902412,0.10921018637863565
DVA,0.006539297761460351,0.08086592460029349,0.06519572491226369,0.07492136925239933
DVN,0.11571218942668553,0.34016494444120127,0.27496234486341986,0.5866222137263876
DXC,0.003792919369377244,0.06158668175325932,0.0454228877072464,0.04594203003036853
DXCM,0.09880613514366085,0.3143344320046101,0.26811475221485914,0.20677736315340667
EA,0.05524226403064671,0.2350367291098281,0.21632326294397144,0.18405545636345083
EBAY,0.010699889102943247,0.10344026828534063,0.08459612990127795,0.07950936393468597
ECL,0.00291163890525465,0.05395960438378556,0.045955128889587284,0.046576171409113847
ED,0.004611281607989484,0.06790641801766226,0.05872252959803685,0.06329471914449727
EFX,0.025126988756067944,0.1585149480524406,0.14650517890863252,0.132315398612961
EIX,0.00635493407178852,0.07971784036079076,0.07260859550258422,0.08186927928667166
EL,0.009050046862984476,0.09513173425826145,0.08624438125811615,0.08166698783656641
EMN,0.006032175141853374,0.0776670788806517,0.06344010096562724,0.06968577436416729
EMR,0.020996991574775702,0.14490338703693473,0.12499832105336604,0.1603482522850059
EOG,0.02373664671592636,0.15406702020850005,0.12714150769307198,0.16567068703652238
EQIX,0.07425416002186919,0.27249616515075803,0.2458738666497801,0.19697929016506435
EQR,0.0022232090191310677,0.04715091747920784,0.040641412980914324,0.04387322464056025
ES,0.004973429295907828,0.07052254459325634,0.05957623179011247,0.06690776589990324
ESS,0.0017933235854269759,0.04234765147475095,0.032456136581081714,0.03486627652459095
ETN,0.022539473511848644,0.15013152071383493,0.12765457138225134,0.16330674168013062
ETR,0.016244572458514187,0.12745419749272358,0.11990496143563671,0.14990033852115256
EVRG,0.007360848635787651,0.08579538819649721,0.07470868312274531,0.08137191481256663
EW,0.015769442772455598,0.12557644194854223,0.10645903204077162,0.1012542665228845
EXC,0.01400528153243586,0.11834391210550656,0.10210253014359845,0.12891939974359912
EXPD,0.0022666729602373644,0.04760958895261924,0.03614769267918482,0.0367996797303593
EXPE,0.0766748445223575,0.27690222917549345,0.24982200881768288,0.20304901915026627
EXR,0.04953822678502143,0.2225718463440995,0.18513363215967207,0.15440948301783494
F,0.010237061401192012,0.1011783642939142,0.07922529036469146,0.09559886246526748
FANG,0.009100605603298385,0.09539709431265915,0.08072906836406914,0.08119732127699412
FAST,0.006206111885604442,0.07877887969249399,0.07041488457177834,0.08343195412316372
FCX,0.17691351532396252,0.42061088350631454,0.3560201460613847,1.056483607397239
FDX,0.019429153364097347,0.1393884979619816,0.11185176871405612,0.1387189805967278
FE,0.013341642024425499,0.11550602592257037,0.10934939716121374,0.1344545961256354
FFIV,0.01505933730663842,0.12271649158380638,0.09199890291437858,0.12262325765144326
FIS,0.00398998866037314,0.06316635702945944,0.052841959467842835,0.05636530842080467
FITB,0.008023420231694313,0.08957354649501333,0.07199150776466769,0.07948137444075
FLS,0.04478964922452795,0.21163565206393736,0.18816389755359972,0.26955988601321546
FMC,0.07454374341690106,0.2730270012597675,0.23990469437581144,0.3826932973991468
FRT,0.0026531192647835846,0.0515084387725311,0.04462957118090786,0.047871061172305635
FTI,0.04153464998845123,0.20380051518200643,0.16724020991508895,0.2799611423576957
FTNT,0.04939837042019233,0.22225744176560733,0.18926536143061054,0.1761226262938368
GD,0.002337092946234018,0.04834348918141944,0.03996808819851918,0.0395827005334057
GE,0.01999411965522914,0.14140056455060263,0.11989116379612742,0.10611045298487855
GILD,0.00899048226745005,0.09481815368087511,0.07743266170463231,0.07898194697920671
GIS,0.006748083740577082,0.08214672081451019,0.07604223751130487,0.0709853190467151
GL,0.0067882589143757315,0.08239089096724062,0.07077922613180246,0.06730740568396448
GLW,0.041225209781014356,0.20303992164353876,0.19288347784320783,0.2563230486508892
GM,0.00997034180392425,0.09985159890519656,0.07753657477845331,0.09603823596191435
GOOG,0.05074957975578802,0.22527667379422137,0.18302502205559087,0.15088713331635734
GOOGL,0.06036797198317683,0.24569894583244925,0.20102903544430975,0.1624762791110651
GPC,0.009300565173066712,0.0964394378512583,0.09005859472445854,0.1102385281067195
GPN,0.10285751022028648,0.32071406302232286,0.28505631555068023,0.21832181561140904
GRMN,0.04661394813914064,0.2159026357855333,0.2031920491216933,0.2907941754072788
GS,0.010649842774884816,0.10319807544176789,0.0806266907576621,0.08944184324539056
GWW,0.01120809179902469,0.10586827569685213,0.08626991357301345,0.10571768833788958
HAL,0.01673746644126875,0.12937336063219795,0.10509268003563367,0.12819224184668887
HAS,0.06889488040390886,0.26247834273308884,0.2505375287397248,0.20802689508860966
HBAN,0.007509402427081342,0.08665680831349226,0.0709853118967505,0.07687701317974101
HBI,0.004550734655855868,0.06745913322787261,0.053738674439175654,0.058974515380033996
HCA,0.017150516569513313,0.13095998079380325,0.10600440157561758,0.10121218117901558
HD,0.01189007547835632,0.10904162268765226,0.08777970115603921,0.08147080062177389
HES,0.05694410046904637,0.23862963032500042,0.2008929480177994,0.3080922110107596
HIG,0.008355337738537638,0.09140753655217734,0.07075868387556679,0.06625824376447602
HII,0.004584560871391171,0.06770938540107399,0.057109897326076804,0.06800758402816376
HLT,0.025294558717729006,0.15904263176182984,0.1251200811082817,0.17002688982019093
HOLX,0.04663541190527391,0.2159523371146372,0.19786925367959662,0.17226737010455537
HON,0.0008647583413707357,0.02940677373277687,0.023496334599804256,0.023713583436031596
HPQ,0.05774812168251458,0.24030838870608445,0.22291604659683137,0.33720680909403
HRL,0.0804188719730303,0.28358221378117193,0.21482274910844437,0.1658171129206584
HSIC,0.005084094413345168,0.07130283594181348,0.05624726522919348,0.05254930672359192
HST,0.04874430148315362,0.22078111668155323,0.20181456889367316,0.28641333532386404
HSY,0.016853750389114505,0.1298219950128425,0.12472593752572862,0.15051451699049226
HUM,0.02012321126414398,0.14185630498551688,0.12742986081152427,0.1256443471438006
IBM,0.010503845512396562,0.10248827012100732,0.08488536216489487,0.09723249860323394
ICE,0.005824996620837768,0.07632166547473769,0.05698418028461974,0.05413831580404077
IDXX,0.011829747699439612,0.10876464360921527,0.09456068251819545,0.11521242074899801
IEX,0.0013327884710616221,0.03650737557072026,0.030124867590638087,0.031526507724008175
IFF,0.0018256295991090105,0.042727386991354976,0.0364404740489489,0.03877045471943954
ILMN,0.019306667915153303,0.13894843617383143,0.11418853634653242,0.13904870275617337
INCY,0.07013478572486176,0.26482972968468205,0.24435783654343332,0.22550099781464972
INTC,0.009894886880899678,0.09947304600191792,0.08354133952327639,0.10244888661842043
INTU,0.00524764818801139,0.07244065286847841,0.06098252265967024,0.06106394796494674
IP,0.04676493855687765,0.2162520255555486,0.1872084280494259,0.26348800433315667
IPG,0.0034183937280469106,0.05846703112051193,0.0479498784496024,0.05007577125433716
IPGP,0.003940152123853638,0.0627706310614577,0.053525341769550136,0.060886868107142944
IQV,0.012158562024806011,0.11026586971863057,0.09195378202804727,0.08724089407644336
IRM,0.039607397818808746,0.19901607427242843,0.18472590973581698,0.248093262218295
ISRG,0.002466536882839357,0.049664241490627405,0.042573440464721564,0.04401240574485989
IT,0.002132990091033142,0.04618430567880329,0.03854640092131079,0.03780775611535125
ITW,0.0044321980379911545,0.06657475526046758,0.0537393834746017,0.06017278912710798
IVZ,0.022584779121725337,0.1502823313690779,0.11809178503060956,0.15630256417723523
J,0.004925839738202863,0.07018432687005599,0.0551452960556663,0.062404376727026874
JBHT,0.007749003759332286,0.08802842585967494,0.0709213274424225,0.08417694476359647
JCI,0.024002019034033626,0.15492585011557505,0.13809736524738667,0.17335251636958895
JKHY,0.018689343724717037,0.13670897455806272,0.10948963847950631,0.09889628972540641
JNJ,0.0012931789248488072,0.03596079705524903,0.02874587602636147,0.030448357910701992
JNPR,0.0311880788211348,0.1766014689099012,0.1531399019285523,0.13317577203388895
JPM,0.00844282203062966,0.09188483025303829,0.07901189448189022,0.07439185304228776
K,0.0059405971214765135,0.07707526919496625,0.06450624073738825,0.062401274461976484
KEY,0.010150496084664406,0.10074967039481769,0.07737959065029801,0.0899115423945047
KEYS,0.03136309999879765,0.17709630148254832,0.14693183228956805,0.20692406090192922
KIM,0.004781097571881118,0.069145481210858,0.05489530189847185,0.06264305164042047
KLAC,0.014232732840505012,0.11930101776810209,0.09858480774927898,0.1274773494174968
KMB,0.008926799846520424,0.09448174345618536,0.07492054964248011,0.07068655644582664
KMI,0.1376018066072774,0.3709471749552453,0.29098839209114974,0.6191427483359466
KMX,0.02686353916838137,0.16390100417136366,0.13119654822906723,0.169055445895844
KO,0.0017142294899018672,0.04140325458103345,0.03652965290558232,0.03772706146077148
KR,0.006076049641738803,0.07794901950466601,0.06526966839642406,0.06456412284762285
L,0.007308078330840268,0.08548729923702274,0.07644371144492673,0.08707162614781186
LDOS,0.021500980303962823,0.14663212575681642,0.10420587872307403,0.09390537079570582
LEG,0.003896497876258681,0.06242193425598634,0.05062089719934937,0.05075334768646361
LEN,0.006288954594698148,0.07930292929456104,0.06569029990106721,0.07103853749792478
LH,0.0023782611597507985,0.048767419039260206,0.03664724102907834,0.04050793308957381
LHX,0.010163528898257595,0.10081432883403825,0.08715373462066163,0.08243921422776715
LIN,0.0160316061452608,0.12661597902816532,0.11318450205683679,0.13691171741949343
LKQ,0.0097834744123205,0.09891144732699295,0.08703684836514008,0.08386310961423639
LLY,0.02084569279363713,0.14438037537573148,0.12367458133266712,0.11248244336815925
LMT,0.006466318390637553,0.08041342170706052,0.0689368526166377,0.06552331220285668
LNC,0.02452927611564954,0.15661824962516194,0.10703653662569326,0.148164700556379
LNT,0.005929291767588285,0.07700189457142133,0.0701696577501338,0.07986651337403787
LOW,0.0017640765628015717,0.042000911452033655,0.03543556738410652,0.03746309304181757
LRCX,0.004995160481244871,0.07067644926879725,0.05701301792130956,0.06401514836279495
LUMN,0.04674409348999901,0.21620382394860413,0.20098303170948192,0.28183918344033293
LUV,0.013299741027799404,0.11532450315435747,0.09493899330750155,0.11678389363835982
LVS,0.018848570130744098,0.1372900948020071,0.11278283666781612,0.14675474607671735
LYB,0.014597729470228887,0.12082106385158545,0.09953968931264337,0.09471179264065285
LYV,0.008201710604196452,0.09056329612042868,0.06706515750578845,0.07608483188948421
MA,0.006018819566498092,0.07758105159443311,0.06554743727611657,0.06330418267377685
MAA,0.016429154935214883,0.1281762651008949,0.0987147126614176,0.08974576431491359
MAR,0.013024162615386662,0.11412345339756706,0.09118736871181977,0.11281029221154316
MAS,0.031373446756215534,0.17712551130826845,0.14638022540500842,0.12402812371011264
MCD,0.025756457103657364,0.16048818368857368,0.12101683251840198,0.10410077494778745
MCHP,0.004152970326519843,0.0644435437147884,0.04843566653710067,0.057088484823747086
MCK,0.02371912423585026,0.154010143288844,0.11991306881215233,0.15581290273710918
MCO,0.007766118256540459,0.08812558230468868,0.07750245680932556,0.07892120108951027
MDLZ,0.02716581167411864,0.16482054384729666,0.1459584618101006,0.1257806036814294
MDT,0.000897743512729998,0.029962368276389602,0.02197260682242706,0.023376880926993575
MET,0.009322322005142354,0.0965521724516976,0.07210572243987234,0.08422822656486922
META,0.04708467684777923,0.21699003859112803,0.18300278524573974,0.15342464300327913
MGM,0.005967971739203568,0.07725264875202383,0.06443411593720319,0.0742895776117899
MHK,0.010553694894804233,0.10273117781279563,0.09086650120549145,0.08845750488316914
MKC,0.016708678422671187,0.12926205329744375,0.11127096526674582,0.09832918694163742
MKTX,0.06922650729472861,0.2631093067428984,0.2352172120969958,0.19914053668528015
MLM,0.03302776164383369,0.18173541659190617,0.1598753005294425,0.14813530211571532
MMC,0.0010527817788679914,0.03244659887982085,0.02632785776199886,0.027468110720702533
MMM,0.006031548924327195,0.07766304735411297,0.06719579681065858,0.0753794543454901
MNST,0.013414388750609246,0.11582050228957413,0.09984163358465657,0.09897563712410937
MO,0.009696586098658248,0.0984712450345696,0.08293457363532188,0.07939233675591037
MOS,0.07579744704871362,0.2753133615513668,0.23020691135411084,0.3995887175335267
MPC,0.017060886574781102,0.13061732876912274,0.10306710609424986,0.1215071206490556
MRK,0.007326151776902629,0.0855929423311445,0.07013487559878447,0.08196678045033337
MS,0.022174685456839656,0.14891166998203886,0.11113941181008981,0.14845226170828527
MSCI,0.033480896917133414,0.18297785908992764,0.1702670096795898,0.1524866134944108
MSFT,0.0178272412249978,0.13351869241794498,0.10677099087108306,0.09864206065148473
MSI,0.005915365547340691,0.07691141363504309,0.06704630746108814,0.07351669643081989
MTB,0.0035696031701093543,0.05974615611158055,0.04325193112018661,0.047400097393837465
MTD,0.002964413868890229,0.054446431185985265,0.04707725130452684,0.04802818928546082
MU,0.166724224307955,0.408318777804738,0.37240550561931407,0.9123403304732093
NCLH,0.02792974535230826,0.1671219475482148,0.149090586785791,0.1429519683047744
NDAQ,0.022621493474105126,0.15040443302677328,0.11616922910048187,0.10009668457713382
NEE,0.002675006238861519,0.05172046247725864,0.045111007673044025,0.0471642746383771
NEM,0.026466318746083902,0.1626847219196809,0.14240510137698612,0.1988955816358058
NFLX,0.3871959149966654,0.6222506850110053,0.5781303450512186,0.38068424048305893
NI,0.02200142857691297,0.14832878539552924,0.11147415138616355,0.09553609815445292
NKE,0.04902360427524624,0.22141274641548134,0.19309769943946922,0.16245730843659723
NOC,0.013317385236532218,0.11540097589072727,0.09351727518304034,0.08652797720949316
NOV,0.06837450252925475,0.2614851860608068,0.23454541314492947,0.4271933977245142
NOW,0.013955273603703576,0.11813244094533717,0.08896079993064891,0.10388283898709427
NRG,0.12918658180834156,0.35942534942368987,0.293115842688177,0.6378007639678555
NSC,0.045660238266198076,0.21368256425407778,0.19659485954297543,0.26566913762058897
NTAP,0.051118647379300504,0.22609433292168227,0.2031248814513834,0.308797436339859
NTRS,0.007350079541698972,0.08573260489276512,0.07295807912505749,0.07361059513235246
NUE,0.010321758954206119,0.10159605776902034,0.08237652468552764,0.09830887000510047
NVDA,0.07581957245216166,0.2753535408382497,0.20645266121894185,0.1640942472000791
NVR,0.029369289276865204,0.17137470430861493,0.14526640846725447,0.12431437414590629
NWL,0.008483494988449499,0.09210589008553959,0.07725012805526893,0.07230977102284566
NWS,0.017300911647950744,0.13153292989951507,0.10879128206676424,0.14059523319224695
NWSA,0.02669011225252882,0.16337108756609542,0.13786448153147787,0.1859326088872245
O,0.007672741038861876,0.08759418381868671,0.07156827251989425,0.07566755271189214
ODFL,0.02507962429503997,0.15836547696717226,0.14043049345770783,0.1810744039954848
OKE,0.08070014991336018,0.2840777180867239,0.23678215730401433,0.41297839320091645
OMC,0.0028243886750413997,0.05314497789106135,0.04171534788530591,0.04645029115705799
ORCL,0.014058929086879403,0.1185703550086589,0.10226784415838037,0.12482614444212004
ORLY,0.0426478091438485,0.20651345995805817,0.19078743302935197,0.16480481685775925
OXY,0.008138374307983287,0.09021293869497483,0.07475225469219239,0.08783388670149425
PAYC,0.04290055099618178,0.20712448188512572,0.17946636376844702,0.16907514624996983
PAYX,0.0036579154876431297,0.06048070343211238,0.04474649543315581,0.04429137956907449
PCAR,0.020781472497829266,0.14415780415166313,0.1127325968998031,0.14947676367185334
PEG,0.0019325260699880715,0.04396050579768244,0.03555129677354533,0.03730546315342334
PEP,0.0011560003576996233,0.03400000526028817,0.02819969358932891,0.028375902214663917
PFE,0.0027558622382501618,0.05249630690105887,0.04218711038902029,0.044669719924194
PFG,0.013881904112735717,0.11782149257557263,0.0788523000910545,0.09793548694272133
PG,0.010226648810629412,0.10112689459599465,0.09439207006677455,0.11256228963648315
PGR,0.021790816465444552,0.14761712795419288,0.12526140698789037,0.11027644805337354
PH,0.01823093718848506,0.1350219877963773,0.11571203360790333,0.14658554584620961
PHM,0.018774523172468163,0.13702015608102394,0.11732038203110944,0.1479554922878446
PKG,0.04013428076262692,0.20033542063905455,0.17788508645781614,0.24297119015403584
PLD,0.006028065001085266,0.07764061437859225,0.0649350929580417,0.07583890473097651
PM,0.007419246692156204,0.08613504915048348,0.06912576587746165,0.0644688284439586
PNC,0.0027038237760218086,0.05199830551106265,0.042885908883462914,0.04421809588969439
PNR,0.027153126351770383,0.1647820571293197,0.1362292570293338,0.1764743766200207
PNW,0.0057585277944120165,0.07588496421829569,0.06435742508348097,0.07449863332430977
POOL,0.019636512899117612,0.14013034253550374,0.11408183033336435,0.10189932647370234
PPG,0.015064772991454877,0.12273863691378879,0.10225645634596624,0.12254311300022083
PPL,0.004694606022790371,0.06851719508846207,0.05856902486081314,0.059344117280264105
PRGO,0.018967439417189296,0.13772232722833758,0.12048049357850338,0.12506779447318087
PRU,0.006813404384716142,0.0825433485189215,0.06335752258456667,0.0749899609601345
PSA,0.029292439800947725,0.17115034268428364,0.13275875167341442,0.112186372721924
PSX,0.015970961082780597,0.12637626787803397,0.11156311728227909,0.10499719282493208
PVH,0.030808924021065675,0.17552471057109217,0.13037759174001684,0.2051484810762442
PWR,0.04161479610239088,0.20399704924922538,0.1613786325243744,0.22884484652473985
QCOM,0.043186067643881484,0.2078125781657152,0.17875108167232379,0.2514119211725699
RCL,0.016690343459356306,0.12919111215310558,0.10870325745420134,0.10476346814391502
REG,0.0035167408783411945,0.05930211529398589,0.05042474568438911,0.053319640774705884
REGN,0.03731058802824541,0.19315948857937426,0.174363210647045,0.1652015162364336
RF,0.007386160960912809,0.08594277724691475,0.06381319888450064,0.07635387476133342
RHI,0.0311656160944543,0.17653786022962412,0.14489208228743586,0.19527176907489904
RJF,0.010270919873799744,0.10134554688687483,0.07178906975690345,0.0867027031046133
RL,0.04581586636430837,0.21404641170621938,0.1981438683649504,0.33005326632855675
RMD,0.01214371373601827,0.11019851966346131,0.10294675422933564,0.13060968050223276
ROK,0.006377674114238635,0.07986034131055686,0.06808634769620374,0.07407629559401588
ROL,0.03227400894803083,0.1796496839630697,0.16827426677281623,0.15211157398157357
ROP,0.006897058680356919,0.0830485320782789,0.06822226937812365,0.06525302034141973
ROST,0.0042849149694156015,0.06545926190704873,0.05221537309402953,0.05219666303892309
