,mse,rmse,mae,mape
CLX,0.017650923582746402,0.132856778459913,0.12448081569951676,0.1146996980070917
CMA,0.03823608672240833,0.19554049893157255,0.17519332035239837,0.23366444377910145
CMCSA,0.003517013362798151,0.0593044126756024,0.051103800623625704,0.05577560440445314
CME,0.0017001684849022936,0.04123309938510921,0.032561679162758886,0.03386730165478253
CMG,0.08026574350638366,0.28331209558785814,0.2541592532563694,0.413461225475483
CMI,0.04224647001960668,0.2055394609791674,0.1861725319306427,0.25771881962775994
CMS,0.034105590621213926,0.18467698996142948,0.15644607590051948,0.13194510454307398
CNC,0.035174159981950434,0.18754775387071537,0.17740316892217797,0.2390516291612587
CNP,0.014962345234132667,0.12232066560533697,0.10076813413856477,0.0960148715043915
COF,0.03864209923197485,0.1965759375711454,0.1809267131557778,0.23889761251557373
COO,0.03231345738295461,0.17975944309814326,0.16196772101159337,0.2071478593179502
COP,0.05708807205467727,0.23893110315460664,0.21517858293839928,0.32765928010934126
COST,0.0057388571366026216,0.07575524494450943,0.06388476169800007,0.05934353381121831
CPB,0.03857222826786362,0.19639813712931092,0.1673118860046324,0.13769527695891987
CPRT,0.027112871855257063,0.16465986716640174,0.11900531001781621,0.09807421024113423
CRM,0.005670504861135258,0.07530275467162711,0.061489138726499755,0.06342780901393251
CSCO,0.0057126199802609795,0.07558187600384751,0.05883097287527979,0.06561863778059819
CSX,0.04191447099500275,0.20473023957149747,0.19316425933205253,0.2627906282310157
CTAS,0.005186271597831783,0.07201577325719542,0.053500390974899115,0.04962488039867094
CTSH,0.00873902534031994,0.09348275424012677,0.08166710411099488,0.09387643844737316
CVS,0.011226074103786959,0.10595316939000438,0.0959870071479379,0.11087712596852317
CVX,0.009155525282697372,0.09568450910517005,0.07688444942631929,0.09206413796288215
D,0.0021680973727963636,0.046562832525484994,0.03619393399009515,0.036264180589802346
DAL,0.01115665495023272,0.10562506781173076,0.09019952978085971,0.09692169552530525
DD,0.007086090839126424,0.08417892158448233,0.06347318026632434,0.07146597542746862
DE,0.029210023787311315,0.1709094022788428,0.16627720043416228,0.2022739179636885
DFS,0.01255696394643223,0.11205785981550884,0.09205194437577058,0.10772714079225529
DG,0.010914369748073527,0.10447186103479504,0.09174813783708832,0.09733171549589217
DGX,0.006936589706907891,0.0832861915740412,0.07200263710580071,0.08035460965664926
DHI,0.00877989318032238,0.09370108420035694,0.08302071725231024,0.08307142032112226
DHR,0.07285743069913794,0.26992115644968984,0.1311988662252987,0.0904800876506598
DIS,0.019557077237827326,0.1398466204018793,0.12464132068718044,0.152253501884664
DLR,0.10065549305467768,0.3172624986579373,0.25446812756000103,0.1862769816262894
DLTR,0.01018875598035052,0.10093936784203932,0.08460238822133524,0.09119855244060858
DOV,0.01249285666840074,0.1117714483595911,0.09674337784119678,0.12004706611559263
DPZ,0.0097934637106068,0.09896193061277048,0.0785740330702686,0.07391088130755549
DRI,0.0035181362594966766,0.059313879147267684,0.04600318497749644,0.04985866177948437
DTE,0.014452030902240042,0.12021659994460017,0.09699051155657192,0.08729944718168907
DUK,0.005750725878369889,0.07583354058970139,0.06091832564438595,0.05777478196221941
DVA,0.017262531322384252,0.13138695263375375,0.11952077874196941,0.14147573897241184
DVN,0.13314693637776695,0.3648930478616535,0.34127903871551885,0.7421273434684835
DXC,0.11517926948086943,0.33938071465666614,0.2147819056151271,0.14711611566046875
DXCM,0.02281452854705373,0.15104478987060008,0.12511128659722515,0.17482284737140666
EA,0.007672583911187774,0.08759328690708994,0.07228805414686983,0.08066559378621578
EBAY,0.010589817490293564,0.10290683888981123,0.08546498082803787,0.09950682600086175
ECL,0.0035052915168365052,0.05920550242026923,0.04599703904583418,0.048904137991873355
ED,0.026268680280181353,0.1620761558039348,0.13936580523765524,0.12349574907341646
EFX,0.018225547301301787,0.13500202702664055,0.10516529333650106,0.09088088542781811
EIX,0.023987878593058086,0.15488020723468213,0.1205403576966923,0.10117426823738422
EL,0.0024092252569033455,0.049083859433660525,0.036428429832740444,0.039192308530932536
EMN,0.018581072413895006,0.13631240740994566,0.12413741738573326,0.15165538743060675
EMR,0.015139268068382753,0.12304173303551423,0.10611517828254735,0.13479687422441883
EOG,0.015958664836716648,0.12632760916251304,0.10159461987116564,0.12687654686900915
EQIX,0.058657603603511126,0.24219331865993152,0.2075259374609931,0.16745870957079376
EQR,0.0029982795416126726,0.0547565479336734,0.047574488844040266,0.046040985928433316
ES,0.016385354918659334,0.12800529254159507,0.1126223924030145,0.10121988745975043
ESS,0.0019026011932508336,0.04361881696299011,0.03425992188587716,0.034867884263674605
ETN,0.024919063390129483,0.15785773148670762,0.13855179591336486,0.18179621574307778
ETR,0.007584907057540801,0.08709137188918774,0.0740952248458044,0.07401671357587146
ETSY,0.12373988307700262,0.35176680212464995,0.32863902067908846,0.7820764144444547
EVRG,0.08947047146968284,0.29911615046614054,0.251915559518833,0.19562800633685676
EW,0.051987922595020185,0.22800860201979264,0.1781914850678212,0.14422286817344848
EXC,0.009614316935345717,0.09805262329660394,0.08374614351905794,0.09268805725643368
EXPD,0.0024077081576909408,0.04906840284430441,0.039319582284832004,0.04051919748484836
EXPE,0.008407624723829443,0.09169310074280095,0.07990683128956638,0.08746659123355513
EXR,0.03960923107527527,0.19902068001912582,0.18569977855488307,0.16287679507094208
F,0.012762985626301255,0.1129733845925723,0.09748316147134184,0.11242381605028128
FANG,0.01359818572203938,0.11661125898488267,0.09884642180332862,0.10452413162958854
FAST,0.005761830296574176,0.0759067210237287,0.06468538524006369,0.06575493964889319
FCX,0.1254897314703408,0.35424529844493463,0.322390481168383,0.925763203138863
FDX,0.021995928867247903,0.1483102453212451,0.1323574932296012,0.16606833330574264
FE,0.003087021714781118,0.055560972946674704,0.04976181915601867,0.05345026853816844
FFIV,0.03286711532524481,0.18129289926868292,0.15921670489432338,0.21072202057636608
FIS,0.008559445374874566,0.09251727068431367,0.08188454432259697,0.08368479758925779
FITB,0.027146857538011087,0.16476303450110127,0.14164507386310135,0.17422632228154197
FLS,0.02302305226921323,0.15173349092805197,0.13561746562139126,0.18088267110021422
FMC,0.04567493951775097,0.21371696123085546,0.19560513636626453,0.2862662984676046
FRT,0.013861479712870146,0.11773478548360355,0.10596736257803206,0.09405238475390532
FTI,0.07034451611646736,0.26522540624244006,0.24464372586358668,0.38673809522663
FTNT,0.07103164460545366,0.2665176253185775,0.24097098910447853,0.38176120847305123
GD,0.00564676808818421,0.07514498045900478,0.06254932024424864,0.06882658683963229
GE,0.014450231693346015,0.12020911651512133,0.11003670453697459,0.09909910014493398
GILD,0.049593603568242654,0.22269621363696926,0.20080321617368152,0.27091526873344496
GIS,0.008343947573086662,0.0913452110024749,0.06280791311444257,0.056229256641837956
GL,0.006612153220003921,0.08131514754339392,0.06052056496553282,0.06893446767561238
GLW,0.009140365263403777,0.09560525750921743,0.0821862938246719,0.09428893092267461
GM,0.010022954033556864,0.10011470438230773,0.08515138882069546,0.09889318460179458
GOOG,0.031498731950668095,0.17747882113274274,0.16871834624490203,0.15714719602652172
GOOGL,0.0264767047790218,0.16271663952719095,0.15391478321312985,0.14675339437408833
GPC,0.005305226647895502,0.07283698681230232,0.060329956581141896,0.06097028483296857
GPN,0.05048578745745226,0.22469042582507218,0.19177559361268165,0.15833085283406306
GRMN,0.022268521068208022,0.14922640874928278,0.13084609233850816,0.15715558403364746
GS,0.054061414604241055,0.23251110641051334,0.21375624689643785,0.28847040145073766
GWW,0.01182473844998194,0.10874161323974342,0.09478913440876909,0.11080728081652205
HAL,0.02434102980748874,0.15601612034494622,0.1305398016378336,0.17188009575290528
HAS,0.005016005821788768,0.07082376593904596,0.05695815506292028,0.060500969638045604
HBAN,0.02743841865996801,0.16564546072853312,0.13797985684666614,0.16957138781957368
HBI,0.024236916419590648,0.15568210051123618,0.14068194799124806,0.17368990380312052
HCA,0.03798366426363117,0.19489398211240688,0.1792725922222516,0.23532139437022517
HD,0.012132869214728536,0.11014930419538989,0.10046730783783646,0.09108660492867604
HES,0.03971612503335035,0.19928904895490457,0.16884342353879428,0.2419682892271637
HIG,0.005962346995770009,0.07721623531207676,0.06173170649395981,0.06939534497883626
HII,0.04109105283948798,0.20270928158199364,0.1565767990194961,0.1286196001388622
HLT,0.04943316288524196,0.22233569862989155,0.20538343838074005,0.28381767493094756
HOLX,0.011624668678345884,0.10781775678591113,0.09338845023030985,0.11045957252736424
HON,0.003269341028633203,0.05717815167206092,0.04815442625801521,0.0469971974552033
HPQ,0.025591188558459696,0.15997246187534808,0.13606364431434634,0.18430185225175386
HRL,0.07559990392676849,0.2749543669898125,0.24716233085788464,0.1933554420104593
HSIC,0.010622482116917702,0.10306542638983114,0.08885246216081424,0.07960286140590556
HST,0.04007219065741416,0.20018039528738613,0.18871349375898117,0.24918568303181549
HSY,0.005885104789115357,0.07671443664080026,0.05465912775431463,0.052662941361857625
HUM,0.012720857339480399,0.11278677821216633,0.10196003779762672,0.12659342935072168
IBM,0.020112820929073787,0.1418196775101177,0.12785508556004377,0.15633248823908788
ICE,0.004802887398503502,0.06930286717375769,0.055505326865609425,0.05159733208628877
IDXX,0.025139686606143314,0.15855499552566393,0.11735409707169528,0.10567118485034796
IEX,0.004822029700739914,0.06944083597379797,0.05259348437935489,0.053813877377845445
IFF,0.004492525097157112,0.06702630153273498,0.05352189381868483,0.05225113702332229
ILMN,0.07637791478921863,0.2763655455899281,0.25947940613019566,0.4079620547623676
INCY,0.05811625275060921,0.24107312739210318,0.2020848810946572,0.30344066806979514
INTC,0.007442333419818279,0.08626895977011824,0.07288294633849444,0.07555339955815225
INTU,0.008330794801171387,0.09127318774520471,0.0782397774277765,0.08826002474847318
IP,0.03135367104529123,0.17706967850338248,0.16231930715372114,0.21581643574516626
IPG,0.010122063684525392,0.1006084672605909,0.08711471948494269,0.08002805014316869
IPGP,0.010302018085228163,0.10149885755627086,0.0887826426754458,0.10461118259196477
IQV,0.013639239565605863,0.11678715496836911,0.10286609044924504,0.12296849127491377
IRM,0.019820570697212117,0.14078554860926643,0.11449591739189038,0.12303669405735328
ISRG,0.017108262596029912,0.13079855731631718,0.0977539921624613,0.08741960296488505
IT,0.003202442378311881,0.05659012615564557,0.047033468199850235,0.04740080225245964
ITW,0.01034938899016259,0.10173194675303619,0.07933000627027526,0.07619748677492501
IVZ,0.04876109429490232,0.22081914385963533,0.20822431138518782,0.28124028440683857
J,0.01137367673210375,0.1066474412824975,0.08552584629143195,0.08594343864716074
JBHT,0.010715742576919662,0.10351687097724535,0.09008388446017566,0.10591551410955997
JCI,0.01265924113134316,0.11251329313171471,0.09687195987628702,0.10958373646951552
JKHY,0.02756249559451549,0.16601956389087247,0.15478413006186958,0.13388017569585373
JNJ,0.01020516419180575,0.10102061270753483,0.07575243720438139,0.06776724596535591
JNPR,0.01868553947459393,0.1366950601689539,0.12136786522686559,0.13872618735980521
JPM,0.012049818443938303,0.10977166503218534,0.09578998591082782,0.10899118194692078
K,0.01820976314081408,0.13494355538822178,0.12215840419199615,0.1101754268177771
KEY,0.04589096270664963,0.21422176058152828,0.19896648978521556,0.2592645556269225
KEYS,0.01993083425810725,0.1411766066248486,0.11318829019717914,0.15396418212405621
KIM,0.022934192994632802,0.15144039419729732,0.1312706373498915,0.11445880702717609
KLAC,0.051586928771105864,0.22712756057137995,0.20860800801327373,0.1792714813665715
KMB,0.01721792491435255,0.13121709078604263,0.12011607999601956,0.10754950713102009
KMI,0.18168512360248446,0.426245379567315,0.3991795121205273,0.9104090635113666
KMX,0.05719868808467939,0.23916247214953978,0.22130264898098284,0.3188615031190196
KO,0.004607515246883892,0.06787868035608745,0.06068091850312237,0.05683976065081406
KR,0.005132958195809424,0.07164466620628102,0.05704129102888428,0.06105516090599445
L,0.003676843327503219,0.060636979867925635,0.052494419764936,0.05784728943399289
LDOS,0.036847239633217094,0.1919563482493275,0.15727083888236712,0.13375786164878664
LEG,0.00896114439200699,0.09466332126017442,0.07727200717288825,0.0892111408539745
LEN,0.014299215457033746,0.11957932704708514,0.10210189840538969,0.12115583843759571
LH,0.004846520013792186,0.06961695205761444,0.051840304372322406,0.057303323426999016
LHX,0.00253821736541978,0.05038072414544852,0.04296752723685283,0.04481279579514754
LIN,0.010750392424896725,0.10368409919026507,0.08824026794727734,0.10151069952260619
LKQ,0.00552587834621042,0.07433625189778148,0.055465717912373556,0.06178777983542097
LLY,0.0097379426746664,0.09868101476305562,0.07869967318575097,0.0905912535189423
LMT,0.018702517761716254,0.1367571488504943,0.11992999209617287,0.10731185145384445
LNC,0.07061687057163045,0.2657383498323688,0.24003533993367235,0.3488275672281843
LNT,0.029123685106582753,0.1706566292488597,0.13044159176686335,0.10727091830084241
LOW,0.00639672634684742,0.07997953705071954,0.06741504146612029,0.06361575587028384
LRCX,0.014364756146700373,0.11985306064803007,0.0960232621800507,0.0943541600664138
LUMN,0.01318259779082494,0.11481549455898772,0.10295504946674645,0.12390829482651597
LUV,0.021960964634265404,0.14819232312864727,0.12682126841129046,0.12268286403688426
LVS,0.022203966321761644,0.1490099537673965,0.1361180183096413,0.16940409364606884
LYB,0.0274116684776156,0.16556469574645313,0.14787029561152448,0.1891727427103536
LYV,0.02919776677770606,0.1708735403089257,0.14891726895307814,0.1903511210165908
MA,0.004748503091838445,0.06890938319153964,0.05684192613446025,0.06119043671587734
MAA,0.04631920572218643,0.21521897156660338,0.19341191211895273,0.16141132312233217
MAR,0.015250869760064735,0.1234944118576413,0.1065508408067685,0.12868196504817542
MAS,0.03450291708514527,0.1857496085733299,0.16230345746467975,0.14214830394411399
MCD,0.04161413242634206,0.20399542256222825,0.1872503681485744,0.15270429842787456
MCHP,0.009507452976073557,0.09750616891291318,0.07388033365033078,0.07572937279672494
MCK,0.05572651724203809,0.23606464631968524,0.22381246739166946,0.3101551169426278
MCO,0.02144071069349206,0.14642646855501248,0.13371410155017815,0.15859436162722204
MDLZ,0.0035931741356486414,0.05994309080827115,0.048449738410718604,0.05359375845316767
MDT,0.0032099907476220656,0.05665678024404551,0.04257625614159267,0.041967993693730665
MET,0.047166844777550176,0.21717929177882078,0.1997198659474099,0.2609810520847767
META,0.03162925392994617,0.17784615241816779,0.16107765981631925,0.14387394712391766
MGM,0.009921165783404903,0.09960504898550526,0.08594469569566993,0.08773358266242194
MHK,0.006939538587879271,0.08330389299354064,0.06484571610144445,0.0743407780632225
MKC,0.01781905199508157,0.13348802191613138,0.11062001877056084,0.0970883258261092
MKTX,0.07097090020461705,0.2664036415002938,0.20784974776548304,0.1623757583306449
MLM,0.01527625593406165,0.12359715180400255,0.10593599813717249,0.11384091024803293
MMC,0.006020094600196083,0.07758926858912954,0.06813961087737411,0.06780911859495303
MMM,0.00553158589406701,0.07437463206004458,0.06050512251026732,0.060724021969571336
MNST,0.005416139528050308,0.07359442593057104,0.060043163316751524,0.06693846029675381
MO,0.031486446650288026,0.17744420714773426,0.16091397757502623,0.14031838483999873
MOS,0.13244378927635989,0.363928274906416,0.34598617590641567,0.5792881984078617
MPC,0.06018331048292378,0.24532286987340537,0.2070165514295548,0.31819327327477875
MRK,0.0092849731889876,0.09635856572711946,0.08661597440925896,0.09791407037502796
MS,0.08588566756799854,0.29306256596160235,0.2707857786671614,0.3984290746478698
MSCI,0.012621454743441438,0.11234524797890402,0.09181381357615508,0.08341335501029014
MSFT,0.01659870711618399,0.12883596980728632,0.11459893410961619,0.10184901522548337
MSI,0.02072413261502897,0.14395878790483396,0.13186635806874772,0.1199084423952501
MTB,0.014167732383889175,0.11902828396599345,0.10242417110331482,0.1187849162368948
MTD,0.006520779624282908,0.08075134441161279,0.0664543178915959,0.07089914937429269
MU,0.10260821313283564,0.3203251678105166,0.2973943329328626,0.6896012122321507
NCLH,0.0360416767219184,0.18984645564750058,0.15424529092086162,0.20989929442399297
NDAQ,0.03315634712263691,0.1820888440367419,0.16277008395575643,0.13780166030976243
NEE,0.012804732170989394,0.11315799649600285,0.0881655442273971,0.07886503083031916
NEM,0.13315739424670095,0.36490737762711917,0.2865533491515632,0.2844614733715672
NFLX,0.01489539028650805,0.12204667257450344,0.10186794736830561,0.1293116363926137
NI,0.06107732210603043,0.2471382651594658,0.2047451359565657,0.16503878762384686
NKE,0.010456232447929353,0.10225572085672935,0.078915816417217,0.07422501423410018
NOC,0.028555663920969396,0.16898421204647907,0.1482352690696656,0.1270220393801258
NOV,0.06458466117485744,0.2541351238511856,0.23893657979468938,0.36166578039075886
NOW,0.025176425658689525,0.15867080909445672,0.13095943660332435,0.16228134944793232
NRG,0.14291717306966487,0.3780438771752095,0.3618906453109863,0.7240780833889782
NSC,0.010198116980390474,0.10098572661713374,0.0857569352426319,0.1044467760422868
NTAP,0.037855354073225496,0.19456452418985712,0.16397004416399125,0.2306705304256826
NTRS,0.02136243268516969,0.14615892954304807,0.12915804506463696,0.15234180191743918
NUE,0.013481643861247668,0.11611048127213869,0.09742690070629831,0.11037537132551743
NVDA,0.4978533307701155,0.705587224069509,0.5743544378826022,0.3415015359759362
NVR,0.018616207505068736,0.1364412236278638,0.12946968505341058,0.11864738590018253
NWL,0.008885905289639567,0.09426507990576133,0.07802591822558647,0.07707226556397866
NWS,0.016130565352890716,0.12700616265713532,0.10736071794783651,0.13088677927506412
NWSA,0.028093554876066306,0.16761132084697114,0.14674668671401953,0.18816939031650953
O,0.07153061103152433,0.2674520724008777,0.21873960192579278,0.16780550697181396
ODFL,0.017680871795440988,0.13296943932889613,0.11729558705092011,0.14279181608785813
OKE,0.05209471196661499,0.22824266026887916,0.1936425891024587,0.3031396380635054
OMC,0.0059741488418835025,0.07729261828844655,0.06352972374237531,0.06129201540343009
ORCL,0.009129913789356259,0.09555058236011049,0.07924354338420102,0.09440470426595993
ORLY,0.0071624887184567635,0.08463148774809978,0.07614097494552444,0.07316297083491875
OXY,0.00579888113295299,0.07615038498230321,0.0585441412397992,0.06668581224597958
PAYC,0.022580795283021465,0.1502690762699414,0.12111930743454889,0.12424447486636621
PAYX,0.01351785822736591,0.11626632456290131,0.0942968439521672,0.08486963155633301
PCAR,0.03295732022135942,0.1815415110143116,0.17221858049120703,0.2144577083872765
PEG,0.005129722048239133,0.07162207793857375,0.06271210094960566,0.061013704225034604
PEP,0.0026185237750972804,0.05117151331646623,0.042169589923201654,0.04025452735762032
PFE,0.007094855262790623,0.084230963800675,0.06560382066824451,0.07439034161184241
PFG,0.03893821019392511,0.19732767214439315,0.17228043019694156,0.23385619442041913
PG,0.002637668148999476,0.05135823350738882,0.039536458946655285,0.04150992347383562
PGR,0.009292521727990367,0.0963977267781267,0.08429840076315717,0.07871599958809146
PH,0.012978181242230253,0.11392182074664298,0.09796576948675145,0.1192958426041328
PHM,0.012543812254473189,0.11199916184719057,0.09378090296098078,0.11079966981463732
PKG,0.01465134516524433,0.12104274106795636,0.08459910108347612,0.10720852359958138
PLD,0.020655143939665933,0.14371897557269858,0.11014393872043206,0.09453283766256414
PM,0.017255865618318957,0.13136158349501942,0.11073214885685978,0.09610885276604408
PNC,0.016473867435958738,0.1283505646109854,0.11339903015608795,0.13052605117961064
PNR,0.02526631999267653,0.15895382975152417,0.1390176125467663,0.18401030575159252
PNW,0.029254435897635565,0.17103928173853972,0.14404197189259813,0.12437312987326622
POOL,0.03905184436688015,0.19761539506546585,0.17152596523792377,0.13991475194628641
PPG,0.01537004598771651,0.1239759895613522,0.108399506449421,0.1294492152687011
PPL,0.02175315024524331,0.14748949198245723,0.13216733044156895,0.11704182355351193
PRGO,0.12406645066454047,0.35223067819901843,0.3085330051544812,0.5480388668920979
PRU,0.028030659102310267,0.1674235918331412,0.14791933178993436,0.18173126393717765
PSA,0.05004319904029942,0.22370337288538905,0.2090305707738578,0.17614753298787328
PSX,0.004197781993442677,0.06479029243214354,0.05248041845709339,0.05229106879889432
PVH,0.060395480688661615,0.2457549199683734,0.2183990029346713,0.3059471204031996
PWR,0.05621898386185473,0.2371054277359646,0.22172224801925663,0.31815451751260615
QCOM,0.038155966965201606,0.1953355240738397,0.18154437805286558,0.245430635829427
QRVO,0.11035861830541495,0.3322026765476385,0.3123921797708447,0.5759642333324847
RCL,0.019197525433568716,0.1385551349953105,0.12491519130540912,0.14048753755376053
REG,0.02705314302387215,0.16447839683031978,0.1382753476912744,0.1173319800917275
REGN,0.052559396291176286,0.22925836144223025,0.1866222931378514,0.27743686137742346
RF,0.02888375867850195,0.16995222469418267,0.1491329704540846,0.18500482933345977
RHI,0.06064655152173374,0.2462652056660334,0.21858607369675662,0.30086823707109606
RJF,0.030511514043610466,0.17467545346616525,0.15209907919252535,0.18970797170537443
RL,0.057463088465443,0.23971459793980632,0.21799179622300857,0.308693728682533
RMD,0.005286838496712641,0.07271064912867056,0.05348618538944464,0.05413425881224244
ROK,0.01947256752314462,0.13954414184459563,0.1254739916428653,0.1503595269437171
ROL,0.0035252114320264887,0.05937349098736311,0.05127758352460456,0.056324298337138534
ROP,0.003869486021507824,0.062205192882168796,0.05437709939592151,0.05609113129967109
