,mse,rmse,mae,mape
AOS,0.01736601387909565,0.13178017255678356,0.1040324466193283,0.09483135670357387
APA,0.02711453262360836,0.16466491011629758,0.1221874005815902,0.1747425487569269
APD,0.0064566856440943215,0.08035350424277912,0.06462718591153199,0.07061333313018064
APH,0.00623220683235049,0.07894432742351087,0.06026087309545527,0.06650459256501814
APTV,0.03008574068347035,0.17345241619380905,0.14784243244315795,0.1912322897069383
ARE,0.010311311592815925,0.1015446285768771,0.07976149044229082,0.08237721738806554
ATO,0.06916657512756703,0.26299538993595883,0.24048520496902304,0.19196788568447704
AVB,0.0036929883140601276,0.06076996226804923,0.04769584369096549,0.04748695971507018
AVGO,0.01669865154041982,0.12922326238112014,0.10483854624529629,0.10485871200298846
AVY,0.013341603933510554,0.11550586103531957,0.09392901248308876,0.08353984794457733
AWK,0.09097339685664425,0.3016179650760947,0.26076718605655913,0.1989667330257593
AXP,0.04747312725626553,0.2178832881527758,0.19231624272526557,0.2500837625432203
AZO,0.006624365034396562,0.0813902023243373,0.06967165834675369,0.06796211377865723
BA,0.012591437667512865,0.11221157546132603,0.09669721516856604,0.10962888589240094
BAC,0.036786549105275346,0.19179819891040517,0.16014427204745613,0.2098417400855328
BAX,0.007055942436369597,0.08399965735864401,0.07080538905596777,0.07138746218328103
BBY,0.012525457137998757,0.11191718875132076,0.09323625859027701,0.10105289318935812
BDX,0.006634124379134797,0.08145013431010902,0.06580190271618765,0.06260075281632306
BEN,0.059671109528098475,0.24427670688810768,0.22565916535836325,0.32116322623447147
BIIB,0.06917754764126657,0.26301624976656207,0.23674348608372361,0.3705949271604826
BIO,0.010982803956708833,0.10479887383320888,0.09251795033677643,0.10274071430811263
BK,0.01601252766974621,0.12654061667996647,0.10718321499898005,0.12670891962055938
BKNG,0.007101638435607109,0.08427121949756695,0.06238712073003526,0.06707990073049451
BKR,0.05316780540143528,0.23058145068811428,0.20803592965741322,0.29685105646116433
BLK,0.006641077235095285,0.08149280480567156,0.06599757366363637,0.07266712120838531
BMY,0.004260239431230902,0.06527050965965336,0.05540945618194707,0.05807728420623113
BR,0.012489007980523804,0.11175423025784663,0.08501905232088407,0.0782176475803076
BSX,0.023377267773203172,0.15289626474575227,0.11450808254944028,0.09928729742297471
BWA,0.10624680877028149,0.32595522510044456,0.2988910583801403,0.5281501277681874
BXP,0.0044948779977685375,0.06704385130471352,0.051073813286414416,0.05223232586149556
C,0.04890132475963061,0.22113643923973864,0.19143298404457526,0.2638431041944278
CAG,0.004517346747225401,0.06721120998185794,0.05405195850964288,0.05636151477365592
CAH,0.008806395652946853,0.09384239794968398,0.07812099227320302,0.08672820863342869
CAT,0.023661393155738054,0.15382260287661906,0.13206123336811693,0.16489964308500926
CB,0.01069882225247314,0.10343511131367887,0.09033249900770106,0.08249866421909648
CBOE,0.00865231717731452,0.09301783257695548,0.07508855216617738,0.07172816653913304
CBRE,0.055895855001750996,0.23642304245092313,0.20318328360637616,0.27588530043524334
CCI,0.007863284565429778,0.08867516318242542,0.06606776539871444,0.06080631280011385
CCL,0.008255391472903554,0.09085918485713788,0.07568999247397297,0.08243076699102467
CDNS,0.010946321365437864,0.10462466900993218,0.0893383558247535,0.08414134257754427
CDW,0.016091327359281805,0.12685159580896807,0.10846742364524847,0.1017166525385316
CE,0.007264508331380937,0.08523208510520516,0.06822825722468857,0.07728823413290004
CF,0.20845049803178725,0.45656379404392905,0.4175415274838245,0.8829949139752487
CFG,0.03694816524640116,0.19221905536757058,0.1651840048340425,0.21395852254757672
CHD,0.005790896062753282,0.07609793730945197,0.05821971256301544,0.05618171472199289
CHRW,0.006616454993515718,0.08134159448594377,0.06431702110744353,0.06381013830574947
CHTR,0.019623876083885532,0.14008524577515483,0.10666275589809525,0.09536185838913942
CI,0.01772505753108118,0.13313548561927877,0.11979313720168541,0.15081035241428137
CINF,0.04523068660693072,0.21267507283866324,0.18695893861748886,0.15581870450815827
CL,0.0023833469550413548,0.048819534563956615,0.04009947496166939,0.03973896175059531
CLX,0.017375591204913794,0.13181650581362636,0.12411533359392671,0.11516572380073424
CMA,0.0357590506813791,0.18910063638544186,0.16057836906529094,0.215492463407761
CMCSA,0.003957379806326909,0.06290770863993465,0.053507818765273336,0.057321608274358025
CME,0.002802363450195155,0.05293735401580962,0.04378607126191963,0.04474533450137066
CMG,0.09831289190438453,0.31354886685233696,0.29175376045995693,0.47258653098523085
CMI,0.0417739340894127,0.20438672679362693,0.1820591969860114,0.24990089740079138
CMS,0.030162868699663774,0.17367460579964986,0.14963415149503737,0.12853120516378877
CNC,0.032240965296183074,0.17955769350318318,0.16196340782591426,0.2188063380313214
CNP,0.014865034038865192,0.12192224587361074,0.10106863820185133,0.09573526444790179
COF,0.03745965818738135,0.19354497716908428,0.17237829903994603,0.22884045784721843
COO,0.030326088430417664,0.1741438727903387,0.15219408457175868,0.19461814292361654
COP,0.05591013403172419,0.23645323857313563,0.2030042626439122,0.3068634251919188
COST,0.008094966921408651,0.08997203410731944,0.07609069904336592,0.0709333754997037
CPB,0.0374401271192177,0.19349451444218696,0.17280766408741677,0.14394438527955167
CPRT,0.03136608406493902,0.17710472626369694,0.13075221999819275,0.10713303631596084
CRM,0.007336552362871561,0.08565367687887987,0.07308874578980135,0.07510657853908508
CSCO,0.006602243548737253,0.08125419096106522,0.06437031493123851,0.06952178397781716
CSX,0.037619119441177025,0.19395648852558922,0.17201786957419218,0.2338582981108382
CTAS,0.008564408013878427,0.09254408686609009,0.07056915536918551,0.06559822712785701
CTSH,0.012815968989828836,0.11320763662328101,0.09987589133687225,0.11470530232545263
CVS,0.01194616788329893,0.10929852644614624,0.10246241956788667,0.11774432864418602
CVX,0.010352250007711112,0.10174600733056365,0.07904766052036755,0.08699060493534189
D,0.0033981741157907966,0.05829386001793668,0.04737712209837228,0.049272241348044574
DAL,0.01559694398797174,0.1248877255296602,0.10501763768944486,0.11504606779844793
DD,0.007944898185758179,0.08913415835558318,0.0689420432685531,0.07409021934192987
DE,0.026115661712694676,0.1616034087285744,0.1523228991786673,0.18516320185966714
DFS,0.014082612160743418,0.11867018227315326,0.09533325557594613,0.11048049736934269
DG,0.010672691981081797,0.10330872170868148,0.08887579064440644,0.09337955216564994
DGX,0.008047002936471826,0.08970508868772065,0.07532313806176472,0.08077849747732489
DHI,0.008827601669239911,0.09395531740801003,0.07684531716302617,0.08097462821002199
DHR,0.09256870582126438,0.30425105722291973,0.15849585681903502,0.10766950572729177
DIS,0.01724097102587971,0.13130487814959393,0.11666262602264144,0.14193386464549923
DLR,0.1051751184104384,0.32430713592278293,0.2677479410089531,0.19580387950466926
DLTR,0.010282123042530383,0.10140080395406331,0.08638738730600602,0.09089415667808577
DOV,0.01290206375040485,0.1135872517072442,0.09268624269361424,0.11308479776154612
DPZ,0.011986899858021776,0.10948470147934722,0.0832314420864055,0.07686657018178979
DRI,0.004758357686428199,0.06898085014283456,0.05572201882205355,0.06020095195161648
DTE,0.012869991306538847,0.11344598409172027,0.09076229161580474,0.08311273702660182
DUK,0.005261668673708579,0.07253736053723335,0.05918645669232988,0.05746907801172461
DVA,0.019639436334804923,0.1401407732774617,0.12430577517751268,0.14797978735583522
DVN,0.12657389140266584,0.3557722465323368,0.3155578408442401,0.693118261455983
DXC,0.12922857424874445,0.359483760758041,0.2357482109531749,0.1589002832134735
DXCM,0.030954927955623004,0.17594012605322018,0.1442319825507683,0.20060478632105125
EA,0.009621313702761078,0.09808829544222429,0.0802475125677998,0.08841124059430794
EBAY,0.012489970767606981,0.1117585377839518,0.09342853245538807,0.10797365069614445
ECL,0.004997301783980954,0.07069159627551888,0.05603001284377974,0.05901198682343278
ED,0.023305222248864287,0.15266048031125898,0.1333764423216309,0.11982051676010443
EFX,0.019358685475849985,0.1391354932281838,0.11329379443806041,0.09959515794691681
EIX,0.021704613692551368,0.14732485768719197,0.11714195237523606,0.10060714612792693
EL,0.001287326068485291,0.035879326477587216,0.02695475866187476,0.028039648242465402
EMN,0.01800222063650154,0.13417235421837667,0.11973918848206296,0.14630193102817857
EMR,0.014758598355562641,0.1214849717272167,0.09883066968189466,0.12299394330604979
EOG,0.01855055209332893,0.1362004115020543,0.11168718367502851,0.1370765630171093
EQIX,0.060256214315805745,0.24547141242068443,0.21392866964881774,0.1732978108929877
EQR,0.0036792587688505947,0.06065689382791205,0.05077425040416067,0.050193997820868724
ES,0.013579073695462138,0.11652928256649545,0.10249922139516918,0.09400670423561569
ESS,0.00339070438640745,0.05822975516355405,0.04656124598654175,0.048104896063623524
ETN,0.02286621009522197,0.15121577330166971,0.12605505264101294,0.1633562550342208
ETR,0.006953160178124557,0.0833856113374757,0.06572135485948678,0.06413733190632623
ETSY,0.11399541067462689,0.33763206404994606,0.3098426491554123,0.74242786215996
EVRG,0.08363528423750785,0.2891976560027896,0.24929442026313603,0.19592858069426652
EW,0.06111959606906861,0.2472237773133252,0.1987454696811806,0.16038751084900116
EXC,0.009292745983793503,0.09639888995104406,0.07976059708834846,0.08842613610501321
EXPD,0.004706279082622362,0.06860232563566895,0.05391929375084519,0.0560682295881866
EXPE,0.01090621980137827,0.10443284828720449,0.09253786099131854,0.1018506132191521
EXR,0.03448761101108804,0.18570840317844542,0.17279633551294743,0.15407386761706526
F,0.013655722906608126,0.11685770366821405,0.10254125577249355,0.11754171879097938
FANG,0.016904455836765264,0.13001713670422552,0.10743951913451208,0.11178665626678529
FAST,0.004697382917016084,0.06853745630686978,0.05486443125742562,0.05551476562193282
FCX,0.12992275965622693,0.36044799854656834,0.311683127293856,0.8336332535471652
FDX,0.020461874943642655,0.14304501020183352,0.11929560417440857,0.15031423775207464
FE,0.0037964541100736268,0.06161537235198394,0.05286125218591083,0.05673991375802984
FFIV,0.03679483162184348,0.19181978944270447,0.17012979563479275,0.22420563503443947
FIS,0.010142290444116965,0.10070893924631004,0.08857042760584485,0.09312887814435114
FITB,0.027604877812950665,0.1661471571016208,0.14080136468761298,0.1731287651029403
FLS,0.02336129959519557,0.15284403683230682,0.12723425973349634,0.16525638217233146
FMC,0.04309195180651738,0.20758601062334953,0.18052728484093158,0.2646404370416672
FRT,0.014241448373522527,0.11933753966595141,0.10830978907949994,0.09654872443976509
FTI,0.06836530280473095,0.2614675941770432,0.23080594335349272,0.3693700695731385
FTNT,0.07596196483831208,0.27561198239247886,0.25709340032280054,0.40280167540546263
GD,0.007627401307699951,0.08733499474838223,0.07667074715716678,0.08439463184511506
GE,0.017071622047914868,0.1306584174399601,0.11867887819230165,0.1060754795694479
GILD,0.051212972581273115,0.2263028337897542,0.2015919731977499,0.2745610270094515
GIS,0.010332050565403771,0.10164669480806432,0.07120977760407826,0.06405945545981205
GL,0.008289479476268805,0.09104657860825306,0.07233590353551332,0.08160698597739145
GLW,0.010625997525057891,0.10308247923414479,0.08089267842613827,0.0877532044315951
GM,0.011939345469319114,0.10926731198908077,0.09161219004914244,0.10477104630708534
GOOG,0.03069906549944088,0.17521148792085775,0.1671346152195192,0.15636244653369102
GOOGL,0.02608882212215527,0.16152034584582609,0.15173392778679956,0.145310461877817
GPC,0.005836310861807139,0.07639575159527615,0.06227304907837036,0.061465266933336205
GPN,0.047361270726192124,0.2176264476716746,0.19031479909148116,0.1596498114523921
GRMN,0.0226102494385253,0.15036704904507936,0.12402114219322961,0.14375025938178726
GS,0.05338404417180896,0.231049873775791,0.2066726105906737,0.28083838139558537
GWW,0.011470648251313203,0.10710111227859963,0.09448199954538514,0.10901835387529231
HAL,0.02319464718464421,0.15229788962636417,0.12024602693601844,0.15763012587117353
HAS,0.005913598975867376,0.07689992832160103,0.06364362379644109,0.0676881347717282
HBAN,0.02914185702147873,0.17070986210960024,0.14474737157126194,0.1779000286033674
HBI,0.024014069949886634,0.15496473776277825,0.13699892741555178,0.16948798988274708
HCA,0.03787679892833486,0.1946196262670722,0.18308400705328867,0.23850332851383776
HD,0.011245912298539955,0.10604674581777583,0.09746076305987775,0.0916721075861072
HES,0.039126964213893826,0.19780536952745703,0.15845907949037275,0.22950151155215773
HIG,0.009304161619252918,0.09645808218730517,0.08053390367450868,0.09046752554650948
HII,0.04508826854475832,0.21233998338692203,0.16672199790128925,0.1361108634144339
HLT,0.04802133576829978,0.2191377095990094,0.19517567794286056,0.26918090454314614
HOLX,0.015682843306949145,0.12523115948895924,0.10794337593573342,0.12915283792363905
HON,0.0037432793343463028,0.06118234495625599,0.04945804898057038,0.04821474240166279
HPQ,0.025610996138471318,0.16003435924348033,0.12876068941905966,0.17155855940713285
HRL,0.0663246994036356,0.257535821593105,0.23680270875816126,0.19212243415939154
HSIC,0.010593562005645457,0.10292503099657273,0.09083027601936203,0.08183619342170226
HST,0.03759844367429766,0.1939031811866367,0.17760023178167605,0.23476426630142283
HSY,0.008922523540809689,0.0944591104172048,0.07269352546788006,0.06808998085934062
HUM,0.015339177751406492,0.12385143419196441,0.10996149683443396,0.136240224625458
IBM,0.018533633043803385,0.13613828647299547,0.1188157908915556,0.14461692313574204
ICE,0.005855040357847453,0.07651823545957821,0.06547137588340603,0.06251610031218152
IDXX,0.026790462797482772,0.16367792397718994,0.1241558319193861,0.112985239908047
IEX,0.006141632129239534,0.07836856595114865,0.058652224763682134,0.05816862046042582
IFF,0.006644740844298653,0.08151527982101671,0.06828045273200108,0.06704165407775323
ILMN,0.07488171024938767,0.2736452269808258,0.25535722775222175,0.4025756663973198
INCY,0.06668444876426209,0.25823332233517443,0.2229992523790406,0.33143717033557146
INTC,0.011614086356009082,0.10776867056806946,0.09137728628492349,0.09404598208581108
INTU,0.005813399801332859,0.07624565431113342,0.06466886219206104,0.07084731344014099
IP,0.031154179833281524,0.17650546686514137,0.15368453129025536,0.20401412167224883
IPG,0.011262416328459394,0.10612453217074455,0.09328399236188778,0.08611298675154745
IPGP,0.012022870722129441,0.10964885189608435,0.0931651653078091,0.1095851239556372
IQV,0.01612472755596715,0.12698317824013994,0.11543846278444388,0.13652707024618277
IRM,0.0213491311944057,0.1461134189402387,0.11586647068508803,0.11948603693419081
ISRG,0.01910890688493803,0.13823496983375094,0.10951168588871527,0.09893365637002317
IT,0.004505828128330627,0.06712546557254279,0.0569073687028928,0.05859840662066374
ITW,0.013248533130204737,0.11510227248062802,0.08451496741230988,0.0775295277011031
IVZ,0.04850955357475239,0.22024884466156092,0.20038977293320281,0.2696347738655206
J,0.013444832250249972,0.11595185315573862,0.09017299140808707,0.0893465049801505
JBHT,0.009340130740959624,0.09664435183164935,0.08070379940159804,0.092947464951393
JCI,0.013900071481327799,0.11789856437348081,0.10039036516496273,0.11133005182720702
JKHY,0.02737046225755407,0.16544020749973107,0.15843025566388894,0.1386096128761514
JNJ,0.01208652806753389,0.10993874688904677,0.08342794014332269,0.07316039906644943
JNPR,0.022783528348002922,0.15094213576070442,0.1335322200337569,0.15306979015008668
JPM,0.011957890627552413,0.10935214047997603,0.09199486693420328,0.10463159146014606
K,0.01833887542793209,0.1354211040714559,0.12255464070760902,0.11111733998032118
KEY,0.045524511609718696,0.21336473844034937,0.19427443275109918,0.25416353730403635
KEYS,0.028662024476590664,0.16929862514678218,0.1420492478895264,0.17823499823340516
KIM,0.02149243110606003,0.14660297100011319,0.12754959681625966,0.11249673076655267
KLAC,0.058120626759082354,0.24108219917505805,0.22121199325516339,0.18849699361993272
KMB,0.017301692482478134,0.13153589807530922,0.12088508516114439,0.10873271509587674
KMI,0.18541413184976652,0.430597412729996,0.3989688962496627,0.9003612489955268
KMX,0.05639657406274231,0.23747962873211317,0.21119987079104469,0.30689897292426555
KO,0.004961572146968537,0.07043842805577462,0.06306641011286326,0.05958455260614785
KR,0.006718612331748074,0.08196714178100926,0.06891614599421456,0.073586285686605
L,0.004424790733625815,0.06651910051726358,0.054287156255790434,0.05865766123869406
LDOS,0.03582394630782508,0.18927214879063714,0.1594294078007105,0.13716153053897517
LEG,0.008281669043611545,0.091003675989553,0.07356578631190154,0.08394124058074422
LEN,0.018281715507947223,0.13520989426793892,0.12185439254638081,0.14718519624396564
LH,0.006362929452509241,0.07976797259871433,0.06294324636820646,0.06877632123586651
LHX,0.004511457013779671,0.06716738057851944,0.056031356798368626,0.0579648186270979
LIN,0.010590482276241991,0.10291006887686933,0.08290294932743886,0.0948063462369533
LKQ,0.0064095147023036465,0.08005944480386837,0.06424602635738311,0.06993947862146413
LLY,0.012577182246826078,0.11214803719560176,0.09047308861664803,0.10392390034496284
LMT,0.01902727029871845,0.1379393718222555,0.12146214556197113,0.10983669738966521
LNC,0.06781196814043441,0.26040731199494843,0.22609118105283088,0.331872378627562
LNT,0.027419574677457953,0.16558857049161924,0.13065380334421986,0.10948053281213253
LOW,0.006645806019404965,0.08152181315086757,0.07049529025167318,0.06861602315214468
LRCX,0.019415101559999464,0.13933808366702716,0.11067185252650627,0.10652823783595197
LUMN,0.012589556054896311,0.11220319093009927,0.09369201308589706,0.1103439755176743
LUV,0.022588450997709356,0.15029454746500073,0.1288094515838026,0.1214825384617767
LVS,0.01757094473603475,0.13255544023552843,0.1163096247049546,0.14463435612156048
LYB,0.024425564069640738,0.15628680068912007,0.13493091828312537,0.17253830864046177
LYV,0.030345937296114515,0.17420085331626398,0.14419862132996375,0.18534307468182146
MA,0.005763948143853077,0.07592067006983721,0.06438019322181253,0.06878385702675886
MAA,0.04024799159870793,0.2006190210291834,0.18446665157711992,0.15864048962537994
MAR,0.016066703671530146,0.12675450158290294,0.10964347869109813,0.12922349528503724
MAS,0.02934187786510511,0.1712947105578719,0.1503276520462185,0.13604403385143857
MCD,0.04032277174525239,0.2008053080604504,0.1907600081114595,0.1584527499179395
MCHP,0.015208303861734001,0.12332195206748067,0.0931577575477831,0.09295489941390797
MCK,0.05443424162506631,0.23331146912457243,0.21218217760580382,0.2908891576012639
MCO,0.022065527444242033,0.1485446984723522,0.13236788843863173,0.15702062742889508
MDLZ,0.005863049300909035,0.07657055113363777,0.06037862839092746,0.06668186658936494
MDT,0.0041684355765219516,0.06456342289967247,0.04987741415258166,0.04869523618144958
MET,0.04558229252773974,0.21350009959655694,0.19180127943429748,0.25236293380895314
META,0.03550863885316336,0.18843736055560575,0.1758628166673799,0.15766450865652495
MGM,0.011196728000196611,0.105814592567361,0.09253135796802765,0.09579686446662583
MHK,0.009662150681841904,0.0982962394084428,0.08335929256415367,0.09537305493599686
MKC,0.01823297660405137,0.13502953974612877,0.11540595412274426,0.10219436080279042
MKTX,0.08308000513603267,0.28823602331428433,0.23067519183459934,0.1790550053379384
MLM,0.015889389775593156,0.12605312283157905,0.1096981705353843,0.11973016178314677
MMC,0.006273491549800589,0.07920537576326868,0.06726137243515223,0.06577882523580424
MMM,0.006946065831802883,0.0833430610897085,0.06598084623010056,0.06426127443490064
MNST,0.0068875506861049715,0.08299126873415644,0.0688247943436794,0.07700882466097635
MO,0.03272344729724798,0.1808962335076327,0.16630638374836332,0.14558793078152327
MOS,0.1324162872924431,0.36389048804886764,0.34375805979689134,0.5762845192070908
MPC,0.06060391793069831,0.2461786301259683,0.20468093453537478,0.31548183660981893
MRK,0.010026807214738533,0.10013394636554844,0.08526094939637774,0.09581326676296432
MS,0.08213142055880188,0.28658579964611275,0.2579598035809663,0.38255536664251727
MSCI,0.01642603375942684,0.1281640891959477,0.10427176188157557,0.09393712432979075
MSFT,0.019554334414391774,0.13983681351629754,0.123269419835214,0.10864933976602693
MSI,0.018999796174895438,0.13783974816755665,0.12459042749971005,0.1154871199663251
MTB,0.014869794408474564,0.12194176646446682,0.10559210792029326,0.12201272207580155
MTD,0.007097305862999806,0.08424550945302549,0.06669339876301103,0.06837938011065704
MU,0.0948287004455416,0.30794269019663645,0.2707585238417373,0.6404702451872323
NCLH,0.042492887105147786,0.20613802925503044,0.17424921666498266,0.2372387218564598
NDAQ,0.03285565681105072,0.18126129429928142,0.16623099958781712,0.14213402596628474
NEE,0.011923939242464186,0.1091967913560842,0.08981329884829688,0.08213143666274744
NEM,0.15860772784265745,0.3982558572609541,0.2983896305903236,0.2744378014275502
NFLX,0.017768322649366133,0.13329787188611128,0.11417829953158701,0.14669609264558042
NI,0.06090184975483489,0.24678300134902909,0.20849094487005737,0.16776916174991421
NKE,0.012488556656092846,0.11175221096735781,0.08695503182523354,0.08258549380699577
NOC,0.02907904008209981,0.17052577541855604,0.1539924378777529,0.1330226950607887
NOV,0.06267405316076675,0.25034786430238776,0.22724561531606555,0.34005246656209537
NOW,0.026405164334875032,0.1624966594575871,0.13463133209334985,0.16586721219140912
NRG,0.14729551180418463,0.38379097410463503,0.36601423226278446,0.7225477144241461
NSC,0.01167355088243237,0.10804420800039384,0.08919055747770391,0.10402963105245522
NTAP,0.04431344314432778,0.21050758452922255,0.18367184766756156,0.24725710090283895
NTRS,0.021403599757976052,0.1462996915853757,0.12616044119897482,0.14882542003751145
NUE,0.014599657500766706,0.12082904245572215,0.09845033972698536,0.11111824721514992
NVDA,0.5635640096272019,0.7507090046264278,0.6103934988468817,0.3517166863973831
NVR,0.015732962358965298,0.12543110602623775,0.1143234360880963,0.10798126015377522
NWL,0.010715206347964044,0.10351428088898673,0.08669391206006972,0.08534118802517428
NWS,0.020020236191197395,0.1414928838888988,0.11931472757777314,0.14273475431699012
NWSA,0.03140336185495611,0.17720993723534836,0.1519784165830813,0.19223744716072383
O,0.07274113655001156,0.2697056479757359,0.2275001744437622,0.17484806651445736
ODFL,0.019047654923715508,0.13801324184191713,0.12420208335839364,0.14999846827951122
OKE,0.05886575320016488,0.2426226559910778,0.20481090407891542,0.2976530246293177
OMC,0.00688747243061405,0.08299079726460067,0.06902188441976942,0.06426050424476318
ORCL,0.009296683949155338,0.09641931315434339,0.07497166698195332,0.0890613599446056
ORLY,0.007205670022258634,0.08488621809374378,0.0726135502922114,0.07059795306400343
OXY,0.007438618161947588,0.08624742408876677,0.07069718194155299,0.07928310180628709
PAYC,0.023096371216801803,0.15197490324656174,0.12710288498985145,0.13871052291695282
PAYX,0.016331969993782357,0.12779659617447703,0.10203176591189222,0.08974390574555906
PCAR,0.03083028291609545,0.17558554301563511,0.16325749510661666,0.2021126477066574
PEG,0.004625612282025588,0.06801185398168166,0.05846202579112179,0.057680203764338724
PEP,0.003567752212278947,0.05973066391962295,0.04718255265981693,0.04540034340137656
PFE,0.008389297724800232,0.09159310959237181,0.07335376948082464,0.08262942798628918
PFG,0.04308838407144356,0.2075774170555255,0.18213639874940882,0.24819051315003104
PG,0.0025183063502409436,0.050182729601337385,0.035446541884078975,0.035477690863896696
PGR,0.00933299828761005,0.09660744426600908,0.08451700476478757,0.08055568400227581
PH,0.013244543118343274,0.11508493871199338,0.09660417009584978,0.11489805776344578
PHM,0.015867469010518304,0.12596614231815748,0.10959113354524616,0.13183882357448812
PKG,0.018452784389040234,0.13584102616308608,0.10206040901901028,0.12807831897862842
PLD,0.02143201000039915,0.14639675542989042,0.11245489496859433,0.09817653964266607
PM,0.018483123382019906,0.1359526512504258,0.11925397613519487,0.10422708446508354
PNC,0.017460263485397583,0.13213729029080923,0.11437690038426195,0.1317817228652473
PNR,0.02396189251509496,0.15479629360903627,0.1289271733225719,0.17076181109579155
PNW,0.026429348673247446,0.16257105730494417,0.13840656455583403,0.12114147028495331
POOL,0.04286331806131804,0.20703458180052442,0.18385927869388566,0.14993471571886802
PPG,0.013163899223539888,0.11473403690073791,0.09295456901352497,0.11068035907688882
PPL,0.018227894914825255,0.1350107214810189,0.12250987907180338,0.11029865073052539
PRGO,0.14226356189350103,0.377178421829114,0.33429887499635885,0.5953737847129524
PRU,0.02743905204157253,0.16564737257672554,0.1431841111193553,0.17605819783522458
PSA,0.04311473438788425,0.2076408784124269,0.19629376353107963,0.16962484022505364
PSX,0.005692259010774279,0.07544706098168621,0.0603807023447965,0.06046662615889662
PVH,0.06506025924203841,0.2550691263991752,0.23618910890793482,0.32546236021205205
PWR,0.048282686690297276,0.2197332170844847,0.19737363749411535,0.284382281168123
QCOM,0.0360686023570645,0.18991735665037174,0.16742329742458503,0.2276424363400767
QRVO,0.09528381738124496,0.308680769373871,0.2751990791309211,0.5132739672598349
RCL,0.02472193315733758,0.1572320996404283,0.14461596965390366,0.16404835184419742
REG,0.0287127202377199,0.16944828189663033,0.14646530273338423,0.12300016457756487
REGN,0.058633868072261196,0.24214431249207816,0.20223088680116325,0.2995338710609978
RF,0.0285333999384261,0.16891832327615053,0.14427264607948506,0.17931775742239686
RHI,0.06775873236523101,0.26030507556563515,0.2288474803185644,0.318238820335995
RJF,0.0288766716896924,0.16993137347085852,0.14015151333133521,0.1757165608115986
RL,0.05321087556575271,0.23067482646737314,0.20152472326639542,0.2872554973708164
RMD,0.0075348578804235655,0.08680355914606017,0.06388285025346283,0.06256379573040252
ROK,0.017765238484475226,0.13328630268889308,0.11505959533880977,0.13773915656773092
ROL,0.006425945620266442,0.08016199610954335,0.06829482580776482,0.07538228095751097
ROP,0.004960660310714681,0.07043195518168356,0.060804913279560856,0.062013264591530386
