,mse,rmse,mae,mape
CAH,0.009075682909724884,0.095266378695345,0.07790576977796276,0.09039663220833989
CAT,0.059592539329140645,0.24411583178716748,0.21679208092759653,0.17509225298424597
CB,0.009995726355531129,0.09997862949416304,0.08145328804712038,0.07434000073220026
CBOE,0.06153379786723642,0.24806006907045,0.2024281129092165,0.1580558541421372
CBRE,0.030448100877073,0.17449384194599246,0.14781839043418046,0.12781419860714396
CCI,0.006145585551603526,0.07839378515930664,0.0657077227204392,0.0697379358359194
CCL,0.08844834823408641,0.29740267018654426,0.2569401662315536,0.20369170514236554
CDNS,0.06634299411575233,0.2575713379158332,0.20381692554863187,0.1587310171841442
CDW,0.09050193740598736,0.30083539919030033,0.2710062070910824,0.21080640278162696
CE,0.11135746054567301,0.333702652889774,0.30018670788101226,0.23283081469208952
CF,0.048203517549981235,0.21955299485541352,0.18592067909576157,0.1715937251389342
CFG,0.2151116447559047,0.46380129878634957,0.4360428634480631,0.30812850585631235
CHD,0.0035556411720678426,0.059629197311953167,0.04744996532494029,0.05112134159327182
CHRW,0.003965857795984893,0.0629750569351461,0.05232115906211231,0.05210979287753493
CHTR,0.06921473618646763,0.26308693655608906,0.2321543479828788,0.19169205522978922
CI,0.035525367438952134,0.18848174298576542,0.1561190851989665,0.13925722809857694
CINF,0.0026104297403014708,0.051092364794570536,0.039577124647196156,0.04209545046909131
CL,0.0032094488938728856,0.0566519981454572,0.044772307129411895,0.048191730047773766
CLX,0.004473101213152337,0.0668812470962701,0.056138307270457606,0.06145795185226156
CMA,0.23006300578867311,0.4796488359088064,0.44891966852725723,0.30598703006988104
CMCSA,0.021629734652252215,0.14707050911808328,0.12665843994882298,0.1104446825301181
CME,0.03000493670903392,0.17321933122210673,0.1566355726228817,0.13580816651425998
CMG,0.011222727152471851,0.10593737372840546,0.07910824720648274,0.09113606478054587
CMI,0.05829964399087275,0.2414531921322904,0.21859167890170794,0.17842104988915952
CMS,0.0059288571778921976,0.07699907257813043,0.06119008015538416,0.06080215960927179
CNC,0.01602610659362685,0.1265942597183097,0.10367824714706886,0.1113632290130636
CNP,0.03647602861717941,0.19098698546544843,0.16451097730519668,0.1412077843851405
COF,0.05055382838858159,0.2248417852370453,0.2078395102220918,0.17465794348097302
COO,0.030544165080316564,0.17476889048202074,0.12088891186048,0.10019599088169767
COP,0.017569279152278145,0.13254915749365645,0.11337399063719295,0.10523459812906734
COST,0.004265116025957224,0.0653078557752222,0.05106820898959631,0.05177204344049986
CPB,0.006852933117754893,0.08278244450217022,0.06784353311425562,0.08293276433478494
CPRT,0.02655143424528213,0.1629461084079093,0.1491116802042247,0.13109827641582286
CRM,0.010499252557144408,0.10246586044700161,0.08544332637861295,0.08401878992605417
CSCO,0.003924649667543337,0.06264702441092743,0.048002413006388876,0.04606591765972561
CSX,0.41385199140223333,0.6433132917966434,0.573975799064599,0.3440419620486048
CTAS,0.020816971153589676,0.14428087591080696,0.1265560841718406,0.11604694954876525
CTSH,0.013328556586842812,0.11544936806601763,0.08759229622170009,0.08642810070114412
CVS,0.022716153152745208,0.15071878832031926,0.1446098355692786,0.17680405217468376
CVX,0.008428527977355414,0.09180701485918935,0.0778262037092851,0.07296820122706255
D,0.0024058627508895952,0.04904959480861789,0.04084149762317314,0.04052434373951371
DAL,0.0806080084533365,0.28391549526811055,0.2628897137236897,0.21602689205957004
DD,0.031187356078269755,0.17659942264421408,0.15538324723911476,0.13157013778324927
DE,0.13001101051370748,0.3605703960583945,0.32282773169438145,0.24472436874508105
DFS,0.021782176991198887,0.14758786193721654,0.11470903998494499,0.10023831141827985
DG,0.019724000083867453,0.1404421592110697,0.12778285577878348,0.1698726889956297
DGX,0.03923066310455872,0.19806731962784452,0.1676190370501153,0.13910162123686307
DHI,0.0072885326067908375,0.08537290323510638,0.07550038193344723,0.08179828922524914
DHR,0.018682313116428304,0.13668325836190878,0.10566314780541948,0.10337490036919367
DIS,0.013670170149896105,0.11691950286370578,0.10474313686945731,0.09688993255458964
DLR,0.012805772347197176,0.11316259252596317,0.09486140787340568,0.09578922753189853
DLTR,0.023299135025630333,0.15264054188068887,0.1382163177031028,0.18029339906643144
DOV,0.014018153209422929,0.11839828212192494,0.10381402456241744,0.09415316656432986
DPZ,0.07314240827632691,0.2704485316586631,0.23629051836495624,0.18699691921212983
DRI,0.08941433549615542,0.2990222993292564,0.2597281879393454,0.20750473886867632
DTE,0.01189532053494856,0.10906567074450402,0.08845453268537685,0.08178760710346608
DUK,0.003734346897871169,0.061109302875021976,0.04967146866964498,0.05147489331361159
DVA,0.009289841800658484,0.09638382540996432,0.07542420387781043,0.09507859535771769
DVN,0.024204169245355036,0.1555768917460271,0.13155902741081196,0.16194593131053758
DXC,0.22038896593416016,0.4694560319499156,0.41969913729201425,0.2956709291398723
DXCM,0.03812442935974211,0.19525478063223475,0.16798258371966693,0.22667105350110425
EA,0.05553431765578875,0.2356572037001813,0.17141489054131018,0.1351601211460689
EBAY,0.013143007851623936,0.1146429581423296,0.08922106192453287,0.08632462199246628
ECL,0.003365298475363154,0.0580111926731657,0.044851078977362194,0.04318080752774964
ED,0.005281648866331424,0.07267495350071732,0.05899220890224483,0.05907260275986499
EFX,0.0041349236974961845,0.06430337236487822,0.053143268715946476,0.05637084467015662
EIX,0.00464947188198989,0.06818703602584504,0.05847722098748179,0.058175448817270006
EL,0.00984854930784291,0.09923985745577686,0.08587336829009252,0.09202569752357724
EMN,0.03701950026026175,0.19240452245272655,0.17237639372852048,0.15260799303740047
EMR,0.012311777311588282,0.11095844858138691,0.10152091265238838,0.0946852218075927
EOG,0.010377810970216284,0.10187154151290871,0.08567200587039708,0.08371969522932853
EQIX,0.01704727837122286,0.1305652265008676,0.10087123709368469,0.09227296619067513
EQR,0.003263419916316963,0.05712635045508301,0.04598442720871039,0.047170950949140714
ES,0.007631037848938819,0.08735581176395088,0.07088057292907164,0.07005866835838884
ESS,0.010857017902151782,0.10419701484280527,0.07832544459752971,0.07185281035703808
ETN,0.017292778891407845,0.13150201097856962,0.10769386143977275,0.09636593305283067
ETR,0.0034252718061540777,0.05852582170421939,0.04915260886221883,0.05261458003702822
ETSY,0.026056885475565457,0.16142145295952906,0.1296308456928812,0.14860877073585999
EVRG,0.0013103994328346016,0.03619943967569942,0.031128942265349943,0.03202186244718736
EW,0.017743760487666543,0.1332057074140089,0.11976475582703461,0.1436379943596894
EXC,0.004334392513123652,0.06583610341692203,0.05406198017348584,0.05526541885825963
EXPD,0.0082956072106638,0.09108022403718494,0.07872199697711448,0.07227563795031353
EXPE,0.0358695996123975,0.1893927126697263,0.15459358398232267,0.13014631762979462
EXR,0.008001484643820295,0.08945101812623653,0.0754521362361553,0.09296006024453245
F,0.003041625549694682,0.05515093425949086,0.04792878923193995,0.05595583239798965
FANG,0.0066973366876433085,0.08183725733211804,0.07118372498465053,0.07070492370108504
FAST,0.011249424378065769,0.10606330363545051,0.08643855315179046,0.08176388669545252
FCX,0.033319127129215385,0.1825352763966883,0.1487079411385205,0.13970001167732296
FDX,0.041153652022602946,0.20286362912706393,0.1863544459814696,0.15763458915466044
FE,0.004476309887736976,0.06690523064557043,0.05978755434926696,0.06895030256724731
FFIV,0.013841944348857637,0.11765179279916493,0.10025756015065314,0.09233633249365812
FIS,0.0055864515027559,0.07474256821086563,0.05406979568940733,0.05045633056793581
FITB,0.10661356268981316,0.3265173237208298,0.3084095196202705,0.237718304716349
FLS,0.005095862377968554,0.07138530925875823,0.05440300586727277,0.06151666486738311
FMC,0.20095481685091113,0.4482798421197535,0.3748519433637409,0.2552229989806037
FRT,0.02259512700966907,0.15031675558522767,0.142436326400206,0.17836882021730857
FTI,0.03035847777064112,0.17423684389543195,0.14640589341412408,0.12901810837290925
FTNT,0.007458853284504646,0.0863646529808616,0.07728795859749536,0.08165689557306921
GD,0.06485679422305317,0.25466997118438045,0.23223384436678274,0.18632062623439044
GE,0.007622683494039253,0.0873079807007312,0.06846039210914259,0.08062762322435921
GILD,0.011968148129881156,0.10939903166793186,0.09776859100712186,0.12053901603274615
GIS,0.023600292050789704,0.15362386549878798,0.14455695835055957,0.17608466946777346
GL,0.033423154550821475,0.18282000588234723,0.16980062288342757,0.14534314314324298
GLW,0.056271567738394736,0.2372162889398507,0.2089293299644209,0.16901043263321863
GM,0.02230343748310913,0.1493433543319191,0.13501676241751953,0.11909818997653303
GOOG,0.019938158610626974,0.14120254463226564,0.11412085776838911,0.10014675352784165
GOOGL,0.018053745150078602,0.13436422570788178,0.10758853942914998,0.09521960269410837
GPC,0.009091278574095115,0.09534819649104599,0.07741681518538414,0.08995221520625286
GPN,0.01719774527025138,0.13114017412773013,0.10065028466875155,0.09119551884055448
GRMN,0.005475979222598288,0.07399985961201742,0.06125659280741923,0.06459762902597445
GS,0.13063587137013513,0.3614358468250419,0.3340299963590597,0.24820339324016533
GWW,0.02263083081934009,0.1504354706156101,0.12171177419083634,0.15026865418675756
HAL,0.02069906477128112,0.14387169551819814,0.1126868537907318,0.1021185956367081
HAS,0.04155129238768,0.2038413412134055,0.1619871572524902,0.13514544425275363
HBAN,0.1269619462419238,0.3563171989140067,0.33275563887036974,0.2498110795563066
HBI,0.02056402299722613,0.14340161434665277,0.12656937299686571,0.16052451349805902
HCA,0.005900598918540093,0.07681535600737716,0.06607173577818323,0.06461390711636254
HD,0.011056122222632858,0.10514809661916309,0.086781805117992,0.07978822212831654
HES,0.017442150905701052,0.13206873553457327,0.11643329086560521,0.14712255197829144
HIG,0.04269972821412,0.20663912556464228,0.1823818799331324,0.1595162702559843
HII,0.029040253990299966,0.1704120124589225,0.155218937194789,0.13592338436041002
HLT,0.04718118325802284,0.2172122999694604,0.18770178429010323,0.1534923959961147
HOLX,0.011421649731444874,0.10687211858780041,0.08610013659249402,0.07921011418870634
HON,0.014872801997679241,0.12195409791261318,0.10029497601226862,0.09020958472124423
HPE,0.011312616565983908,0.10636078490676866,0.09987238484707675,0.0941349050475398
HPQ,0.05635511090585809,0.23739231433611765,0.20879871788474277,0.16876887467421178
HRL,0.005887792307819929,0.07673195102315546,0.06338213549988014,0.07245016825800284
HSIC,0.004565561199053062,0.06756893664290613,0.05656297980449757,0.06220116036472021
HST,0.006150114270617076,0.07842266426625072,0.06759766473102055,0.06761751269522163
HSY,0.0035574636522656537,0.059644477131295684,0.04859544739578946,0.052228986048844774
HUM,0.06128982090315869,0.24756781071689973,0.21370312619905965,0.17898470430995816
IBM,0.0059769801994595155,0.07731093195311718,0.06423018225149381,0.06325377080203706
ICE,0.012545683816202606,0.1120075167843775,0.08819002384842671,0.08006951820375738
IDXX,0.11587337987176652,0.34040179181632774,0.2920571799388213,0.22186985614406962
IEX,0.020524504145844533,0.14326375726555735,0.09912553234051476,0.08540116656340506
IFF,0.004315828360704882,0.06569496450037006,0.051994871064149545,0.057292091806997195
ILMN,0.011668389559350267,0.1080203201224208,0.08482314742368634,0.094440943723525
INCY,0.17755795089143098,0.4213762581012734,0.3790712072743008,0.276801251854085
INTC,0.002282743652297475,0.04777806664461712,0.03929160743690092,0.039152022357343115
INTU,0.019040588004840108,0.13798763714492726,0.10566892977421381,0.09309446442879427
IP,0.021725816205766336,0.1473967984922547,0.12781735108235473,0.11514380882880057
IPG,0.0036109114545002795,0.060090859991352094,0.05370318630163199,0.05506495437856369
IPGP,0.2638085321143866,0.5136229474180322,0.41961721232125593,0.26967213981926114
IQV,0.012435564344316334,0.11151486154013883,0.08233032878415296,0.07478366545384037
IRM,0.007080574641341527,0.08414615048438952,0.07464908144425787,0.08663974084875808
ISRG,0.04676160896784223,0.21624432701886595,0.16071934687353068,0.129933543968099
IT,0.03594764526949887,0.18959864258348177,0.15933040476193003,0.14105564868949835
ITW,0.023742676139791655,0.15408658650184856,0.13062674575490144,0.1154007838401812
IVZ,0.015550617401557823,0.12470211466353658,0.09703179534618082,0.09038070805458055
J,0.0051182636516611596,0.07154204114827281,0.05527550885108275,0.053454816609937617
JBHT,0.020213360207230146,0.14217369731152857,0.12365264219543097,0.11103478571770772
JCI,0.002578602309398443,0.05077994002948845,0.04133577932444203,0.04199867384645437
JKHY,0.013192191686410377,0.11485726658078878,0.0891684204660521,0.079627289103157
JNJ,0.005055299831047027,0.07110063172044977,0.057564755568572996,0.056122132332654576
JNPR,0.041511409632426936,0.20374348979151932,0.19002340661115039,0.16138002524735368
JPM,0.1018895802342925,0.3192014727946795,0.2964206175670722,0.22569571827558968
K,0.013212165636564568,0.11494418487494079,0.10616238066310749,0.12621740256880895
KEY,0.20988388138568365,0.4581308561815976,0.4297700321018672,0.2979936140933981
KEYS,0.06641850294575052,0.2577178747113799,0.24047698161165387,0.19495900340476507
KHC,0.0016166395356162842,0.04020745621916766,0.032302516537906785,0.03274490949418924
KIM,0.06225652226552773,0.24951256935378574,0.22583462317213845,0.3349619972633097
KLAC,0.07273392311027378,0.26969227484352193,0.22924549279137577,0.18447026026937702
KMB,0.0035842204158857173,0.059868359054560005,0.04543423907066373,0.05170589336619365
KMI,0.006666713392514712,0.08164994422848501,0.06469067100920385,0.071101449511123
KMX,0.010369963284152467,0.10183301667019624,0.08831776354120903,0.08551250124367575
KO,0.0026932387617653363,0.051896423400513224,0.04428819320658403,0.04567222035582654
KR,0.02174831724593178,0.14747310685657836,0.1165166590529545,0.1670440993035516
L,0.015059001755105342,0.12271512439428704,0.11214436790094716,0.09985365936492692
LDOS,0.10624574716186111,0.32595359663894047,0.3115679854120861,0.24814997072930303
LEG,0.0039364575107779095,0.06274119468720618,0.051901414546733846,0.057625362611746674
LEN,0.008197127262637289,0.09053798795332978,0.08249275405286496,0.08364268742175074
LH,0.004584444556187454,0.06770852646592934,0.056128401233415746,0.055541995398735756
LHX,0.045321530178662334,0.2128885393314124,0.1967016127208166,0.1657625782584459
LIN,0.0059008253887958394,0.07681683011421286,0.052374555994819334,0.04864848477154798
LKQ,0.009241826158439641,0.09613441713787857,0.07941902436929131,0.0920953495002321
LLY,0.003299070319669627,0.05743753406675488,0.04667860389356117,0.04903314484911499
LMT,0.012047076251698468,0.10975917388400146,0.08823614783538569,0.08218466436762524
LNC,0.19875637751934938,0.44582101511632377,0.4187353143666364,0.29783447048903694
LNT,0.0038958498550110718,0.06241674338677942,0.04879236397226104,0.04865503332400461
LOW,0.004815375661658425,0.06939290786282432,0.05869459769362438,0.06501512922982683
LRCX,0.26928240186267854,0.5189242737265993,0.43184349714090275,0.2777005249142071
LUMN,0.019435715240741985,0.13941203405998345,0.12459911019259352,0.15718766003885243
LUV,0.1459302397426905,0.3820081671151685,0.343397130723769,0.2671423634038182
LVS,0.03192690351453974,0.17868101050346602,0.15836649121520144,0.14387101574636366
LYB,0.021018864115137845,0.14497884023242097,0.1312309192597304,0.11692391733022091
LYV,0.052881443750640696,0.22995965678927402,0.1836182445727985,0.14839870962090584
MA,0.04472763213085565,0.2114890827699048,0.18740530280499246,0.15761219048467923
MAA,0.005671282180529289,0.07530791578930657,0.0570965079869509,0.06112485139336565
MAR,0.09420988492022783,0.30693628804725553,0.2631367166583183,0.19910659862290278
MAS,0.00541698573956422,0.07360017486096225,0.05673356476162199,0.0595113753743172
MCD,0.039669218998423884,0.19917133076430424,0.15230955070970503,0.13049258080077383
MCHP,0.06845819973170791,0.26164517907217,0.23065116424885337,0.18870154013520962
MCK,0.04222921531377884,0.20549748249985653,0.1947912902393319,0.261647143878931
MCO,0.014493810929821695,0.12039024432993603,0.09543879965906349,0.08807626294680965
MDLZ,0.0012560023805383079,0.03544012387870996,0.029138905497094643,0.03009687354157491
MDT,0.0064840997965911855,0.0805239082297375,0.06674816952957369,0.07530003320348572
MET,0.0727463701224322,0.2697153501794664,0.2582498696019458,0.2099798362196045
META,0.02772686813413519,0.16651386769315998,0.1335755660028533,0.11603904445286196
MGM,0.052478198043550896,0.22908120403811155,0.20633606903018498,0.1721194803408891
MHK,0.011502949249480147,0.10725180301272397,0.08583619459220909,0.07914050062002896
MKC,0.003104750940299441,0.05572029199761467,0.04825133324406209,0.053417333139751645
MKTX,0.020869567648122467,0.14446303211591008,0.11581708327341472,0.10462169351024883
MLM,0.02110636163850477,0.14528028647584906,0.13303652559285037,0.12265712799922202
MMC,0.012908819224326558,0.11361698475283771,0.09320097651301397,0.08299435018917635
MMM,0.011082758091128558,0.10527467924970638,0.07843873928736962,0.06987899706322397
MNST,0.013097964984820213,0.11444634107222569,0.09817595002007849,0.1170315417436014
MO,0.0074727593038218295,0.0864451230771397,0.07229949043034045,0.06888489131718642
MOS,0.018624626830750328,0.13647207344636605,0.11651252310727395,0.1389364866749605
MPC,0.05405508179321017,0.23249748771376041,0.21340752825440581,0.17954287449586026
MRK,0.0030604798333922216,0.05532160367697435,0.043305221847447645,0.04241012156657899
MS,0.17059486991838702,0.41303131832633105,0.3881189076080086,0.2838158371276519
MSCI,0.022344050924257258,0.14947926586740135,0.11848009058916549,0.10522050230952912
MSFT,0.03375375300259236,0.18372194480407714,0.16372783800896393,0.13932442127572084
MSI,0.01997660328643072,0.14133861215687213,0.12836668153410513,0.11763634853990677
MTB,0.10952511934727299,0.3309457951799252,0.3021251411415585,0.2261517674625305
MTD,0.08302466518046528,0.2881400096836003,0.2304361846262613,0.17560523300997768
MU,0.3745442643411083,0.6120002159649197,0.5513150089448813,0.3592139071831936
NCLH,0.07606367275194045,0.2757964335373836,0.2353760828038717,0.20415076807649665
NDAQ,0.0021289693541312587,0.046140755890332556,0.03887115031307912,0.03939969303229358
NEE,0.011499289973854448,0.10723474238256205,0.08059723241056739,0.07463191282642269
NEM,0.029543080117368094,0.17188100569105388,0.16097250650278658,0.21351681527523103
NFLX,0.2638013803152588,0.5136159852606408,0.46354811317483074,0.30706960883485296
NI,0.0066795958920925,0.08172879475492405,0.07082617631856769,0.07854022574432047
NKE,0.0037920772817278386,0.06157984476862408,0.05456057237658117,0.06115448852544646
NOC,0.023464368499222614,0.15318083593982185,0.13318228028863624,0.11603502766610146
NOV,0.01070100932228424,0.10344568295624637,0.08597680863148859,0.08437731246542464
NOW,0.08152544032490683,0.2855266017815272,0.24140777514016123,0.18945431405531032
NRG,0.13959782239533233,0.3736279197213885,0.28786983094061147,0.2457505258472481
NSC,0.06629223449964705,0.25747278399793455,0.2369590141790786,0.19117329353200832
NTAP,0.06383677307385717,0.2526594013169848,0.22789221380171495,0.20333463058127813
NTRS,0.07765516879178672,0.27866677016068264,0.25695080773589773,0.2038788750660427
NUE,0.02583851609936345,0.16074363470869835,0.14945158793612964,0.1409059455727099
NVDA,1.0295318362082007,1.0146584825487839,0.8828066107652531,0.4422648327262079
NVR,0.07944034152379796,0.28185163033730704,0.21313649547339739,0.1691353636232104
NWL,0.007472679530495897,0.08644466166569163,0.07601542205207407,0.08592688272800075
NWS,0.006733985683825718,0.08206086572676234,0.07149778152021347,0.07699360525237904
NWSA,0.006671140517762971,0.08167705012892527,0.07130062701365052,0.0770017278684014
O,0.01616128952271169,0.1271270605446051,0.12027649205379795,0.14666822516687078
ODFL,0.08143166335394544,0.28536233695767466,0.25953482270497824,0.20412379530409838
OKE,0.022415833625578033,0.1497191825571394,0.13764114420875376,0.12590784665606392
OMC,0.0019882172890836216,0.04458943023950431,0.03278882586910614,0.034573382051072694
ORCL,0.014314516915287342,0.11964329030617363,0.09067060746845639,0.0806160671719416
ORLY,0.02649217260548483,0.1627641625342779,0.11555994234425143,0.1549887161519979
OXY,0.01747947872798333,0.1322099796837717,0.1162722149669911,0.1403913832170057
PAYC,0.0508802562278678,0.22556652284385598,0.177357808016438,0.1477755456223175
PAYX,0.002522199161287519,0.05022150098600717,0.043756006958950155,0.045230180963999354
PCAR,0.021773078226519256,0.14755703380903012,0.1313990149073338,0.11814288611571275
PEG,0.0031975930750778024,0.05654726408127808,0.04479484937741278,0.046497410758949476
PEP,0.004051926144689334,0.06365474172981408,0.050043166678039354,0.047566234474281564
PFE,0.003219205751102232,0.056738045005994275,0.04709933953004687,0.05265711478459857
PFG,0.09743982911472604,0.31215353452223804,0.2971137632288557,0.2337742716971644
PG,0.002008389445342464,0.04481505824321178,0.03840066685258442,0.037397175281520124
PGR,0.06282084292555971,0.25064086443666705,0.2033860381246856,0.16160680055877627
PH,0.07290000856474306,0.2700000158606348,0.24906486891703586,0.19902251808461927
PHM,0.013816926409980269,0.11754542275214407,0.0988942073414014,0.09599611210504162
PKG,0.07923018798311603,0.28147857464310855,0.24820845268127725,0.19807354669267646
PLD,0.008055610045507823,0.08975305034096515,0.0625120110581436,0.057930618765620945
PM,0.01966525709538324,0.14023286738629873,0.11723446295027831,0.10619436075457339
PNC,0.14222865391879458,0.3771321438419093,0.35318459455697115,0.2623536143955589
PNR,0.0034119015452491516,0.05841148470334538,0.04910469839325343,0.05336734841398526
PNW,0.01080132403051501,0.10392941850368936,0.08356762056230578,0.07862460450932406
POOL,0.019012406622091325,0.13788548372505108,0.11038990576185012,0.09726086292894336
PPG,0.0031817908892074077,0.056407365558120225,0.04484350661824716,0.04920764615735998
PPL,0.008550225460134914,0.09246742918528077,0.07420109165314308,0.07632761578612053
PRGO,0.018896091167870256,0.1374630538285479,0.12032953017904903,0.16821178896954764
PRU,0.1352062552078645,0.36770403207996577,0.3484864594178378,0.2592494398833147
PSA,0.005129470363815973,0.07162032088601651,0.059485081240615904,0.07136386115164418
PSX,0.005912239472388611,0.07689108838083,0.06292889941020391,0.05960727996806585
PVH,0.009432129805477312,0.09711915261923013,0.08707170810688993,0.09103483136667641
PWR,0.10417569269713112,0.3227625949473252,0.30297484573653855,0.231577930090149
PYPL,0.07840701759589433,0.2800125311408301,0.21481964999247927,0.16722894525173942
QCOM,0.014596875682128703,0.12081753052487335,0.10093989186633391,0.10800376867485133
QRVO,0.02571564251152012,0.1603609756503125,0.1309664151661929,0.12209760311513547
RCL,0.1753254612503281,0.41871883316890357,0.3600968915112159,0.26265412646520647
REG,0.027123780003006644,0.16469298710936858,0.1563907919573811,0.1981017901132544
REGN,0.0161299821932285,0.12700386684360637,0.09937447144715594,0.10049188712765898
RF,0.2173334131049262,0.46619031854482584,0.4384238956216837,0.3065625584368199
RHI,0.04501820522216532,0.21217494013706076,0.19261504953278547,0.16632510558677718
RJF,0.11479268010248823,0.3388106847525447,0.3156142782631976,0.24017073548834292
RL,0.03313859651518997,0.18204009589974945,0.15885595777602343,0.21504621109520758
