,mse,rmse,mae,mape
AMT,0.005829267991323014,0.07634964303336994,0.06948590001237288,0.07718561082059697
AMZN,0.2536090779620351,0.5035961456981527,0.4424320733019164,0.3087443269082037
ANET,0.010712952685066392,0.10350339455818051,0.07802953249951808,0.08091502763549858
ANSS,0.003384295485877972,0.05817469798699407,0.0497779851789591,0.04758798177953598
AON,0.004893107579534637,0.0699507511005753,0.0556468078144213,0.05989447397484112
AOS,0.03456006549319135,0.18590337676651103,0.1655085391035611,0.14573362144479013
APA,0.061477980841689234,0.24794753647029694,0.20823297013773823,0.35079722463113705
APD,0.010542299658187797,0.10267570140100235,0.08385323738714867,0.09696852688016476
APH,0.006811140125332886,0.0825296318017528,0.06468018568412263,0.06969050811768876
APTV,0.014402904232387005,0.1200121003582014,0.0998974481435702,0.10044293203628331
ARE,0.009642256483494198,0.09819499215079248,0.06441897573925943,0.07468773532014579
ATO,0.00798316498109944,0.0893485589201048,0.07107415035641626,0.0682817017206287
AVB,0.0024412825523486316,0.04940933669205277,0.042225206287571204,0.043667271483652945
AVGO,0.046068064729993884,0.2146347239614175,0.19822262700972393,0.16890253328178978
AVY,0.02079229705167047,0.14419534337720644,0.1251477055928872,0.10770923753157464
AWK,0.004321833786322631,0.06574065550572668,0.054691784475567495,0.05493071096563063
AXP,0.039897706724113115,0.19974410310222707,0.1802506516081045,0.2422082437119846
AZO,0.021243301503232406,0.14575081990586677,0.13402299547478896,0.11600965076739865
BA,0.009944716762250625,0.09972320072205176,0.0708934292692681,0.08130573187062268
BAC,0.010292078949778391,0.1014498839318133,0.07566777530340821,0.09128303641507965
BAX,0.006852561138531095,0.08278019774397193,0.07555256857919192,0.0827277709034666
BBY,0.023766067439579465,0.15416247091811763,0.12228169803094095,0.14991496539576482
BDX,0.0016407801819525538,0.04050654492736395,0.03333348169384827,0.03374593296556618
BEN,0.06387011240280072,0.2527253695274788,0.21801613178126744,0.32088653621450625
BIIB,0.04366693450637887,0.20896634778446713,0.18396916336129582,0.2448716744254995
BIO,0.02060108567045938,0.14353078300650135,0.12768192137858383,0.10939359484733274
BK,0.004808447775807544,0.06934297207221178,0.054411272815081006,0.055748531157171884
BKNG,0.009038414007515124,0.09507057382552776,0.07168953763665753,0.06918292146792016
BKR,0.029192961382101396,0.17085947846725213,0.1366574469601388,0.17719823563136802
BLK,0.011893252794720978,0.10905619099675624,0.08429255495946913,0.09851918027790749
BMY,0.005404879960967575,0.07351788871402372,0.0636438361992071,0.060272327578579275
BR,0.011697635183564453,0.10815560634365864,0.09337725426956937,0.09039250291110919
BSX,0.0338213155911385,0.1839057247372645,0.16965152919667792,0.15737387525329113
BWA,0.06093112491060432,0.2468423077809076,0.20016545485831483,0.30630341271759637
BXP,0.015586062154116622,0.12484415146139854,0.10622998179263911,0.12477352162739792
C,0.008862543468838352,0.0941410827898126,0.06512968380409984,0.07775344928142446
CAG,0.01466708386210501,0.1211077365906283,0.10198190396113162,0.08907180091528079
CAH,0.0035881877000336023,0.05990148328742455,0.046897587227942426,0.04849605235486696
CAT,0.030061747539831606,0.17338323892415786,0.15165385243851148,0.22011189515385868
CB,0.005022230536640835,0.07086769741314328,0.062276815725155095,0.06699163056717966
CBOE,0.005769039739285281,0.0759541950078156,0.06497763379762747,0.07008823738509107
CBRE,0.014848909987570182,0.12185610361229421,0.09275888931681077,0.10268438003913996
CCI,0.002201141373962794,0.04691632310787786,0.03887931025526805,0.04019379409161312
CCL,0.009962870721801817,0.09981418096544106,0.08336581792288786,0.07552626628343521
CDNS,0.006513577270116649,0.08070673621276386,0.06435982063030642,0.05962126334826563
CDW,0.010860592942434213,0.10421416862612402,0.08137772102749813,0.0753316012732555
CE,0.01162581482194787,0.1078230718443315,0.08893577963976064,0.08262910530170733
CF,0.050880287344207936,0.22556659181760036,0.15684328502361644,0.2459536634958648
CFG,0.008538765325597249,0.09240543991344476,0.06052967978889471,0.06605840761141894
CHD,0.0021933544648984455,0.04683326237727248,0.03694982954049275,0.03697099891745713
CHRW,0.0141390606534678,0.11890778214005927,0.10530902286374014,0.12242358537504375
CHTR,0.005193396996955888,0.0720652273773967,0.05797823240113305,0.05613555555630472
CI,0.05345107019360123,0.23119487492935745,0.21318274611896768,0.18171191226711716
CINF,0.006859748747220261,0.08282360018267898,0.0622181177756629,0.056321301081298715
CL,0.005512971240124522,0.07424938545284077,0.06441031279588495,0.06876377055684461
CLX,0.010505616329434374,0.10249690887746017,0.07989510359451453,0.07128264658552781
CMA,0.013495368729949097,0.11616956886357588,0.0862747706964952,0.10131723148936385
CMCSA,0.0026132695987966534,0.05112014865781059,0.04192184854398115,0.04150923385269326
CME,0.0031804377725815048,0.056395370134271705,0.04677629663390017,0.046241275824150024
CMG,0.033470015525766256,0.1829481224986096,0.130953718485847,0.17869943855807124
CMI,0.05808283067739418,0.24100379805595218,0.19674890956706126,0.2841999428653056
CMS,0.0033232836927437758,0.05764792878103927,0.04585714140638643,0.05029235194045353
CNC,0.038191029603270775,0.19542525323834373,0.15755221633185312,0.13934720476031803
CNP,0.034848216888557014,0.18667677115419853,0.17733148401726959,0.22529319045471274
COF,0.011693734015082818,0.1081375698593362,0.08441815893404366,0.09567759609435181
COO,0.020908092820329283,0.14459630984340258,0.12119300750908026,0.13972616737427002
COP,0.058061505340509266,0.24095955125395893,0.19286917118245214,0.297437063874066
COST,0.0035928379509711584,0.05994028654395271,0.04735449676509516,0.04602819702824692
CPB,0.008170887502746195,0.09039296157747126,0.07142471517529193,0.06478109781877901
CPRT,0.0058319458071660136,0.0763671775513932,0.06346556364995262,0.06863259796197632
CRM,0.03394536147671164,0.18424267007593992,0.17262596095182953,0.1491137999561625
CSCO,0.006281752444504235,0.07925750718073485,0.05812869365657996,0.06508897716723383
CSX,0.04615432910720586,0.21483558622166363,0.17902052288279735,0.24904736859376644
CTAS,0.00726470782922372,0.08523325541843231,0.07183880244877958,0.06716850599068112
CTSH,0.010734379855161543,0.10360685235621021,0.09116690231847105,0.09064668228981158
CVS,0.004774001064067589,0.06909414638062757,0.05719050914373253,0.05847962361467784
CVX,0.032907611075107986,0.18140455086658655,0.15677123481982708,0.20481769673295358
D,0.00977089355151013,0.09884783028225824,0.09145685616230363,0.10304314584499703
DAL,0.006660183255209186,0.08160994581060073,0.06862342592753881,0.07789387893475118
DD,0.005892731456244753,0.07676412870765063,0.06511963287199395,0.06803129793201967
DE,0.01322164592092583,0.11498541612276676,0.09274301011102042,0.10589048924472044
DFS,0.02105036163462637,0.14508742755534115,0.12990007117823216,0.15906501311656013
DG,0.00522257608039979,0.07226739292654599,0.060813546936139336,0.05901816031953175
DGX,0.00672984562503763,0.08203563631153006,0.06545440572434505,0.06749880977844798
DHI,0.01596641501342367,0.12635828035164007,0.10850966499392979,0.10017749977886838
DHR,0.0017874572899533924,0.04227833121060234,0.032489718384744695,0.03168818385663451
DIS,0.013965498425376454,0.11817570996349654,0.10377313163971412,0.09914457596164383
DLR,0.005263723440624191,0.07255152266234108,0.06209117772327381,0.06468717601951537
DLTR,0.008043912319352796,0.08968786049044093,0.07432416065478387,0.07726393666097651
DOV,0.019288852022109466,0.13888431164861445,0.11570268864017817,0.1532090498467986
DPZ,0.006828874001140348,0.08263700140457873,0.07162905625082623,0.06699783595346395
DRI,0.015514453290292841,0.12455702826534054,0.10985806445661558,0.09806980407982635
DTE,0.008889713569951496,0.09428527758855831,0.08400157236848485,0.09521643600470532
DUK,0.01964437638698184,0.14015839749006065,0.13228118893095267,0.15799966106588412
DVA,0.008973368602172016,0.0947278660277535,0.07541909795685649,0.08004202270576093
DVN,0.10774687357305818,0.32824818898671504,0.2518398956941343,0.5039350291517617
DXC,0.0028711388490922857,0.053583008958925454,0.04379694380633603,0.04489035275051025
DXCM,0.10024707673844835,0.31661818763054084,0.27579398185961174,0.21535109965519977
EA,0.06700927581326073,0.25886149928728436,0.2389184779717718,0.20478564313232087
EBAY,0.009493661269338989,0.09743542101997091,0.08072737134545684,0.07352017152928665
ECL,0.0036730953469692163,0.06060606691552601,0.05147444432411975,0.05109140610737923
ED,0.005295464215769844,0.07276994033094877,0.0636907427376239,0.07143194030920211
EFX,0.025446046732824256,0.1595181705412404,0.14830943071875285,0.13430152158199263
EIX,0.011079264969429544,0.10525808743003809,0.09597052334583607,0.10850528793519579
EL,0.007716657019243779,0.08784450477544842,0.07799093661552693,0.07364132500888425
EMN,0.010159629340459572,0.1007949866831658,0.08340641084923041,0.10359611330467233
EMR,0.034199176444767214,0.18493019343732708,0.16349995972576842,0.21657785827057496
EOG,0.02977119210422227,0.17254330501129933,0.13907872679206665,0.18290882237892014
EQIX,0.05322752143313673,0.23071090445216655,0.20138211174402706,0.15902383603501727
EQR,0.0037942679027895957,0.06159762903545554,0.05064853484740464,0.053309850220580934
ES,0.008639898747486744,0.09295105565558007,0.08081500071615544,0.091168910187677
ESS,0.004347215348966781,0.065933416026828,0.051533675973645714,0.05271568800551411
ETN,0.030926391512124382,0.17585901032396486,0.14176147261015917,0.18230290275904854
ETR,0.031298262761574214,0.1769131503353389,0.1668215440515809,0.20845020785058155
EVRG,0.008410649714258278,0.09170959445040786,0.07607739226465723,0.08688899259589059
EW,0.01090383566307376,0.10442143296791977,0.08894677993707267,0.07909345258908561
EXC,0.028544285080888628,0.16895054033914372,0.15122240296739892,0.18989054197304508
EXPD,0.003072270581003998,0.055428066726199265,0.04530964092739048,0.04378091225939527
EXPE,0.06743000982480295,0.2596728900459248,0.22677996261222602,0.1799344310032631
EXR,0.04397567450415594,0.2097037779920904,0.17577770773173104,0.1454167688713488
F,0.013561377854336878,0.1164533290822417,0.08797288208167321,0.10414092990601037
FANG,0.017997234943348404,0.1341537734964932,0.11172442184962003,0.11277132097551995
FAST,0.018412226265613126,0.13569165879158943,0.12537456803533173,0.14908258652754858
FCX,0.15080602457290765,0.38833751373374636,0.32579589768690126,1.1585279290354982
FDX,0.02555205744961353,0.15985010931999244,0.13000077401476506,0.16040791733029464
FE,0.02508501408993219,0.15838249300327417,0.14775954915148318,0.1819853715530118
FFIV,0.02700689027376453,0.16433773234946542,0.1295464432969719,0.1684470613757615
FIS,0.005404156079341706,0.07351296538258885,0.05617502075357881,0.05978411458459198
FITB,0.006317551298810559,0.07948302522432421,0.0552638583937525,0.06209074934850278
FLS,0.04872504183124929,0.22073749529984543,0.18989624761169227,0.2896104738402961
FMC,0.0749083736026167,0.2736939414795598,0.22336497180996015,0.3586161238135903
FRT,0.003068046405287376,0.055389948594373836,0.04490664269688489,0.04762850293908599
FTI,0.05290355416378591,0.2300077263132391,0.20192833734817556,0.3570447674850796
FTNT,0.0653662699093645,0.25566828099974487,0.2261920305410819,0.2002314230217417
GD,0.0027760956951367447,0.0526886676158806,0.04231721955292514,0.04423429402820875
GE,0.010028761785732894,0.10014370567206356,0.0821651826522494,0.0751656568533095
GILD,0.008218493898350132,0.09065590934048443,0.06726859423024936,0.06964977382553887
GIS,0.0027643589366198123,0.05257717124969555,0.04571300918371605,0.043198701152416405
GL,0.004216429441724677,0.06493403916071044,0.055691507777158644,0.05303249776645878
GLW,0.042707777450152785,0.20665860120051327,0.18076433848555254,0.24266728865027573
GM,0.012729853283396937,0.1128266514764882,0.09011204901810307,0.10558740533495685
GOOG,0.04216565892256507,0.20534278395542677,0.16086427667966013,0.1273988978535536
GOOGL,0.05173334688622295,0.22744965791625835,0.18283212739784838,0.14224817107465204
GPC,0.02212595751762578,0.14874796643190044,0.13993114976083315,0.17078091762278863
GPN,0.09357704338999968,0.30590365050126433,0.2651246223582148,0.2038098739941014
GRMN,0.06678555096979318,0.25842900566653343,0.24066615562936308,0.3504694174942582
GS,0.009961324045914072,0.09980643288843696,0.0746152671986781,0.08178608288890704
GWW,0.021154624650250507,0.14544629472850282,0.12069086004149,0.14711017599987844
HAL,0.018037535358949985,0.13430389182354316,0.10699243096611628,0.14339804011971474
HAS,0.05860056551278205,0.2420755367912711,0.2254544475611597,0.18885478846655646
HBAN,0.008817760844043336,0.09390293309606115,0.07310198977327817,0.07467100740126988
HBI,0.01175649429422239,0.10842736875080199,0.0829346597271825,0.07929296678602402
HCA,0.017630020419873313,0.13277808712236108,0.11063565044679119,0.10564556602727916
HD,0.013701503517726935,0.11705342164040713,0.09881391022187959,0.0900243827747213
HES,0.05660182547499876,0.2379113815583415,0.1931832319839566,0.3170588106783199
HIG,0.005739584693583707,0.07576004681613989,0.06018771352527057,0.05587048889779736
HII,0.008710550287611371,0.09333032887336984,0.07143702228708163,0.078105072354773
HLT,0.029220431077053122,0.17093984637015772,0.13484861293944095,0.17377981120340733
HOLX,0.06369180778821645,0.2523723593982044,0.23136511868883575,0.1942329079913457
HON,0.0013322107901618723,0.036499462874977656,0.02967835225564735,0.0304209623473624
HPQ,0.0848029658447764,0.29120948790308393,0.2717523079434053,0.40221513398950864
HRL,0.05144154496198703,0.22680728595436928,0.1733356859483518,0.1395112284820492
HSIC,0.0020230203279783267,0.04497799826557788,0.03638032855666518,0.03550090837584268
HST,0.07012151237942627,0.2648046683490045,0.24205659213462544,0.33917576495791285
HSY,0.023158320637622836,0.152178581402321,0.13986962594949687,0.16910381908837754
HUM,0.03327908393156101,0.18242555723242565,0.16049199331488395,0.13999769318986852
IBM,0.015325061120207093,0.12379443089334469,0.09817577948156844,0.11272011820544056
ICE,0.00397858732797077,0.0630760440101531,0.04840621961049829,0.045754055954535314
IDXX,0.015803259064446983,0.12571101409362262,0.10931595015409222,0.13277868308741025
IEX,0.0030713766771934617,0.055420002500843155,0.046040731555810795,0.048369734527841775
IFF,0.0047450482533909115,0.06888431064756989,0.05629633528260012,0.05873186817932605
ILMN,0.020601691892855694,0.14353289481110487,0.10976942071311999,0.1328576338681453
INCY,0.1100648996203396,0.33176030446745675,0.30954866915352763,0.24347979649938045
INTC,0.022443540833362224,0.14981168456886873,0.13951220145480517,0.1682757024597617
INTU,0.00520651990979947,0.07215621878812296,0.05725680881101884,0.05519096162567099
IP,0.05200338028544556,0.22804249666552406,0.18748425175966704,0.26286941247348233
IPG,0.003542750507388161,0.0595210089580827,0.05078988221190457,0.052868282990343136
IPGP,0.013571126510916652,0.11649517805865035,0.0923995339139601,0.09699692430837646
IQV,0.016229104809677642,0.12739350379700545,0.1139202411377274,0.10587809181421448
IRM,0.05070949485197874,0.22518768805593867,0.20160971848772424,0.27182443087792874
ISRG,0.003778760655358376,0.0614716247984253,0.05123609926093853,0.05493720576156895
IT,0.0012347390193784018,0.035138853415818815,0.02823188582377055,0.02869150124444046
ITW,0.007794789883887443,0.08828810726189254,0.073020164114011,0.08100883344898682
IVZ,0.025706907402079517,0.16033373756661295,0.12492937161122727,0.15806296233308628
J,0.00758789179466145,0.08710850586860877,0.07293633292612349,0.08721355867644756
JBHT,0.01204660833037506,0.10975704228146392,0.0886702620631724,0.10004528490232238
JCI,0.032572789570970595,0.1804793328084149,0.1548981799237036,0.19466939824566887
JKHY,0.013266803757736065,0.11518161206432243,0.09402121872997551,0.08338829386702232
JNJ,0.004552696391656372,0.06747367184062515,0.06169023609759574,0.0666913268271882
JNPR,0.03043520095983182,0.17445687421202932,0.14992615674294518,0.1287368909852265
JPM,0.005351573597299953,0.0731544502904639,0.05998129356261818,0.0568172136382389
K,0.0025996543196191097,0.05098680534823798,0.043896205485471955,0.04476028436032074
KEY,0.011362929072855974,0.10659704063835906,0.08111237062762905,0.08864631021714907
KEYS,0.033282831458142086,0.18243582832914726,0.14506076415824046,0.19232506835566548
KIM,0.006647816941759906,0.08153414586392566,0.06675586530802823,0.07604040638865629
KLAC,0.02504536243995262,0.15825726662606246,0.13188391417599926,0.1709190707163545
KMB,0.00436623691880351,0.06607750690517546,0.05848536118510972,0.059384025104117666
KMI,0.13330307839296665,0.36510694103641284,0.27042723099723903,0.5700155325321494
KMX,0.03106269461125981,0.1762461194218466,0.13320623273906368,0.16862298581894722
KO,0.0031295304724129193,0.0559422065386495,0.04866500369880054,0.05247329665623543
KR,0.012627821695308452,0.11237358094903113,0.09370479849136336,0.08897538716416446
L,0.013132353844076875,0.11459648268632365,0.09849675659155961,0.11276882672740961
LDOS,0.019122541338612437,0.1382842772646711,0.09633809331337458,0.08559246335018984
LEG,0.0069435250137309555,0.0833278165664441,0.06835770883747502,0.0665963673626863
LEN,0.009668860464990303,0.0983303639014435,0.07668253428209769,0.08183607934403672
LH,0.007112880180825798,0.08433789291193963,0.06952895830488126,0.07238272923719198
LHX,0.007349618594512562,0.0857299165665788,0.0741695082233978,0.07088736523278612
LIN,0.02391130775408671,0.15463281590298583,0.13538759301751904,0.16313206255824675
LKQ,0.005854629076816909,0.07651554794168901,0.06625770055637033,0.07101686717183624
LLY,0.01733295550623283,0.1316546828116373,0.11145228648966189,0.09621066053137471
LMT,0.0036634046537740703,0.060526065903658985,0.04932728288927321,0.04705755327140169
LNC,0.02397586816846405,0.15484142910882748,0.10748274788163985,0.13974666994449075
LNT,0.010981203873484799,0.10479123948825493,0.09391587509668962,0.10811561811906685
LOW,0.003982505188413021,0.06310709301190336,0.05025986747530125,0.05132070569323436
LRCX,0.008604697354885874,0.09276150793775333,0.07709901279499905,0.08727035003476237
LUMN,0.06852766722929866,0.26177789675467,0.2429900900217219,0.3441868979570196
LUV,0.015473369424823826,0.12439199903861914,0.10317234259183782,0.12604102816891116
LVS,0.029674168985760606,0.1722619197204089,0.1447470559747113,0.19489270650413756
LYB,0.018492537789005243,0.13598727068738914,0.11362139252218206,0.10931987780928978
LYV,0.009350164363976525,0.09669624793122288,0.07373185230981695,0.08319310698008812
MA,0.004185706334757613,0.06469703497655525,0.05489145297154704,0.05270180123109602
MAA,0.008478402865021594,0.09207824316863128,0.07431364043743297,0.07077222911685055
MAR,0.016519502145562606,0.12852821536753167,0.09827605016978355,0.11955230340308609
MAS,0.022223087014007166,0.14907409907159314,0.12012547294071174,0.10345511900917795
MCD,0.01745416160081177,0.1321141990885604,0.09570867386551601,0.08038494908689804
MCHP,0.0074809353877402125,0.08649240075139672,0.06839723642535615,0.07696038859936345
MCK,0.023166802559758098,0.15220644716883086,0.11916543987018409,0.14827668447299422
MCO,0.007243866705965524,0.08511090826659955,0.07029493146031368,0.07046101888656084
MDLZ,0.013180499138562866,0.11480635495721858,0.09876023012314698,0.08953001336576097
MDT,0.001700768087955489,0.04124036963892891,0.030926734013889755,0.03283627160673774
MET,0.010541802075484585,0.10267327829325693,0.08016734917268119,0.09469142368262128
META,0.03300244145481417,0.1816657410047755,0.14632799384896505,0.1202959055295402
MGM,0.007180921861868076,0.08474032016618815,0.06353598253347659,0.07464907814646621
MHK,0.01673275246920085,0.12935514086885316,0.12246637268850923,0.11953141612145526
MKC,0.006458487380127883,0.08036471477040084,0.06769722452092646,0.06119642744765184
MKTX,0.07150180532320632,0.26739821488410564,0.2504412521801031,0.20675178098758745
MLM,0.03886761851655648,0.19714872182328871,0.1796305954257664,0.16993214674826823
MMC,0.003431130500429898,0.058575852536944764,0.04777124490153057,0.05014853005424657
MMM,0.010077721200116746,0.10038785384754843,0.084008060801917,0.09389214366735307
MNST,0.0338682290400758,0.1840332280868751,0.16844903230036756,0.14467013604176146
MO,0.00488006113365092,0.06985743434775514,0.05790638181138976,0.05598781683962412
MOS,0.07667752770547528,0.27690707413404103,0.21264616561997637,0.36792427931908206
MPC,0.01951989081007402,0.1397136028097265,0.10587658264445445,0.12252030251121793
MRK,0.012977545927146771,0.11391903233062846,0.09471857220740199,0.10985599734571612
MS,0.022939872040437032,0.15145914313912195,0.10832305281894977,0.14055733140898277
MSCI,0.0393535584377967,0.19837731331429181,0.18174010634344792,0.16048094064821203
MSFT,0.00906565792541594,0.09521374861550164,0.07930021112766855,0.07827575622727677
MSI,0.006504073476842983,0.08064783615722733,0.06572653749590114,0.07360011002366601
MTB,0.003992570951295163,0.06318679412104371,0.04718208400740214,0.051198920208659696
MTD,0.00432497825502947,0.0657645668656722,0.05894571223708111,0.058242955082623074
MU,0.19789305605794721,0.4448517236764934,0.4074262749633893,0.9417569167705084
NCLH,0.0401444236288363,0.2003607337499948,0.18552803579244168,0.15854339275962387
NDAQ,0.012564197172550131,0.11209012968388489,0.08971695370001818,0.08024234212600855
NEE,0.004198369692700317,0.06479482766934655,0.057272098998080355,0.06166447808519965
NEM,0.029321443767633123,0.17123505414380877,0.15467912666214306,0.20750811789050377
NFLX,0.4076002228676786,0.6384357625224942,0.5800068510165801,0.3840038241967362
NI,0.009246550614117754,0.0961589861329546,0.07603809580119272,0.06834885795880102
NKE,0.03697531098186305,0.19228965386068758,0.15900817032489883,0.12927756663859824
NOC,0.009964613459636819,0.0998229104947197,0.08188350315768105,0.07790728168436359
NOV,0.09134092039143901,0.3022266043740012,0.28165147827685827,0.5249237672733165
NOW,0.020623967195014338,0.14361047035301547,0.10982522282042594,0.1205548994889221
NRG,0.12966240925108485,0.3600866690827152,0.30027324364841573,0.6871594893855565
NSC,0.04725559929254392,0.21738353040776554,0.19323142491905781,0.2705986648234199
NTAP,0.06768593420022405,0.2601652055910322,0.23788980551649166,0.35284519059808506
NTRS,0.007818693579400238,0.0884233768830406,0.06823191193707004,0.0680108435030808
NUE,0.020836544735905786,0.1443486914935698,0.12463558076217182,0.1607431602760823
NVDA,0.060793981917533005,0.24656435654314068,0.18186709340200627,0.14272016496170933
NVR,0.021533023823205596,0.14674135007967454,0.12322527697884385,0.10668096409893096
NWL,0.00875722885154589,0.09358006652886014,0.08104356058823475,0.07716197967083269
NWS,0.017596497623642866,0.132651790879893,0.10745089065938451,0.13306227697951906
NWSA,0.025745390497032443,0.16045370203592202,0.13018859926609738,0.16876563420762597
O,0.00504742787221124,0.07104525228480253,0.05676520590567246,0.0633870053491369
ODFL,0.03425419465327272,0.18507888764868002,0.1605456736380317,0.20595062678116602
OKE,0.07573131982489315,0.27519324087792046,0.2216875367362199,0.43868098329098537
OMC,0.0055707383398863886,0.07463737897251208,0.06274463329227409,0.06730471189329748
ORCL,0.020309461439222833,0.14251126776231707,0.11616811547354076,0.1422531104132402
ORLY,0.03829982215081107,0.1957034035238301,0.18055805753836612,0.15325927656013666
OXY,0.015279906173717616,0.12361191760391721,0.10352252223899726,0.1210828368338648
PAYC,0.05511238018645731,0.2347602610887484,0.2142310564758179,0.19810363485017796
PAYX,0.0030963423400937,0.055644787178078955,0.043803434952751796,0.042718180757717515
PCAR,0.03406688393920105,0.18457216458394005,0.15020498279234276,0.19594442511663138
PEG,0.0036099580513794423,0.0600829264548544,0.046570853756454256,0.050238817941871
PEP,0.0013922364892862448,0.037312685366859416,0.03134626178902568,0.03215748222165939
PFE,0.004568007864496147,0.06758703917539328,0.053255837754980634,0.05567414740969761
PFG,0.013948813239175724,0.1181050940441424,0.07705948272713473,0.09490025283484341
PG,0.021781847454044483,0.14758674552291098,0.14041220179745564,0.16678611731914306
PGR,0.01233601801064527,0.11106762809498216,0.09216313493592963,0.0807331156478985
PH,0.029877400133545836,0.1728508031035605,0.15027235875214998,0.19079697401948237
PHM,0.024035486922716735,0.15503382509219313,0.12779384013897196,0.15827573726376643
PKG,0.040910517704769105,0.20226348584153567,0.17104287340828678,0.2295209520050839
PLD,0.010172354095698525,0.10085808889572777,0.08563217647484767,0.09962512446355963
PM,0.00212420721367965,0.04608912250932588,0.03653099224549938,0.036528040775475806
PNC,0.003349667100831622,0.05787630863169853,0.0435194974450057,0.04326197220154707
PNR,0.031405049503958726,0.17721469889362657,0.1392815440949171,0.18290947638504698
PNW,0.010664196086429456,0.10326759456106963,0.09147107487584956,0.10590346651258072
POOL,0.016485154837599096,0.12839452806720034,0.10615542133603748,0.09601453069216671
PPG,0.020288920511731985,0.14243918179957363,0.11007732675406566,0.1324738890679926
PPL,0.003783411937245338,0.06150944591886142,0.051167562791217584,0.05553775414333694
PRGO,0.017362677714386977,0.13176751388102825,0.11540600543972465,0.1161837726238344
PRU,0.008753640420953779,0.09356089151431692,0.07268080366562198,0.08574230516931454
PSA,0.017162363650602495,0.1310052046699004,0.10051059014954683,0.08777243750724725
PSX,0.013131745763735705,0.11459382951859017,0.10174253146604428,0.09706786562037233
PVH,0.05244831871275295,0.22901597916467084,0.18449842315919407,0.27747366162671483
PWR,0.04091098208621178,0.20226463379991022,0.15301676702615558,0.24823360945658743
QCOM,0.05334344067137045,0.23096198966793313,0.19400554900500921,0.2704617589893838
RCL,0.012490905223044036,0.11176271839501774,0.09093627971659411,0.08780378054639296
REG,0.0034936399962249075,0.05910702154757003,0.045970252387871724,0.050140074827415226
REGN,0.041913428412906094,0.20472769332190038,0.18282838822879158,0.15110245462522953
RF,0.008242960788016172,0.09079075276709722,0.0692199156293607,0.08142392241928986
RHI,0.030938297435402773,0.1758928578294263,0.13634011215507108,0.17704837137848084
RJF,0.010210298047283923,0.10104601945293996,0.06761902950850968,0.07803597943693982
RL,0.08676893872290091,0.29456567811423806,0.2858712263991889,0.4494445340113827
RMD,0.017853584789957636,0.13361730722461682,0.11131114944340574,0.12465568705682262
ROK,0.010274296672655526,0.10136220534625086,0.08245485677897028,0.09044872244944041
ROL,0.030909820884227782,0.17581189062241434,0.15987396508749213,0.13387868395638794
ROP,0.006798384627402078,0.08245231729552589,0.07080041041372233,0.06723532820237806
ROST,0.005755939560803042,0.07586790863601713,0.06507460167194665,0.06083371670144082
