,mse,rmse,mae,mape
ROK,0.06418846423734968,0.25335442415191745,0.21103916243425225,0.17108563793300563
ROL,0.02441317977988341,0.1562471752700938,0.11136819154313142,0.09673528961596148
ROP,0.005823713484258013,0.0763132589020939,0.05269454040058928,0.053627047035064976
ROST,0.018329346558464184,0.13538591713492282,0.11567563143254983,0.10407521448873489
RSG,0.031165128132257438,0.17653647819149854,0.14596309668948734,0.12346963732066038
RTX,0.018577568933687064,0.1362995558822077,0.11952926708146229,0.10878311558472982
SBAC,0.01040193249867485,0.10198986468603069,0.08323274313311188,0.08064059318522875
SBUX,0.004908370117568359,0.0700597610441854,0.05877112805031489,0.06399013435163554
SCHW,0.056919275487578205,0.23857760894010613,0.17201220818575247,0.15581245120502407
SEE,0.006469990312397864,0.08043624998965244,0.06725983156149426,0.0649756278774922
SHW,0.010014496903504966,0.10007245826652289,0.08829885303044704,0.08480700411040898
SJM,0.011023366864002208,0.1049922228738977,0.08287073215262315,0.07485609894380099
SLB,0.0181861981812628,0.13485621298725098,0.11304760451707474,0.10269882502010497
SLG,0.012417265266213146,0.11143278362408948,0.09015322329845585,0.09237416852255999
SNA,0.005177311297767159,0.0719535356863522,0.0537111273763954,0.056014536779865294
SNPS,0.08160594807786738,0.2856675481707143,0.2466838213240772,0.19171875921216552
SO,0.004984998985547221,0.0706045252483665,0.05899478406608462,0.0563144401220431
SPG,0.0071997462288665185,0.08485131836846449,0.06860057749624741,0.06631620171027033
SPGI,0.0671871660760207,0.2592048727860275,0.23029416964740043,0.1908152959069097
SRE,0.01149273638095548,0.10720418079979661,0.09821256407687819,0.08985996205032515
STE,0.002402691113829701,0.04901725322608052,0.04114831377802754,0.04567096998974461
STT,0.04313377175282881,0.20768671539804565,0.16706540026214536,0.15136275766370375
STX,0.06341626684695666,0.2518258661197389,0.1997287194522334,0.22225288739607924
STZ,0.008605729123398336,0.09276706917542635,0.07780316138816372,0.07366462608729354
SWK,0.03422515310136915,0.18500041378702142,0.16249500496077804,0.14465592521199516
SWKS,0.02464397229004047,0.15698398736826782,0.10780513733903113,0.10965878257554601
SYF,0.023238057681564405,0.15244034138496412,0.11089835646917275,0.10157278179460895
SYK,0.032785715837506064,0.18106826292176678,0.1673613476150057,0.14616228124195574
SYY,0.037642475535928414,0.19401668880776318,0.17679209736883292,0.15157474574245702
T,0.022095395287804926,0.14864519934328496,0.13204485287338502,0.11834622621380883
TAP,0.013337880080352933,0.11548974015189804,0.0985159360025997,0.09074718934971857
TDG,0.041340465327162755,0.2033235483832671,0.18080028213421107,0.15066049145967586
TDY,0.08584438203049387,0.29299211939998293,0.2448962775060425,0.1893184917625207
TEL,0.016302987601561736,0.12768315316266957,0.08993032559672799,0.08466069355732135
TER,0.0423486097736718,0.20578777848470933,0.14649813372890733,0.12458336995125467
TFC,0.044880205654729194,0.211849488209741,0.16084668551586018,0.13919596799856368
TFX,0.04320080047276938,0.20784802253754875,0.18752251281729174,0.16096400941422967
TGT,0.008326654899534216,0.09125050629741303,0.0726995515593119,0.08413165039831003
TJX,0.004154897652399888,0.06445849557971306,0.054619796460620915,0.05295123293100129
TMO,0.0097215969389716,0.09859815890254543,0.08155627774577517,0.07616833985795372
TMUS,0.09328343608212339,0.30542337186620705,0.23735006571033243,0.17803565085856365
TPR,0.00996741285143331,0.09983693130016222,0.0841211103040827,0.08322532345988348
TROW,0.0030335180169217186,0.0550773820812293,0.04489736247104197,0.04436772902223299
TRV,0.005277312037400596,0.07264511020984547,0.06213468196608095,0.05974989204374227
TSCO,0.014539945643509694,0.12058169696728312,0.09953277120128098,0.1147881851485459
TSLA,0.020778536782810844,0.14414762149550317,0.10854761856416333,0.11244356240621306
TSN,0.023790636456772533,0.15424213580203217,0.12738483067354603,0.12187175012586624
TT,0.0814333718506289,0.28536533049869406,0.25677393264095194,0.20447900912392183
TTWO,0.08728616723906554,0.2954423247252593,0.22982236249367838,0.1757691764472405
TXN,0.07772167354397763,0.2787860712876051,0.23940626697374734,0.19036034304135088
TXT,0.027385385843654488,0.16548530401112507,0.12290495051384956,0.11751105046490957
TYL,0.014757060507430112,0.12147864218631238,0.10250487897461075,0.12287455472558098
UAA,0.04351981308580901,0.20861402897650247,0.15230053501019097,0.2299968313461054
UAL,0.04346050230001058,0.2084718261540647,0.1641838989230338,0.16735643536072328
UDR,0.0024061653054808538,0.049052678881798636,0.04176015380689291,0.043608796406296654
UHS,0.009109036272612349,0.09544127132751506,0.08020584467609485,0.07671913399807463
ULTA,0.14870606717088963,0.3856242564607284,0.35251028461003436,0.26112256426215896
UNH,0.05616321483840963,0.23698779470346068,0.2078671770526849,0.16752139252460727
UNM,0.08484994930238178,0.2912901462500607,0.2228879773229775,0.17990102605208091
UNP,0.05746911397290273,0.23972716569655333,0.2011080333148105,0.16103041511015528
UPS,0.016772785698353714,0.12950978997108178,0.11228932632087314,0.10068459776434824
URI,0.21948931000052538,0.4684968623166279,0.35328565777088383,0.26956970355514154
USB,0.028027540310834643,0.16741427749996307,0.11850418343067254,0.10284779572143303
V,0.008097584345649566,0.08998657869732334,0.0668259943069554,0.06371852372954359
VFC,0.009584225816726313,0.09789905932503291,0.08008715060318437,0.09346944393273236
VLO,0.01765410911674916,0.1328687665207635,0.11420390719823326,0.14219528371936646
VMC,0.05059791052253963,0.22493979310593232,0.20849934079976806,0.17807723047372293
VNO,0.01195745222296447,0.10935013590738911,0.08391336075680478,0.08047325125163005
VRSK,0.007810612560645794,0.0883776700340408,0.07557009352519699,0.07192772397120871
VRSN,0.004525508700821126,0.06727190127253076,0.05066129996756425,0.05698211263421629
VRTX,0.02330370870562217,0.15265552301054217,0.12103086266589046,0.18576948191743173
VTR,0.044924165756473684,0.2119532159616213,0.19094079171275946,0.15895701424442038
VTRS,0.035986865405759495,0.18970204375746588,0.1655050425271791,0.22923139258883582
VZ,0.008160773956816166,0.09033700214649679,0.0770304917280354,0.07559339446011613
WAB,0.02012522096244621,0.1418633883792651,0.12091828972832104,0.11260425631360071
WAT,0.019547811778760082,0.13981348925894127,0.10871866875911722,0.0979543380803783
WBA,0.0022353934309842604,0.04727994745115798,0.038407018439386105,0.04009220555826397
WDC,0.07261911922164115,0.2694793484140133,0.20668005537120349,0.20923038850754289
WEC,0.010055655602873848,0.10027789189484314,0.08683439937365393,0.08215974605605385
WELL,0.01300551098716163,0.11404170722661788,0.09361383686615526,0.08680791742041821
WFC,0.008838890844153218,0.09401537557311154,0.07547758168548734,0.07968490103436325
WHR,0.035346630050741734,0.18800699468568113,0.16862092967089756,0.15014682117043532
WM,0.03916758052669024,0.1979080102640877,0.1775519550161118,0.150842967990887
WMB,0.14058307447194504,0.37494409512878724,0.32967948872824615,0.3124715548639834
WMT,0.008286012766237498,0.09102753850477062,0.07741962428647936,0.07282560940430037
WRB,0.029478509811629756,0.17169306861847905,0.12931143329680342,0.11110587614824932
WST,0.07533822183575037,0.27447808990108913,0.25277207177489996,0.20422654866643095
WU,0.01695460383070391,0.13020984536779048,0.10866235553117264,0.09912473742876271
WY,0.026412392622011498,0.16251889927639646,0.14106512028139456,0.1328599420565898
WYNN,0.08005871188439746,0.28294648236795145,0.26517803350078023,0.2367990343719807
XEL,0.008580926021644734,0.09263328787020751,0.08310138388205505,0.07934129983956022
XOM,0.009869320063930057,0.099344451601134,0.08696036641828418,0.0808241593611697
XRAY,0.0017108381563839862,0.04136227939057501,0.03423352434308402,0.03518567090382623
XRX,0.020717439871620256,0.14393554068269676,0.09909777281089224,0.0939049986023715
XYL,0.08283341662615903,0.2878079509432619,0.26610946978199107,0.2080702972698873
YUM,0.036079709293720716,0.18994659589927038,0.1736149922604855,0.15110892912645404
ZBH,0.03324120999631001,0.1823217211313836,0.15644550535725044,0.13268076903660983
ZBRA,0.03533129992291821,0.18796622016447054,0.1490239385994829,0.1594594814125974
ZION,0.17472856046571975,0.4180054550669402,0.3140151096733196,0.2313364975710932
ZTS,0.021004030615055253,0.14492767373781743,0.11973425273511305,0.11109948787015173
^GSPC,0.0023901097327123683,0.04888874852880127,0.0395436555541727,0.03781582405592107
