,mse,rmse,mae,mape
AWK,0.02322341983278718,0.1523923220926408,0.11790154024589308,0.09916474574625075
AXP,0.039431209779797645,0.19857293315000824,0.15474837918473666,0.20458992415370406
AZO,0.005016768049453087,0.07082914689203229,0.05735052638347997,0.052951395414839245
BA,0.018715112613333047,0.13680318933903934,0.11114169570940817,0.13179894900385816
BAC,0.019266593281419685,0.1388041544098003,0.1068468669528081,0.12415848652462523
BAX,0.004234734653464346,0.06507483886621884,0.05095576441796372,0.05003623635311563
BBY,0.024586622073931134,0.15680121834326138,0.13510501455441837,0.1753854673391516
BDX,0.0030754806708917204,0.05545701642616307,0.04277694290088543,0.042178158205283894
BEN,0.07497670006067327,0.2738187357736378,0.250246483082426,0.357888653025466
BIIB,0.08619812483349781,0.2935951716794706,0.27151814011217174,0.458243348896664
BIO,0.005514668874723074,0.07426081655033881,0.06184646242594799,0.06598133483359671
BK,0.011236001375815294,0.10600000648969458,0.08350314593526378,0.09494149733789921
BKNG,0.006389896010298328,0.07993682512020557,0.05828324632045775,0.0606012449685412
BKR,0.07127583724949034,0.2669753495165618,0.23464718417216643,0.3474185987452294
BLK,0.017493505905090218,0.13226301790406197,0.11527072508645292,0.13309410554350296
BMY,0.0036764558587654025,0.06063378479664124,0.04595300504566213,0.0497738262697278
BR,0.0033133955537685326,0.05756210171430967,0.04565254766074498,0.044191599743070374
BSX,0.0044675397975288515,0.06683965737142024,0.049488852622859035,0.04968742646429327
BWA,0.13121104288797825,0.3622306487419007,0.32738623638897985,0.5470970504711408
BXP,0.016046555940896816,0.12667500124687908,0.11751523325633159,0.13841032257328686
C,0.028389810986286762,0.16849276241514577,0.124859085653833,0.15606876480096077
CAG,0.017510705290080274,0.13232802156036444,0.12041564541903396,0.10763334929415763
CAH,0.009725069854293038,0.09861576879126907,0.08436071729024804,0.09373238718953128
CAT,0.0281771652871691,0.16786055310039075,0.1467964646978152,0.18455591232377333
CB,0.003355585481187862,0.05792741562669495,0.049288458029227974,0.050097076433679326
CBOE,0.009598539650893429,0.0979721371150667,0.08248295603909227,0.0766959804107342
CBRE,0.04114997448375778,0.2028545648580721,0.15825002099217003,0.21134609914763766
CCI,0.0015643274717043075,0.03955157988885283,0.030999976257198938,0.03163059029521483
CCL,0.00621183973644812,0.07881522528324156,0.06663763209524554,0.06332770222781588
CDNS,0.011485289218422049,0.10716944162596934,0.09370753825650806,0.08488413072015666
CDW,0.008255220263450231,0.09085824268304021,0.07255931595842556,0.06964872992971093
CE,0.007617622313462079,0.08727899124910919,0.07007362572203682,0.07100651303149198
CF,0.10901660940602026,0.33017663364632616,0.26695453692110443,0.4792275111870351
CFG,0.01950818264888361,0.13967169594761714,0.10757452164853527,0.12925885146902713
CHD,0.0021954709204137644,0.04685585257375822,0.03597460029412625,0.034847565008038185
CHRW,0.005533983415166273,0.07439074818259508,0.05975914340560621,0.0678488754160013
CHTR,0.0056015377219729235,0.07484342136736484,0.05610316143030065,0.06044680550413227
CI,0.008317284488635288,0.09119914741177841,0.06818105303759646,0.06342168981627667
CINF,0.019866462176641436,0.14094843800710044,0.11064419840217841,0.0943837167554925
CL,0.0041082269408251266,0.06409545179515569,0.053838192490700994,0.05763819532729308
CLX,0.011278809429095453,0.10620173929411633,0.09275127146134805,0.08148102250129642
CMA,0.027282470979286873,0.1651740626711315,0.13444500655166033,0.1681771581898489
CMCSA,0.0026098817547393163,0.05108700181787258,0.04209220241687143,0.04290457821443618
CME,0.0016708242613072736,0.04087571725740447,0.028306634467608806,0.02998877875220022
CMG,0.051757396182861314,0.22750251906926505,0.19056423381528115,0.26399352565126705
CMI,0.06319248546302456,0.25138115574367254,0.22262070032743325,0.3125127152137173
CMS,0.008580028312867593,0.09262844224571411,0.07229084062009122,0.06587557777340541
CNC,0.023090033421491997,0.15195405036224602,0.13954576014449355,0.1678199652121556
CNP,0.011748875091405299,0.10839222800277379,0.09385550276851737,0.10854111248998631
COF,0.02234376838195088,0.14947832077579304,0.1246560488571475,0.1495314421928282
COO,0.04579086347651755,0.2139879984403741,0.18868737674244962,0.24754456504864034
COP,0.08697722109982434,0.2949190076950354,0.25929317379895395,0.40382346301058536
COST,0.0029715822406790465,0.05451222102133655,0.04687650902142367,0.04808977202021376
CPB,0.03312621585094634,0.1820060874007964,0.1432826897183594,0.11626335279585566
CPRT,0.005932994565653154,0.07702593437052974,0.0639792512251503,0.06626414105799358
CRM,0.006249224434036454,0.07905203624218957,0.05844309481262223,0.06062092621234974
CSCO,0.009285377310613331,0.09636066267213676,0.07316646949674176,0.08281954140457476
CSX,0.05810963015292973,0.24105939133941603,0.21799570313511127,0.30608878635668546
CTAS,0.002661869221793013,0.05159330597851831,0.04175048508068983,0.040417529189960576
CTSH,0.007861289026621194,0.08866391050828512,0.06951359470049863,0.07589831399439051
CVS,0.005205448411588915,0.07214879355601808,0.05751866633912143,0.0607132592240511
CVX,0.02998033208970673,0.173148295081721,0.15735815669870892,0.19715245515413832
D,0.002205278443968969,0.046960392289342824,0.039758165925348636,0.04128065825740195
DAL,0.005159355378526184,0.07182865290763975,0.05707570259439232,0.05905005829610183
DD,0.006384452465114197,0.07990276882007405,0.06283619156384125,0.06907574499568489
DE,0.01728281197720434,0.1314641090838269,0.11954781732899407,0.13862475256565976
DFS,0.019095818711679105,0.13818762141262547,0.11147922986495547,0.13260651453563616
DG,0.005791335211458519,0.0761008226726789,0.06761012894861583,0.07066995999760137
DGX,0.009978933497472685,0.0998946119541624,0.08441602272038336,0.09795617893369062
DHI,0.009077175357179928,0.09527421139626362,0.07829755106891208,0.07579851450780681
DHR,0.0032557216921035013,0.05705893174695353,0.04576210473244352,0.043796342016670875
DIS,0.010458233234813638,0.10226550364034609,0.0860627048748387,0.09397892345774533
DLR,0.03611422224135719,0.19003742326541156,0.1416620066929019,0.11267379953898668
DLTR,0.010518113489874626,0.10255785435486951,0.08426547435119336,0.09872464727056318
DOV,0.027178897388896672,0.16486023592393853,0.1509013500169221,0.18783672475856883
DPZ,0.01007103553777764,0.10035454916334206,0.06914341875829791,0.0625695177313452
DRI,0.003717377158528063,0.060970297346560995,0.05269080257196277,0.05075723795113745
DTE,0.0026216577772897884,0.051202126687177635,0.041693139583962875,0.04083390127004904
DUK,0.00398878595748428,0.06315683618963414,0.053513669195853854,0.057775920604121164
DVA,0.02190165163242218,0.1479920661130933,0.1257205463971942,0.1501220713069832
DVN,0.19382523084217126,0.440255869741871,0.39039850210804045,0.871278623741845
DXC,0.008668647581985751,0.09310557223918314,0.07060344566445205,0.0681200160360083
DXCM,0.051118679722694065,0.22609440444799617,0.19377477409573288,0.16785998321784623
EA,0.016761551081750092,0.12946640908648888,0.11276885291887286,0.10290558370364973
EBAY,0.009058455796335435,0.09517592025473373,0.08207828781345232,0.08031020611269102
ECL,0.005582400842811961,0.07471546588767256,0.05748474109759228,0.061010640620390216
ED,0.011320752379229752,0.10639902433401235,0.08333022894161238,0.07427411280945384
EFX,0.00890790579111641,0.09438170262882742,0.07945743349788811,0.07228305592318222
EIX,0.005296373858894527,0.0727761901922224,0.06370675746183785,0.06409472978962738
EL,0.002236199391090181,0.0472884699592848,0.0406546366965381,0.04194735835242349
EMN,0.011185982095609268,0.10576380333369856,0.08370215405085986,0.09713447244403095
EMR,0.028147523018395685,0.16777223554091328,0.15222978473576937,0.19272184499316244
EOG,0.04041892812753061,0.20104459238569589,0.1780972681559474,0.24025945499620985
EQIX,0.04177794537956907,0.20439653954890985,0.1871711335648026,0.1592095799306379
EQR,0.0023104683100563326,0.04806733100616605,0.03790216193761992,0.040864437480702315
ES,0.004480633963978795,0.06693753777947613,0.05291791378466197,0.05187823893165857
ESS,0.0032412408310052796,0.05693189642902544,0.041141642968231876,0.04495953169200121
ETN,0.03932965346696204,0.19831705288996718,0.17991635699819208,0.235096144782841
ETR,0.009042635168142384,0.09509277137691584,0.0822987033005838,0.09280964962120256
EVRG,0.0266443818026909,0.16323106874210835,0.1254183637254627,0.1068510887826694
EW,0.03934083314449955,0.19834523726195077,0.13828292431412922,0.11341855418206025
EXC,0.01188183158751288,0.10900381455487179,0.08542848267097715,0.09926228637838146
EXPD,0.00345955001094197,0.0588179395332918,0.045932727300101735,0.04840837835699529
EXPE,0.020954935838233477,0.14475819782738897,0.11823948086674484,0.11081218510647178
EXR,0.03887459271194264,0.1971664086804409,0.17182175725636545,0.14230015750557393
F,0.022795104218694608,0.1509804762831758,0.13189563209987298,0.158606099148385
FANG,0.013079482509085614,0.11436556522435244,0.08778995479236132,0.10798459762858303
FAST,0.005306566583338767,0.07284618441166817,0.06224480652469492,0.06434232059654521
FCX,0.2365922387413055,0.4864074822011947,0.4436892952547494,1.3040448619450964
FDX,0.02517858603205298,0.15867761666994176,0.13218725444941914,0.160917056131286
FE,0.008131504339431717,0.0901748542523453,0.07983527123809472,0.08822307332506787
FFIV,0.029664545048861263,0.1722339834320198,0.13898350584774916,0.17676965077195175
FIS,0.007835305524615359,0.08851726116761272,0.07388523470562991,0.07965768095972763
FITB,0.015985279065301252,0.1264329034124474,0.09345418616322171,0.11090893720491765
FLS,0.0578426398788173,0.24050496851170725,0.2260805399292991,0.3246504627818889
FMC,0.09441793112026607,0.3072750089419347,0.28786708805904176,0.4592776754096182
FRT,0.0028836985758986986,0.05370007985002163,0.04478024918934354,0.04679769170327034
FTI,0.07485222938974367,0.2735913547423304,0.2423741935375669,0.37378340812703625
FTNT,0.0442719852059537,0.2104090901219662,0.19513817049379176,0.2313228755932736
GD,0.0034486558631696986,0.05872525745511635,0.04970491814417568,0.04990705627302173
GE,0.008468673879133084,0.09202539801127232,0.07881068229764,0.07370104256202215
GILD,0.017249948249406725,0.13133905835434762,0.1041266309943282,0.1200330877941376
GIS,0.0025629838032158896,0.050625920270311035,0.04235114019770787,0.03990966029257785
GL,0.004760755640895543,0.06899822925913059,0.05877908149253298,0.06020009905560347
GLW,0.03311820769785572,0.1819840863862984,0.17208875144501384,0.2286510418531899
GM,0.02254779712578368,0.15015923922883892,0.12785500177901976,0.15788143462616616
GOOG,0.05052700718114281,0.22478213269996083,0.20129805790201832,0.16396684157488145
GOOGL,0.056692082808439084,0.23810099287579437,0.2150204958854758,0.17193089681735774
GPC,0.007195476655028095,0.08482615548890622,0.07003646306261872,0.07710069547912833
GPN,0.05756792074206997,0.23993315890487077,0.21048603355297457,0.1711277611926365
GRMN,0.03654947335867131,0.1911791655978007,0.17496973062668406,0.22568588068572906
GS,0.028632350522708516,0.1692109645463571,0.13866855792165614,0.1724145746393137
GWW,0.01779977430323089,0.13341579480417934,0.1152753057276748,0.13613700144779248
HAL,0.04148399665904253,0.20367620543166678,0.1793538546024404,0.24699657891513296
HAS,0.015183239993312062,0.12322029050976979,0.10986785339865228,0.10294930789062912
HBAN,0.016044458795466933,0.12666672331542697,0.09140141820856644,0.107042430080655
HBI,0.018706026114607612,0.1367699751941471,0.11530440288923977,0.1381480633950434
HCA,0.01712256792589368,0.13085323047557396,0.11648618989710624,0.12733831147659752
HD,0.008715613190244328,0.09335744849900476,0.0750290529805381,0.06729663545701176
HES,0.07258041411992229,0.2694075242451894,0.23966739051727792,0.37337976342099666
HIG,0.006067965189472277,0.07789714493787482,0.06382131814532523,0.0607262419933773
HII,0.016758390935247204,0.12945420400762273,0.11275598578644559,0.1329498776711906
HLT,0.06524094388935178,0.2554230684361767,0.2247715519464513,0.3224639546769439
HOLX,0.01456920191905309,0.12070294909012409,0.1034002738327891,0.09460471254417585
HON,0.0022553327067109164,0.04749034329956898,0.03822924483047433,0.0391412694539944
HPQ,0.047032330544313675,0.2168693859084626,0.18860626361451532,0.25513491652345915
HRL,0.07819225700364231,0.27962878429024846,0.22620896639268606,0.1675842356433587
HSIC,0.00722130722622534,0.08497827502500471,0.0672788031073625,0.06005127568054687
HST,0.042519333722568456,0.2062021671141418,0.17888189553243694,0.23720786044198394
HSY,0.01098376896376846,0.10480347782286836,0.09745645050387165,0.11252739112292406
HUM,0.006516736844097208,0.08072630825262114,0.06628688729810166,0.06656362243641119
IBM,0.025374465149604907,0.15929364441058189,0.13760641726109626,0.16932199921302885
ICE,0.0025904041678159366,0.05089601328017684,0.041569361149620676,0.040271990133273726
IDXX,0.0093326237636873,0.09660550586631851,0.07469711699908307,0.08506848952716264
IEX,0.003491800163191665,0.059091455923776876,0.043361004617859945,0.04600180314800344
IFF,0.006038905462035676,0.07771039481327885,0.06196601849279365,0.06767445628952759
ILMN,0.039825314691042675,0.1995628088874344,0.16840672305342028,0.21708073882586276
INCY,0.04442722385094455,0.21077766449731944,0.17711840110494867,0.23241387611627304
INTC,0.008399464151018981,0.09164859055664185,0.07576123351851567,0.0838783887516064
INTU,0.005977107497742001,0.07731175523645807,0.06520942956728612,0.07299993183086008
IP,0.06433829032792773,0.25364993658175383,0.23489411734091348,0.32926021467881056
IPG,0.005515483928551244,0.07426630412610584,0.06519556544072394,0.06836568203575455
IPGP,0.020670943285512635,0.1437739311749965,0.12704760372030385,0.15315813352745802
IQV,0.007404524677743391,0.08604954780673395,0.07162095718751607,0.0736623199062592
IRM,0.03434991816860949,0.1853373091652339,0.1675989799469177,0.21514099413469975
ISRG,0.005282959560016175,0.07268397044752148,0.05178712287086921,0.0507999372972903
IT,0.0021415076217006696,0.04627642619845086,0.03617184966380854,0.03648678597001156
ITW,0.00839210914029411,0.09160845561570236,0.07930668317434193,0.08750341133389482
IVZ,0.05398760288974298,0.23235232490711813,0.20702854831075077,0.27500582632436
J,0.014162752742419033,0.11900736423608009,0.10419065070987113,0.1246778728655099
JBHT,0.019384902351761924,0.13922967482459306,0.1239536718846977,0.15003380134007865
JCI,0.028362232445771355,0.16841090358338248,0.1524347951135129,0.1882895770229427
JKHY,0.015176428538888653,0.12319264807158199,0.10291596735802272,0.08997786671688403
JNJ,0.002372065261892821,0.04870385263911697,0.03978952970218383,0.03987566190990423
JNPR,0.01476496546758199,0.12151117424986885,0.09839849492561183,0.10204772977618178
JPM,0.006069025108771517,0.0779039479665281,0.06486015663431743,0.06881739546189428
K,0.008942272414943674,0.09456358926639616,0.08098941255452188,0.07257989150115768
KEY,0.029468059856813656,0.17166263383978952,0.14094952424446947,0.17526740541943248
KEYS,0.05497064513308308,0.2344581948516261,0.2101982828652823,0.29978315394340105
KIM,0.004671977910538987,0.06835186837635814,0.05399127431550171,0.0567738842517727
KLAC,0.015141884434679303,0.12305236460417696,0.11190482572627242,0.119693255602146
KMB,0.013289867780765127,0.11528168883550036,0.09450928015265557,0.08220726095483734
KMI,0.2173008406502954,0.46615538251777744,0.4091263956329072,0.9341082131555373
KMX,0.06250875469937825,0.25001750878564133,0.21684634720655235,0.3120326203457867
KO,0.0024549028635824765,0.04954697633138148,0.039549227345625014,0.03851485439445626
KR,0.0026494370697762435,0.05147268275285682,0.041143382404707995,0.041758725450518286
L,0.013635919586222671,0.11677294029963736,0.10881371139999517,0.1228481943268877
LDOS,0.02625352119040764,0.162029383725322,0.12326174760497816,0.10944299044492771
LEG,0.005570668192948056,0.0746369090527472,0.05708912065149936,0.06105986278292399
LEN,0.011077317987387298,0.10524883841348226,0.07577175450491214,0.08965378843616377
LH,0.008646522490185559,0.0929866791007484,0.0708508915850961,0.08011350595652593
LHX,0.002975034151957422,0.05454387364276048,0.04596861756616723,0.047359106897981715
LIN,0.017672266256844073,0.13293707630621365,0.11755705955589153,0.1394663609138424
LKQ,0.013134962614019816,0.11460786453825852,0.1038174414932001,0.09955830207566817
LLY,0.013370554197224133,0.11563111258318036,0.09964431780593747,0.09086229997045944
LMT,0.008644517013260744,0.09297589479677378,0.07591265971839967,0.06929038845387415
LNC,0.05772906231344814,0.24026872937077795,0.19215251632821187,0.2676045220098945
LNT,0.006265272131437279,0.07915347201125975,0.06161034385765144,0.05958557022752047
LOW,0.004836425467021001,0.06954441362914063,0.05325146928205822,0.05738993723215778
LRCX,0.008339663107592401,0.09132175593796038,0.07313562527154632,0.07639313748383353
LUMN,0.0390940766356731,0.19772222089505545,0.18239674001362668,0.24041862630748248
LUV,0.014092703240855629,0.1187126919956566,0.09668138754107927,0.11749754059456656
LVS,0.020542859082101267,0.14332780289288352,0.1193144090615092,0.15389622887591908
LYB,0.01931310810267301,0.13897160898065838,0.11568729613550174,0.14201851067806806
LYV,0.022464240996878247,0.14988075592576336,0.11892891230319497,0.14524315834600723
MA,0.004094937975460568,0.06399170239539317,0.05026504389255303,0.05077239014518547
MAA,0.02665197413999792,0.16325432349557523,0.13502874654091265,0.11240938890758473
MAR,0.029841494367621235,0.17274690841697063,0.1550507308789118,0.19152373559809108
MAS,0.03192608498103648,0.1786787200005543,0.15061304873650344,0.12471035726838747
MCD,0.026871419482279214,0.1639250422671265,0.12896365509179564,0.1055523516252881
MCHP,0.011549761706083168,0.10746981765166985,0.08634369734357163,0.10073528342587756
MCK,0.05634922256217274,0.23737991187582141,0.20350907593836215,0.28499844221359205
MCO,0.015014172676158254,0.1225323331866257,0.10186472142373777,0.11765917883113357
MDLZ,0.014442253854976866,0.12017592876685775,0.10792284419347203,0.10019485581457432
MDT,0.003536585000612045,0.05946919371079488,0.04691581727057852,0.04961019273114277
MET,0.02171282744388643,0.14735273137572452,0.12000983261199405,0.1415180636048053
META,0.0488986204082665,0.22113032448822234,0.19433065697781288,0.1571397836304698
MGM,0.008761960090560312,0.09360534221165111,0.07261783223801242,0.0845328291298041
MHK,0.006600950446255987,0.08124623342811646,0.05943558079901887,0.06189659426159526
MKC,0.01360364329048818,0.11663465733000711,0.09785706859129285,0.0856448136203191
MKTX,0.05336645802055583,0.23101181359522685,0.19605713757378085,0.15423402393501315
MLM,0.011830768613862883,0.1087693367354186,0.08870792117742177,0.09038564185169763
MMC,0.003453556318289543,0.05876696621648546,0.048520641313688426,0.05082849595207218
MMM,0.008013615482906775,0.08951879960604239,0.07501283721611289,0.08388663080404993
MNST,0.005742145914530779,0.07577694843770616,0.060219181260729684,0.06343461748405357
MO,0.013774779885330919,0.11736600821929201,0.1003366239148329,0.09186939666305585
MOS,0.10065143096324061,0.31725609681019623,0.2768615893153051,0.5071277353284575
MPC,0.03911882654010504,0.19778479855667633,0.14540086405788966,0.19473167403581826
MRK,0.011871208455128679,0.10895507539866456,0.09333025065853665,0.10627575373204394
MS,0.05318608268028916,0.23062108030336073,0.1885429854475586,0.26130647155610737
MSCI,0.009325011032658821,0.09656609670406494,0.08158205537547188,0.07348090401881247
MSFT,0.01589303461748556,0.12606757956542816,0.10170243551897956,0.09333450090098645
MSI,0.010180419159930712,0.10089806321198991,0.08834852203116733,0.08770295898185027
MTB,0.009145888778623537,0.09563414023571047,0.07096055944905927,0.07942633619167963
MTD,0.004115015309807125,0.06414838509118624,0.05064554824006103,0.05359229684520886
MU,0.2212241772360246,0.47034474296628914,0.44200369315842825,1.0728227939957269
NCLH,0.015195484728953037,0.12326996685711016,0.10384901572474463,0.11443805798533462
NDAQ,0.01850056402254526,0.13601677845966378,0.10980587917628126,0.09369134029808894
NEE,0.0038594627314450067,0.062124574295885575,0.048276307079948184,0.04556701108485669
NEM,0.04676144949998075,0.21624395829706028,0.1900460269011104,0.2716412985849169
NFLX,0.11296225545704387,0.33609857996880005,0.30227482547669626,0.2500944284430129
NI,0.024558342522306993,0.15671101595710174,0.1231047598051095,0.10513042549284865
NKE,0.02713387396519857,0.16472362904331173,0.1440530503095847,0.12247437343083774
NOC,0.017962520121221664,0.1340243266023809,0.10815829483268166,0.09375444189835819
NOV,0.10130753675020365,0.3182884489738885,0.2898852276604964,0.4681423674455721
NOW,0.025466856593268115,0.15958338445235493,0.11600711051404561,0.14897277424953154
NRG,0.18566004737943725,0.4308828696750861,0.3845682495848863,0.7843765667920353
NSC,0.04789853304385061,0.2188573349098691,0.20381014740794834,0.2769472783237355
NTAP,0.05911721723463297,0.2431403241641192,0.21147673152096663,0.30932919784777885
NTRS,0.011638811311388815,0.10788332267495665,0.08439243341613932,0.09600691020959486
NUE,0.01824960278510934,0.13509109069479505,0.11307206992818837,0.13536500603816115
NVDA,0.13200733001102008,0.3633281299473247,0.28587683835190064,0.20686053732520063
NVR,0.024060625033190935,0.15511487689190528,0.13831938388618414,0.1170399934494974
NWL,0.007883741562942147,0.0887904362132665,0.07633127968662655,0.07222226491043628
NWS,0.03431175954599471,0.18523433684388732,0.16639037043298038,0.21648453388818373
NWSA,0.04423720459494059,0.21032642391040787,0.18785237725761264,0.25747344374403364
O,0.015768917741753725,0.12557435144866855,0.0957653065789794,0.089036439409666
ODFL,0.02905489637628274,0.17045496876384314,0.15507235432080715,0.20015958480118956
OKE,0.1103392427613221,0.3321735130339596,0.2975507762049962,0.5187458690552725
OMC,0.0071184199615257505,0.08437072929355151,0.07431218949236915,0.08098120425340906
ORCL,0.022335370253177857,0.1494502266748962,0.1371549249326425,0.16075037398720865
ORLY,0.016331828595306727,0.12779604295637143,0.11516750604140218,0.10221060365144717
OXY,0.010423910867285318,0.1020975556381509,0.08634509272135119,0.09957559821913042
PAYC,0.014703826996176826,0.12125933776900163,0.09635352384815732,0.10709114527232663
PAYX,0.003292538723414285,0.05738064763850514,0.050457573694240226,0.05155860621925336
PCAR,0.03198024228278878,0.17883020517459788,0.1537030193773548,0.19551728177976974
PEG,0.003355178766047186,0.05792390496200326,0.05003116561623754,0.0516337162962224
PEP,0.0012745643767195114,0.03570104167555215,0.029836696559373533,0.02930202743283069
PFE,0.008846716909916515,0.09405698756560575,0.07269859495556398,0.08006671448178106
PFG,0.03128408618964659,0.17687307932426177,0.13466573643559712,0.16949885081732644
PG,0.005310581094005164,0.07287373391013503,0.06165864420522916,0.06820102056240433
PGR,0.020864964390043046,0.14444709893259555,0.12934340398115268,0.11040589488770455
PH,0.02559850987400089,0.15999534328848727,0.14307356864518822,0.17317436331594477
PHM,0.022355121999792466,0.1495162934258085,0.12892793214387147,0.16402093203763332
PKG,0.037545659471805895,0.19376702369548307,0.1628294839188237,0.22779859170295977
PLD,0.0059712168147705745,0.0772736489029124,0.061390989337547504,0.06677063477025304
PM,0.01035197207993973,0.10174464152936866,0.07824823762436074,0.07055603020211502
PNC,0.00813144360825742,0.09017451751053299,0.06998318383504953,0.07589873241479007
PNR,0.03354631206207771,0.18315652339482127,0.15461425316532504,0.2010084360590049
PNW,0.006731303050835277,0.08204451871292363,0.06145362938155663,0.05789698887175869
POOL,0.020913801613058385,0.14461604894705976,0.1142856301195044,0.09597158857537685
PPG,0.01966369435532,0.14022729532911915,0.1200716270569418,0.1429778783192212
PPL,0.010288579438097837,0.1014326349756223,0.08273014271675076,0.07316346976488648
PRGO,0.06579278208899242,0.25650103720841444,0.20048661679118102,0.32261873098359667
PRU,0.014247145956686098,0.11936140899254707,0.09223557051518813,0.10581004841173841
PSA,0.04384120670055042,0.20938291883663868,0.1760431493711193,0.1405309866329545
PSX,0.0045001930662279185,0.0670834783402584,0.05199706836570836,0.0496302082346833
PVH,0.040099140396923603,0.20024769760704766,0.16626106216111924,0.2217680763936633
PWR,0.06985909313769238,0.26430870802471185,0.23271935768475174,0.3324837678021867
QCOM,0.05976118565031234,0.24446101049106447,0.22089453585653204,0.3066616581709009
QRVO,0.11811746931890635,0.3436822214181385,0.31132112628894354,0.5549502812322286
RCL,0.020697273058736167,0.1438654686112556,0.11651714249972965,0.10766845754661884
REG,0.0047750692234345676,0.06910187568680438,0.054617439662914685,0.055178778046296444
REGN,0.027867763491795833,0.16693640553155514,0.14933721270193895,0.17019734480709267
RF,0.01733582685035078,0.13166558719099983,0.10129201956054756,0.12070785202343899
RHI,0.051157731692493096,0.22618075004848023,0.19518326598386845,0.2733168375302553
RJF,0.024791522177809323,0.1574532380670824,0.11815449859524847,0.1450696950457152
RL,0.05245132223948245,0.22902253653184973,0.19313498183544747,0.2662740444973442
RMD,0.029447564635641344,0.17160292723506013,0.16114091721848137,0.21490516633281578
ROK,0.01515812197389434,0.12311832509376637,0.10618328106881991,0.12619071479408484
ROL,0.011281676402097866,0.10621523620506554,0.09031878619421231,0.08224316859555326
ROP,0.0034344726810005438,0.058604374248007664,0.04806870201748203,0.049479572429129766
