,mse,rmse,mae,mape
CNP,0.020359316912279334,0.14268607820064064,0.1146404523334904,0.103268273109541
COF,0.02857588235229575,0.16904402489380022,0.15254854936919215,0.20226449049048237
COO,0.023501273255103438,0.15330125001154896,0.13601973265033218,0.16808774347806466
COP,0.032738773342568535,0.18093858997618095,0.14822712826851897,0.22529567888205398
COST,0.006794748360764509,0.08243026362183072,0.07092401495187653,0.06518265654721057
CPB,0.038779329746430516,0.1969246803893065,0.16893129302105866,0.13784570744760072
CPRT,0.04030810857119009,0.2007687938181382,0.14965650781197362,0.11880371930220188
CRM,0.005511356545667728,0.07423851120320052,0.06284730588065583,0.06353037228982832
CSCO,0.005665943172233277,0.07527245958671257,0.05443691252896075,0.05593675166396938
CSX,0.021921312607885792,0.14805847698759364,0.13349403187678047,0.18028911235315956
CTAS,0.01301980427503498,0.11410435695027153,0.07591195678955265,0.06617092959706339
CTSH,0.010062649360408578,0.10031275771510112,0.09118973986866023,0.1049402447673838
CVS,0.011807680559238028,0.10866315180058983,0.10266409549018768,0.11874128203617874
CVX,0.014485751161498032,0.12035676616417555,0.09322123113354364,0.09181242457265403
D,0.002893113047286642,0.053787666311958936,0.04370747055412874,0.04461216403786611
DAL,0.01620119927016466,0.12728393170453473,0.10827482335755004,0.1219368153253451
DD,0.008767904665410128,0.0936370902228926,0.0745000670140117,0.07565724218963327
DE,0.019806522750962403,0.14073564847245493,0.13266556078773897,0.16092116672828452
DFS,0.008687260294425863,0.09320547352181556,0.07153432675252795,0.08266506939056258
DG,0.011572795323028977,0.10757692746601837,0.09323403561011046,0.097616160818002
DGX,0.009064679280185294,0.09520860927555498,0.07893841035829577,0.07914014696777909
DHI,0.0065999729715885275,0.08124021769781595,0.06520287674276136,0.06965458971734824
DHR,0.1279967119816326,0.35776628122509335,0.1923100098915665,0.121345839415468
DIS,0.016264321582492133,0.1275316493365162,0.1104417547297264,0.13553094494789444
DLR,0.12864305850800486,0.3586684520668146,0.30159239719237335,0.2162090404642595
DLTR,0.012063215785076978,0.10983267175607164,0.08619697671953895,0.08987142672514606
DOV,0.006089049323020371,0.07803236074232517,0.061512141942534494,0.06874774091564273
DPZ,0.018842616296195432,0.13726840968043388,0.10155923173586487,0.09031963888106799
DRI,0.00361226929361428,0.06010215714609818,0.04724747181830165,0.05209183117759208
DTE,0.0154514852233455,0.12430400324746384,0.1015554820133105,0.09133331417799294
DUK,0.007073059404208191,0.08410148277056827,0.06939819761512966,0.06574512649740034
DVA,0.01489362241251617,0.12203942974512856,0.11163965792378058,0.13191510183369876
DVN,0.08218581249131798,0.2866806803593817,0.249476912422011,0.5225423585640281
DXC,0.1673831610228269,0.4091248721635326,0.28478264220854244,0.1859208506821524
DXCM,0.03673508941883355,0.19166400136393258,0.15204953718922049,0.21798655123133123
EA,0.007904367355929658,0.0889065090751496,0.06698391611577678,0.07432357159452876
EBAY,0.014207669332231474,0.1191959283374708,0.1047349494712066,0.11934360400081762
ECL,0.0028976143067201985,0.05382949290788646,0.04292535026401263,0.044504496791498205
ED,0.024283357227423502,0.15583118182001798,0.1319659386321934,0.11597223882981691
EFX,0.02405761619629114,0.15510517785132494,0.12473751029511547,0.10650312724102738
EIX,0.02608448438087064,0.16150691743968937,0.133851628443783,0.11382474947303933
EL,0.0028875491393083458,0.05373592038207167,0.04136430877255998,0.04152913382570179
EMN,0.012693916039324632,0.11266728025174226,0.10008723091801976,0.12274381950346998
EMR,0.0059417548726044805,0.07708277935184019,0.06863983926935995,0.07992667437707732
EOG,0.009415619199472713,0.09703411358626776,0.07857029566080123,0.09338003716532169
EQIX,0.059211793810623865,0.24333473613650777,0.20954571942292277,0.16877219233097743
EQR,0.003087458105211858,0.05556489993882701,0.046513805880919766,0.04526744551579415
ES,0.016512027548272364,0.1284991344261601,0.11330152769081032,0.10254993619174058
ESS,0.0018732414042433162,0.04328095891085728,0.03382711294922968,0.03475819811879746
ETN,0.011586470264847874,0.10764046759861216,0.09290858316937443,0.11443410914278694
ETR,0.013617098458990983,0.11669232390774889,0.09344310096926761,0.08433714002469217
ETSY,0.11503210395884385,0.3391638305581004,0.3171387543566497,0.7533353014748099
EVRG,0.09693850055962738,0.3113494829923881,0.26954927092405906,0.20678729265882437
EW,0.07314338238518589,0.27045033256623274,0.20996278302904905,0.16125219391831422
EXC,0.008856837415363035,0.09411077204742842,0.08215959324604241,0.08823075924088594
EXPD,0.0039398995301213845,0.06276861899166959,0.049368617467719,0.05150715492023104
EXPE,0.008510286593172833,0.09225121458914691,0.08232006773557309,0.09123847961575479
EXR,0.030286888020910386,0.17403128460397685,0.16096366526162803,0.14220833725530593
F,0.008599682046215858,0.09273447064719709,0.07858636805918263,0.09066348409685754
FANG,0.024558548774505345,0.15671167402113137,0.12280756892793694,0.11617773265401886
FAST,0.006478358888122982,0.08048825310641909,0.06819530462541258,0.06654552936115427
FCX,0.06060673072226304,0.24618434296734437,0.2034251119996696,0.5426787005167125
FDX,0.012037747372057976,0.10971666861538394,0.09150083462635014,0.1137539772311021
FE,0.0023287308731021437,0.048256925649093556,0.04081117109729034,0.042229809226533084
FFIV,0.03071292356496881,0.17525103013953672,0.1541283768586112,0.20363209686632003
FIS,0.010459171089126,0.10227008892694872,0.09101788368254651,0.09525550211107751
FITB,0.023148138081908125,0.15214512178150216,0.12847763861764372,0.15817985352490088
FLS,0.009840152332625475,0.09919754196866712,0.08392220791921692,0.10542082951900492
FMC,0.023546770300659537,0.15344956924233946,0.13059643649290475,0.18515858754005896
FRT,0.017045762211132857,0.13055942023129874,0.11894385046622026,0.10437369803213646
FTI,0.04097799132995458,0.20243021348097864,0.18238638190807333,0.28986553679813853
FTNT,0.07888151769150623,0.2808585367965628,0.2609228342168133,0.4119807076598701
GD,0.006030345360090021,0.0776552983388128,0.06546201422011359,0.07233159790112675
GE,0.02310502285848469,0.15200336462882882,0.14198248141512643,0.12537615397199622
GILD,0.046735736610702294,0.21618449669368592,0.1971647131233022,0.2712983544726967
GIS,0.011757193237925062,0.10843059179920149,0.07479093773143392,0.0652613922248307
GL,0.006730740617773481,0.08204109103232039,0.06693281581745963,0.07498482462015713
GLW,0.01002504839377137,0.100125163639174,0.06946008096686716,0.06993258822342299
GM,0.005102521490410589,0.07143193606791426,0.058949115497062006,0.0658983764382883
GOOG,0.022775132878763392,0.15091432297420743,0.13794435755211745,0.12587330965619675
GOOGL,0.01761269720731657,0.13271283738703113,0.11955944456313253,0.11151846648169016
GPC,0.007910124143204692,0.08893887869320533,0.06806124650373044,0.06385304317560751
GPN,0.04799885261126027,0.21908640444185548,0.19215285192916692,0.15829991170309898
GRMN,0.020894119155238523,0.14454798219013132,0.11114740404284865,0.1223669643361534
GS,0.04309242712959366,0.20758715550243867,0.1883561306366392,0.25563248953336604
GWW,0.007708388732915519,0.08779743010427765,0.07278515191851359,0.08499828016976216
HAL,0.013901925005238118,0.11790642478354654,0.09334659848945681,0.12014455237364545
HAS,0.004146534064547474,0.06439358713837484,0.04857733317006212,0.05266881066203902
HBAN,0.025216777924883776,0.1587979153669335,0.1365573774975544,0.16791367983595165
HBI,0.020319517113779148,0.14254654367531733,0.12345635638976779,0.1541460171724938
HCA,0.04303709127705473,0.2074538292658266,0.2005551895321541,0.26272490462489895
HD,0.009875601720184172,0.09937606210845835,0.09126674667758175,0.08452196669637155
HES,0.021870351888413377,0.1478862802575458,0.11480211503801299,0.16791803067265504
HIG,0.010172143161266174,0.10085704319117318,0.08380128629366844,0.09641181296891954
HII,0.05925978537437474,0.24343332839686257,0.19862888331677156,0.1554963460881223
HLT,0.03739123546196292,0.19336813455676435,0.1770461725666822,0.23436873292526106
HOLX,0.015016897875010378,0.12254345300753679,0.10511493381577543,0.12668015635109986
HON,0.00462218219154384,0.06798663244744396,0.05478334508391629,0.05175338868441761
HPQ,0.016744812170192528,0.12940174716823777,0.10714327376533415,0.13377311322582316
HRL,0.06548873269257355,0.2559076643881022,0.22928242017874184,0.1830845973344782
HSIC,0.012928741753971953,0.11370462503333782,0.09942509085826007,0.08808403497063644
HST,0.029718666443763583,0.17239102773567883,0.15981955698097264,0.21065623847320059
HSY,0.008632282627354456,0.09291007817968111,0.06902346402785538,0.06342945199096268
HUM,0.009018070337490212,0.09496352108831166,0.08499198372187976,0.09941597800863593
IBM,0.012472063683624074,0.11167839398748566,0.0975434393742845,0.11846894269287311
ICE,0.00715368885763361,0.08457948248620117,0.06951905253489996,0.06445962219206725
IDXX,0.036057856656054224,0.18988906407704007,0.1371451441680248,0.11855169731514303
IEX,0.009700786307986712,0.09849256981106093,0.06901752003942928,0.06422839062125549
IFF,0.008423657918257109,0.09178048767715885,0.06994433638129603,0.06470000955567114
ILMN,0.0740009016076694,0.272031067357516,0.2549009698477873,0.4037721641359208
INCY,0.0705265819603821,0.26556841295677863,0.23032107484830128,0.3805673677800738
INTC,0.013323603330131342,0.11542791399887352,0.09109189085680817,0.08465308215792995
INTU,0.006572651724742834,0.08107189232244942,0.062323367905824725,0.06575888647388405
IP,0.020040991311354978,0.14156620822553304,0.12903828943706172,0.16327938249673
IPG,0.0126100801942598,0.11229461338042801,0.10107963861315389,0.09217358382100153
IPGP,0.005406299152227098,0.07352754009367576,0.06410447734004464,0.07287053168961047
IQV,0.01725348261835466,0.13135251279802249,0.11630393903770528,0.13910664875987344
IRM,0.03415587109567215,0.18481307068406214,0.1467996169691402,0.12933695078016683
ISRG,0.021269670572904305,0.1458412512731028,0.11249614849700981,0.09880833013057941
IT,0.0027568672576399208,0.052505878315098405,0.042207449298850716,0.042564084710163756
ITW,0.023293797313882425,0.1526230562984585,0.1120800672221131,0.09643962718513402
IVZ,0.03711559812896576,0.19265408931285566,0.17464281791058656,0.23066591628734245
J,0.015981748385844798,0.12641893998070383,0.09651696810890122,0.09028276191744071
JBHT,0.005559269862730414,0.07456051141677084,0.0632142264054824,0.07259059660311593
JCI,0.012485124872314842,0.1117368554789101,0.0953196579468851,0.10059168466356676
JKHY,0.02841082566029363,0.16855511164095152,0.15645424515005887,0.13375462430407686
JNJ,0.016661222749395205,0.12907835895065914,0.10053967076381645,0.08608849626822442
JNPR,0.01755516614207172,0.13249590990695417,0.11949595889382371,0.13692818479999885
JPM,0.009080764278913328,0.09529304423153521,0.08150868116139863,0.09237142203779071
K,0.017736908824298334,0.13317998657568011,0.11288569750534926,0.09955709056699104
KEY,0.03713887376301929,0.1927144876832546,0.1776794438044032,0.2322330454898175
KEYS,0.023465875008856846,0.15318575328292394,0.1316588746544379,0.16478165956099816
KIM,0.026996508936620766,0.16430614394057444,0.14394628952948177,0.12476382693770803
KLAC,0.07857038852545656,0.2803041000867746,0.26305505073085705,0.21399569676121538
KMB,0.019617818830303578,0.14006362422236396,0.12785995380441945,0.11330030436950077
KMI,0.16035869766746946,0.4004481210687215,0.3793649730838852,0.8052994300641099
KMX,0.03905233379654356,0.19761663340048974,0.1780122766740206,0.2549430178566179
KO,0.005990338963669814,0.07739728007927549,0.069918689600685,0.06498852200967042
KR,0.006484949929281124,0.08052918681621667,0.06359436178072121,0.06893266767153375
L,0.002217013505434107,0.047085172883128586,0.03896598421722149,0.040391612926305186
LDOS,0.03936674304519347,0.19841054166851485,0.1724836460183372,0.146217630694699
LEG,0.0072823956066126435,0.08533695334737844,0.06992422908605027,0.078329909070257
LEN,0.020218291778445197,0.14219103972629638,0.12366260900538686,0.1519816142206789
LH,0.005258364870392051,0.0725145838462309,0.05857983473066292,0.06287567733376556
LHX,0.0050468122673149336,0.07104091966827945,0.05738123491315152,0.05713392311197006
LIN,0.005170791517545306,0.07190821592520083,0.060097563263692526,0.06704806900469691
LKQ,0.0070703135216066216,0.08408515636904425,0.0637016355092413,0.06945979540211855
LLY,0.010664290127346139,0.10326804988642972,0.08696961409859227,0.10001494457609093
LMT,0.016439938362756028,0.1282183230383085,0.10646510356588865,0.09381874811887739
LNC,0.05169952163600175,0.2273752880943788,0.1968424032422115,0.28907986723714524
LNT,0.03729044342809208,0.19310733654652296,0.15434626417243144,0.12692595457632985
LOW,0.0061500119552107425,0.07842201193039326,0.06586094433065046,0.06273529954214993
LRCX,0.02503727164719388,0.15823170240882162,0.12010939853223357,0.108275271418674
LUMN,0.006444599459014761,0.08027826268059593,0.07142744934887088,0.07904062049434059
LUV,0.020120644997628962,0.14184725939414183,0.11564294284403845,0.10810978696943234
LVS,0.016811764425926874,0.12966018828432602,0.11787009222181064,0.144518615873084
LYB,0.013837435322055005,0.11763262864552082,0.09384715620621416,0.12118786572943034
LYV,0.017879227788160743,0.13371322966767626,0.10972912128129547,0.14111405208204358
MA,0.0037938904260941867,0.061594564907093766,0.05241730260922111,0.05601463402924173
MAA,0.040911063860300995,0.20226483594609568,0.18375259461212018,0.1557018432138863
MAR,0.011149894967112826,0.10559306306340785,0.09039277299358539,0.10523476635686753
MAS,0.03201841987505155,0.17893691590907548,0.15423657081108275,0.13650007258361394
MCD,0.041428185760819705,0.2035391504375011,0.1935816667862228,0.1591330083780701
MCHP,0.021496893134971516,0.14661818828157547,0.10326819406187225,0.09564724845017707
MCK,0.04119163327483404,0.2029572203072215,0.1857455281261472,0.25315777833011016
MCO,0.018164663612998393,0.13477634663767374,0.12120728581936954,0.14365203738271745
MDLZ,0.003335800869084708,0.057756392452132155,0.048396189748099554,0.053537956493808964
MDT,0.005653525129166764,0.07518992704589335,0.05563400889053086,0.05256911308953087
MET,0.03908312453495025,0.19769452328011075,0.18041365621455643,0.23750218212417923
META,0.03172038814415337,0.17810218455749882,0.15910280931132154,0.1372430330792992
MGM,0.009595202458959475,0.0979551043027339,0.08151188835520891,0.0818242101658286
MHK,0.008843385021386192,0.09403927382421767,0.07478795457844185,0.086645944531796
MKC,0.020465321155310547,0.14305705559429968,0.11761308266960034,0.10128439114262833
MKTX,0.1012158544835735,0.3181443925068828,0.24411833793440507,0.1782264567272134
MLM,0.016838120193815528,0.12976178248550507,0.10207761453310435,0.11479528638867233
MMC,0.009114895755045637,0.0954719631883918,0.07711883336121407,0.07233960018850907
MMM,0.009778325550241426,0.09888541626671461,0.07559483959110037,0.06996124141079522
MNST,0.005274551315304153,0.0726261062931516,0.060590825839474886,0.06699861998014678
MO,0.02906455009109203,0.17048328390517362,0.15224409023937463,0.1302514706945209
MOS,0.11777699734609966,0.3431865343309665,0.3335291392887374,0.5569874662841069
MPC,0.05800633421742278,0.24084504191995065,0.20443515794810396,0.3146075161519988
MRK,0.007576602850367314,0.08704368357535952,0.0752088383896928,0.08155708680006339
MS,0.06977474697980879,0.2641490999034613,0.239457294358572,0.35423308675579124
MSCI,0.024701942403457845,0.15716851594214995,0.12562931624841997,0.10961228887450027
MSFT,0.0261858023868481,0.16182027804588675,0.1448245210372104,0.1254283908022343
MSI,0.013331608610148076,0.11546258532593177,0.09977259636420766,0.09603350830333658
MTB,0.012661484359112643,0.11252326141341906,0.09851687870675006,0.11393620060786012
MTD,0.011736040952896754,0.10833300952570622,0.08604717012584928,0.08451154863747647
MU,0.06405805994264736,0.2530969378373578,0.2251478962013568,0.4662146269055782
NCLH,0.05353699654328895,0.23138063130540756,0.1916646885882346,0.2746034167543135
NDAQ,0.040247806564281424,0.20061855986992186,0.18013959964411927,0.15024290911697313
NEE,0.016363721161345386,0.1279207612600292,0.10153271122614577,0.09000275439013884
NEM,0.26550439924344943,0.5152711899994501,0.38378166243410344,0.2812072409367778
NFLX,0.017372917155520064,0.1318063623484089,0.11128517994782827,0.14380528853438834
NI,0.08165923508743159,0.28576080047380814,0.25136273197312003,0.20071545914927025
NKE,0.008384601494123026,0.09156746962826387,0.07438029707595034,0.0703058017186599
NOC,0.02928309233048542,0.17112303272933607,0.1521741951998643,0.12866427929970442
NOV,0.04286294612873655,0.20703368356075913,0.192242220336243,0.28522064014743276
NOW,0.021937152949739098,0.14811196085981407,0.11941419862415972,0.14719933173746313
NRG,0.11618654328727708,0.3408614722835027,0.3297538332929489,0.6483232686309051
NSC,0.007260425758294567,0.08520813199627467,0.0730123600180021,0.08057989800739408
NTAP,0.03508709922779048,0.18731550717383352,0.1652472115988337,0.2209191238158691
NTRS,0.01645219893087268,0.12826612542239155,0.10938132439407769,0.1292693451284179
NUE,0.01236737117332708,0.11120868299430167,0.09507300316711391,0.09918674667655375
NVDA,0.7238426714874778,0.8507894401598305,0.7004562652520273,0.38237847018110044
NVR,0.011833971168107527,0.10878405750893615,0.0940577017147419,0.08795524279831375
NWL,0.011764081267078097,0.10846234953696189,0.08419869043560446,0.08062148635481353
NWS,0.013261674922291928,0.11515934578787745,0.09495517212645899,0.11297675604290393
NWSA,0.022515285349307714,0.1500509425138933,0.12249665052970878,0.15475221665221958
O,0.08689274690838962,0.29477575698891795,0.24942599625424242,0.18746333736143653
ODFL,0.016084128424529942,0.12682321721408088,0.11017688161322248,0.13420911350185152
OKE,0.06485416110789838,0.2546648014702825,0.22613449307461142,0.29474244642112424
OMC,0.01222179525916617,0.11055222864857212,0.09002870382717248,0.08002478235580393
ORCL,0.00318851564290597,0.0564669429215534,0.046473380604016894,0.054699378221937635
ORLY,0.006560699066143916,0.08099814236230307,0.06980401103983319,0.066533404261902
OXY,0.003418189509064935,0.05846528464879766,0.047396956404936824,0.05182594954679283
PAYC,0.025775881821024717,0.16054868987638835,0.1320479274419226,0.13671619053627318
PAYX,0.02428240317448515,0.15582812061526363,0.1289620129122712,0.10930748955212219
PCAR,0.025179992338730573,0.15868204794093935,0.14674630287971518,0.18047078906840078
PEG,0.0054120697224417655,0.07356677050436403,0.06524121764186264,0.06325431669057346
PEP,0.004017231942004027,0.0633816372619391,0.05147263589834696,0.048315265715579654
PFE,0.0057457364478717245,0.07580063619701173,0.059864129336295695,0.0671156567561469
PFG,0.035096163050890965,0.18733969961247127,0.16467102557090285,0.22436919475158607
PG,0.006328076597971931,0.07954920865710689,0.059992625876072216,0.05800749825170784
PGR,0.006112913431475418,0.07818512282701498,0.06645633812095754,0.062143460318347256
PH,0.008649201566358867,0.09300108368378761,0.0775306134058139,0.08829041271663453
PHM,0.015881114598526043,0.12602029439152268,0.10593772373898624,0.12890411549827802
PKG,0.015616949351460485,0.1249677932567447,0.09820732530897025,0.11892973649144184
PLD,0.030960883560333816,0.17595705032857825,0.13488421318030672,0.11380538937058768
PM,0.022285227478696792,0.14928237497674263,0.12918152820702244,0.11053571831783489
PNC,0.013725444046490244,0.11715564026751014,0.10134595610568617,0.11680704664089658
PNR,0.01686047185986788,0.1298478796895347,0.11096181787524742,0.14526629786504247
PNW,0.0299817206760192,0.17315230485332617,0.1459654089474569,0.12507924201680884
POOL,0.04830160628341772,0.21977626414928825,0.19206144090363586,0.1525953259684516
PPG,0.006617976144505673,0.08135094433690167,0.06950937896972442,0.08130513708336996
PPL,0.021379777570593533,0.14621825320593027,0.1337513549598839,0.11923313438700658
PRGO,0.1450797015091937,0.3808932941247374,0.3454058342126422,0.6284984333308865
PRU,0.02112332165460814,0.14533864473913377,0.12389626036925355,0.1525716275219711
PSA,0.03918819588702574,0.19796008660087452,0.18287378824759157,0.1561633492263256
PSX,0.004503041810022007,0.0671047078081859,0.0551098710626228,0.05478257575446662
PVH,0.06569702353695273,0.2563143061496036,0.23613752420856401,0.33030788228279634
PWR,0.0343810582228625,0.1854212992696969,0.1630595333937669,0.23584133763420942
QCOM,0.024244273459418965,0.15570572712465963,0.142983334895389,0.18353190621766113
QRVO,0.05390422445166847,0.23217283314735268,0.20649396022207417,0.38085476105229826
RCL,0.025048181816672628,0.15826617394968714,0.14192422293219442,0.16959932986664428
REG,0.03679422990188213,0.19181822098508297,0.1677604674729111,0.13857895002509044
REGN,0.060984849594779816,0.24695110770105855,0.21274230978173636,0.31600446800322946
RF,0.022125547987740635,0.14874658983566863,0.12729743983267328,0.1580430726578762
RHI,0.05831151175129434,0.24147776657757614,0.21772997320924806,0.30467669173575135
RJF,0.02205990761266212,0.1485257809697095,0.1252926067823066,0.15601363658449668
RL,0.037695115890469665,0.19415230076017556,0.16298264790816913,0.23415461066966392
RMD,0.010517889794093335,0.10255676376569872,0.06896928005990355,0.06245619836850525
ROK,0.010441995526767712,0.10218608284285934,0.08836785544686952,0.10531660119497036
ROL,0.0057553292617588715,0.07586388641348973,0.06175082276198431,0.06901529389622044
ROP,0.003497951252237394,0.05914348021749645,0.048427615925144274,0.04843621138545705
