,mse,rmse,mae,mape
BKNG,0.04014324782307917,0.20035779950648083,0.16350422449973226,0.14191145703139177
BKR,0.08108749529373507,0.2847586614902786,0.2285915923853651,0.18094540875631276
BLK,0.017838146007810265,0.13355952234045412,0.11893751095955798,0.1118152014727827
BMY,0.015165050034726507,0.12314645766211267,0.11183211148220251,0.12947819405710706
BR,0.028984905551689647,0.17024953906454388,0.15718338008034505,0.13881502166681514
BSX,0.06853512555009364,0.26179214187995337,0.24731766574495087,0.20589461589054814
BWA,0.016129534759388862,0.12700210533447412,0.09612685824042615,0.09538338175183828
BXP,0.010737847001844974,0.10362358323202771,0.08631634865063488,0.08238629301512948
C,0.07244262985914085,0.2691516855959495,0.21610990033302646,0.17553473946150272
CAG,0.01593984085576031,0.12625308255943818,0.1078867323190682,0.09957208874437265
CAH,0.005575878388994034,0.07467180451143547,0.05650693820925314,0.06316314265337981
CAT,0.0576877082559584,0.24018265602652994,0.20564949031722424,0.17592973707584778
CB,0.012197602636411828,0.11044275728363462,0.09857641448287016,0.09088007927184666
CBOE,0.022893027280724315,0.15130441923725926,0.11964196655139808,0.10457178212272132
CBRE,0.01635575662787898,0.12788962674071333,0.09523252046444494,0.09093567872156776
CCI,0.008337172686834328,0.09130811950113926,0.08109459128237817,0.07528435600143525
CCL,0.010975690912722547,0.10476493169339894,0.08117700239853921,0.07981656685952523
CDNS,0.03937928106031773,0.19844213529469423,0.16795501119260248,0.14468034649957692
CDW,0.06547000339715188,0.2558710679173241,0.20130252392597314,0.16043944375596728
CE,0.049539447848740974,0.22257458940485766,0.17080564032952814,0.14247700976604274
CF,0.024815105469098705,0.1575281100918141,0.14198479667133262,0.18979065500099995
CFG,0.20254315898553166,0.45004795187349944,0.3469407891618804,0.2371755975605898
CHD,0.005304167555069759,0.07282971615398318,0.06769908326399036,0.06565873185486892
CHRW,0.0037462110957035264,0.0612062994772885,0.044604147045652354,0.04389632050736181
CHTR,0.18699737759215992,0.4324319340568639,0.3839978636316883,0.27763686796927395
CI,0.0058216094928858556,0.07629947242862073,0.06941002501182332,0.07455324746895797
CINF,0.025694596999488825,0.16029534303743456,0.14911275653898312,0.1315272649774329
CL,0.0034025836647699234,0.058331669483822624,0.05205368483594722,0.05106664762417568
CLX,0.003774054425338409,0.061433333177831145,0.0530792221273865,0.05384015342384653
CMA,0.31773765867835274,0.5636822320051899,0.4747192007844219,0.30841425282659163
CMCSA,0.026768589938666213,0.16361109356845646,0.13942110516699346,0.12176002808758654
CME,0.05066107871933928,0.2250801606524646,0.18809761603012254,0.15429293821773288
CMG,0.02244466144959046,0.1498154246050468,0.13908326525610246,0.1817043005122629
CMI,0.07916222260815589,0.2813578195255214,0.24763510434243363,0.20540174425684676
CMS,0.005367740239754505,0.07326486360974478,0.06409922453795908,0.06224863696221566
CNC,0.014440070312980615,0.12016684365073677,0.10196640392767228,0.09640570882284377
CNP,0.062512088436836,0.2500241757047426,0.22377322086765858,0.18594368232666786
COF,0.04210130774322486,0.20518603203733157,0.15865901365161542,0.133106752763771
COO,0.045603991912817166,0.2135509117583373,0.19334488338055522,0.16707456365384749
COP,0.03567445823061487,0.18887683349372117,0.16129647963294452,0.14895610885256352
COST,0.006585119337390788,0.08114874821826143,0.06549287694843267,0.06315217840714432
CPB,0.005959602948740488,0.07719846467864816,0.06593911806713801,0.07235295985276378
CPRT,0.1249713305203733,0.35351284350129814,0.32812366372945206,0.25420549841026435
CRM,0.01347786486368246,0.11609420684806998,0.10041279574389723,0.09724022565922572
CSCO,0.029750729598328432,0.17248399809352877,0.15251062431237256,0.135494242766249
CSX,0.22744020531583475,0.4769069147284769,0.35499320436896276,0.23520550571379684
CTAS,0.09217064801335859,0.30359619235648955,0.26797964393867524,0.2060650760290704
CTSH,0.004272419328552831,0.06536374628609372,0.05138133975635747,0.058702962728865306
CVS,0.019952486464173358,0.1412532706317746,0.11599401794444701,0.14635574710168722
CVX,0.0376545558872056,0.19404781855822445,0.17423998695251333,0.1529674530795694
D,0.004722783758142313,0.06872251274613228,0.05909925801781238,0.0575542807926167
DAL,0.017512342524084432,0.13233420768676718,0.11451901116176628,0.13952642843512933
DD,0.02705200982389397,0.16447495196501494,0.13333499177607497,0.11806871777787711
DE,0.05356076813886439,0.23143199463095931,0.17186622761007297,0.13936298417736426
DFS,0.08878319344600039,0.2979650876294073,0.25751650564451173,0.20373140140721305
DG,0.011373100350775009,0.10664473897373002,0.08974648613431283,0.09774729352922383
DGX,0.06981346536045674,0.26422237861403175,0.23926342943638806,0.19761028877249906
DHI,0.009057307243127099,0.0951698862199966,0.085044810518792,0.08579154901989827
DHR,0.4967367648478687,0.7047955482605355,0.6351041729711793,0.36768650675220566
DIS,0.008093685754806623,0.0899649140210039,0.06499491643016155,0.060247481419859715
DLR,0.03925500912936362,0.19812876906033514,0.17746200282752847,0.15526845426032998
DLTR,0.008403690133486873,0.09167164301727591,0.07009870487862245,0.0667773345332739
DOV,0.03496728205132679,0.1869954064979319,0.16427697613533088,0.14322406776347615
DPZ,0.06578538945187284,0.2564866262631891,0.20980380760450307,0.17254770477705703
DRI,0.017785873977518192,0.1333636906264902,0.1011092557293668,0.09082819585236444
DTE,0.014135879655386173,0.11889440548396789,0.10619867052453912,0.09729874018043931
DUK,0.0034216419888634417,0.058494803092782884,0.050509142781920216,0.04959275212457577
DVA,0.007594298301596613,0.0871452712520686,0.07213292187411305,0.08015081106910564
DVN,0.2878055443442476,0.5364751106475002,0.5104762195391743,0.3759224220944098
DXC,0.5944947965955948,0.7710348867564909,0.6981548218091047,0.40402955898590204
DXCM,0.046287715373340546,0.2151458002688887,0.1780013881434517,0.15880338630177387
EA,0.06010165739014094,0.24515639373702033,0.22806151114911813,0.19645418089587371
EBAY,0.05940960448781122,0.24374085518806898,0.21157303363324464,0.18030167007474082
ECL,0.0097395026360103,0.09868891850664036,0.09046669503632296,0.08581497663111323
ED,0.0030447841410877236,0.055179562712001654,0.04853013784596186,0.04832904561490542
EFX,0.028294457108187683,0.1682095630699625,0.15298426966807294,0.13715801587284254
EIX,0.01076152026664194,0.10373774754949107,0.09193583471936627,0.08746363786998086
EL,0.00780106038234531,0.08832361169214782,0.0665455428162994,0.07664107302573044
EMN,0.012141582448500787,0.11018884902067354,0.08394628933144767,0.08145130718083857
EMR,0.01393935090454913,0.11806502828758875,0.08604593127824291,0.08111975958486471
EOG,0.08091671043969977,0.28445862693843504,0.2564499814549226,0.20834335593023914
EQIX,0.0333995006710566,0.18275530271665608,0.16798094433217559,0.14850413861229364
EQR,0.004243848540056105,0.06514482742364204,0.05522427591219352,0.06238769351730921
ES,0.0021733896161592694,0.04661962694144248,0.03915534926452867,0.04058671757034373
ESS,0.0035326087929386306,0.05943575349012268,0.04792958867901802,0.048816934049272294
ETN,0.0247805004928769,0.1574182343087258,0.13275441968578866,0.12121419624976391
ETR,0.00426108682978521,0.06527700077198101,0.057806685048916916,0.05831162377447756
ETSY,0.18937826634304017,0.4351761325521428,0.3625102151501873,0.26325937823014234
EVRG,0.030722499017992212,0.1752783472594154,0.16458168089834027,0.14844580267116445
EW,0.022112113310350432,0.1487014233635658,0.12039672776395484,0.12244664134667962
EXC,0.006632067026613217,0.0814375038088301,0.06513014548432482,0.06502722944744173
EXPD,0.012943798889884953,0.11377081739130186,0.09678620155817211,0.08872388469790674
EXPE,0.013907291411201356,0.11792917964270487,0.09832179679534561,0.09389418464935671
EXR,0.010754009664541377,0.10370154128334534,0.08778201883319603,0.10497230243011337
F,0.002833691272465293,0.05323242688874229,0.04161190794541259,0.044203573466812966
FANG,0.07212745131126917,0.2685655437900945,0.249801617820074,0.20678060220115163
FAST,0.007493219829634349,0.08656338619551772,0.068589867459416,0.07245938464185649
FCX,0.17847234425026484,0.4224598729468455,0.3620358388163981,0.30532656764037375
FDX,0.036456680491456464,0.1909363257514307,0.16270090701288367,0.14820366526305426
FE,0.004249910686651305,0.06519133904631277,0.0533179547985851,0.05867338706730257
FFIV,0.10024203809067608,0.3166102305527667,0.28476750022727826,0.22455155480201455
FIS,0.06134919638228373,0.24768769929547113,0.23558731847283232,0.194383283906508
FITB,0.17415062327877234,0.41731357907306627,0.3460367995186437,0.2475814306760572
FLS,0.0140674854207113,0.11860643077300362,0.09776484005923818,0.09366113292585233
FMC,0.1512823178561046,0.3889502768428178,0.34454972648416615,0.2569319442799022
FRT,0.0049131357463436855,0.07009376396187955,0.05856505890403785,0.06256094181538502
FTI,0.0382677718310976,0.19562150145394958,0.15871535377566248,0.13848136070107253
FTNT,0.03796224484193109,0.19483902289308241,0.170620504146038,0.15151397104283815
GD,0.0652408700755928,0.2554229239430024,0.2062205512766108,0.16098646377459763
GE,0.002029304359937934,0.04504780083353608,0.03482775243053019,0.03555650499270718
GILD,0.024963126603038947,0.1579972360613911,0.1445755000966356,0.1894482749165146
GIS,0.008671361527816506,0.09312014566041285,0.07728254681727546,0.07511504921002325
GL,0.07772497128343862,0.2787919856872479,0.24223468978689147,0.19009707629391387
GLW,0.0550070136358133,0.23453574063629043,0.19904780957004212,0.16696897306801511
GM,0.024650358978244358,0.15700432789654034,0.12338905760611751,0.11008306463105713
GOOG,0.007105816199872687,0.08429600346322882,0.0740061400918558,0.07331429629118683
GOOGL,0.007212261768172334,0.08492503616821329,0.07564210750323319,0.0749474626449803
GPC,0.005691284232385226,0.07544060068945121,0.06262546234320525,0.0626353743813912
GPN,0.025922726351126815,0.16100536124963918,0.14625905912103374,0.1459018066720415
GRMN,0.06842493662589683,0.2615816060542041,0.235975110032591,0.19548963532551558
GS,0.12590661359907063,0.3548332194131077,0.2629962003434873,0.18700951722332332
GWW,0.006997192831368128,0.08364922492987086,0.05573251240813312,0.05401232810147701
HAL,0.14766442064199287,0.3842712852165679,0.3505406475676101,0.27059385625354493
HAS,0.018258661206560077,0.1351246136222416,0.10756842990681689,0.09842680660410681
HBAN,0.08817694698618384,0.29694603379433077,0.22583324683746142,0.1747272256194232
HBI,0.020906819877334202,0.14459190806312158,0.12398828415316947,0.1644038492013442
HCA,0.007297341001863178,0.0854244754263272,0.07070169510688336,0.07147755223437775
HD,0.006081651767018311,0.0779849457717213,0.06035221885253618,0.05841364198735682
HES,0.028268461898560648,0.16813227500560576,0.14311382601503125,0.1452370853968445
HIG,0.007288756839375845,0.08537421647884005,0.06510860535127175,0.06515066655407312
HII,0.10310745323944681,0.3211034930352624,0.28136619683533093,0.21679764872433974
HLT,0.044252943665672125,0.2103638364017735,0.16994341014981007,0.14739579728953825
HOLX,0.014281395568028387,0.11950479307554315,0.1045254367095299,0.0966402386204717
HON,0.00894207247911283,0.09456253211030693,0.07816074192422645,0.0741288609182826
HPE,0.12335939303219241,0.3512255586260664,0.31840063900416665,0.25950839689628735
HPQ,0.10468554523261293,0.3235514568544128,0.292031701111169,0.23629404373468152
HRL,0.02317529309741043,0.15223433613153908,0.14228199347881743,0.17435823301202394
HSIC,0.0034548048737462708,0.05877758819266295,0.043384088603423944,0.04647347218310253
HST,0.02221506852199536,0.14904720232864271,0.11872349004640578,0.1080918333106412
HSY,0.022367019037114008,0.14955607322042797,0.12757258843978275,0.1110670870957374
HUM,0.013899430728102772,0.11789584695019062,0.09134721001161583,0.08572039015882826
IBM,0.03341479642866757,0.18279714557034957,0.158873090775266,0.14286647257149124
ICE,0.025270747400132673,0.15896775585046383,0.13825735141644263,0.12773888061580663
IDXX,0.2849021538120504,0.5337622633832879,0.4654382729222476,0.3074027415167732
IEX,0.022044008181675154,0.14847224717661936,0.13378389327109175,0.12240295550226034
IFF,0.019148126688231498,0.1383767563148938,0.12202471258896018,0.11160078607542548
ILMN,0.012985071896651892,0.11395205964199108,0.09890351926395285,0.11961866489352864
INCY,0.17446790869310821,0.4176935583572103,0.321808602334823,0.23178848950603956
INTC,0.025708036454307217,0.1603372584719697,0.1411886220516737,0.12580705020129002
INTU,0.020001276143592133,0.14142586801427853,0.12601369047011282,0.1140039953810457
IP,0.08288242657021802,0.28789308183806367,0.25462515860336027,0.2068396257852504
IPG,0.006831790853619864,0.08265464810656364,0.07111283483164119,0.06940491109266902
IPGP,0.022850778369644466,0.15116473917433412,0.10932148773186587,0.10302152648016831
IQV,0.022553210305970687,0.15017726294606212,0.13005262806674467,0.11949368883094329
IRM,0.04146190040523515,0.2036219546248271,0.18057180723097063,0.16198188108432357
ISRG,0.028034448368511454,0.16743490785529597,0.1493577038290019,0.13474630456330436
IT,0.022204238840330487,0.14901086819534504,0.13161643508248297,0.11795237979555749
ITW,0.050577516313679696,0.22489445594251473,0.20014801360391704,0.1695104105753686
IVZ,0.008720963294986747,0.09338609797494886,0.07758391053951992,0.07804570740141142
J,0.09430457006409732,0.3070904916536774,0.2880335015659358,0.2325239209029303
JBHT,0.01682859144244741,0.12972506096528694,0.08829399502739367,0.08013544346798797
JCI,0.062187428587170024,0.24937407360664024,0.23416229566487143,0.19027454787435424
JKHY,0.007173459197004963,0.0846962761696461,0.06953997249168273,0.06571639053889093
JNJ,0.014612928047367444,0.12088394453924575,0.11046165018568517,0.10026992152640195
JNPR,0.011992271681923655,0.10950923103521298,0.09509665397213113,0.09651306515419805
JPM,0.10138624084954274,0.31841206140713757,0.252708623554241,0.19038710617616103
K,0.002753781355440102,0.05247648383266644,0.04061409445831312,0.040048613957718734
KEY,0.17930149364780226,0.4234400709047294,0.3249764060547356,0.22194905498378817
KEYS,0.08079381665136853,0.2842425313906568,0.24610868667813665,0.20014805404069033
KHC,0.02489941060572317,0.1577954708023116,0.1461387981670816,0.1283807679836913
KIM,0.009460392696296203,0.09726455004931757,0.07928934294120532,0.08539711141376573
KLAC,0.031686413852350284,0.17800678035499176,0.13483172917896905,0.11478816688828002
KMB,0.00583960188209228,0.07641728784831532,0.05886679667068153,0.0665447792060903
KMI,0.04519740346769983,0.21259680963669192,0.18133442032223912,0.15766322363381582
KMX,0.03840770351825617,0.19597883436293873,0.1534550811533054,0.1347170480396766
KO,0.0023023659841235793,0.04798297598235836,0.03746290309487645,0.04060355273197352
KR,0.019845132684318628,0.14087275352004244,0.12886292737623248,0.16193416817513834
L,0.025140310622872013,0.1585569633376977,0.1343202436843889,0.11792463000613256
LDOS,0.08842288859675157,0.29735986379595947,0.23303414339868092,0.19412093132536382
LEG,0.008646318323939571,0.09298558126903102,0.08035880916921292,0.07793481311907534
LEN,0.00377189505866625,0.061415755785191234,0.05179426274225261,0.05477041192749898
LH,0.0298034000162042,0.1726366126179618,0.15925137558431102,0.1402120154650208
LHX,0.06608952496421092,0.25707883025292244,0.21516056976769865,0.18033321146178344
LIN,0.007809334017366017,0.08837043633119629,0.07654392250607561,0.07412246690078879
LKQ,0.014898504708849921,0.12205943105245871,0.10532013256928706,0.1065030380318999
LLY,0.007900424453325523,0.08888433187758978,0.07430110257411658,0.07568589348149979
LMT,0.02711227835409751,0.16465806495309457,0.1502403167661944,0.13118550662006837
LNC,0.2479760347178783,0.49797192161594644,0.4008083356543667,0.2666033948555441
LNT,0.009795960660048625,0.09897454551574675,0.08890311695410166,0.08493443577052394
LOW,0.005694663712485788,0.07546299565009189,0.06447970037196865,0.06376298544957808
LRCX,0.13235933700988795,0.36381222768055493,0.30729504585364475,0.23406055523069225
LUMN,0.0175586799143417,0.13250916917082267,0.09461496218101725,0.11678637575917113
LUV,0.02657778899015778,0.16302695786328647,0.1250988122357268,0.12195408040454843
LVS,0.02472716185605335,0.15724872608721938,0.12902814753404693,0.12341918677431044
LYB,0.008068431404486431,0.08982444769931197,0.06696224583694314,0.06764872684866069
LYV,0.05740125746261782,0.23958559527362622,0.2124065243579035,0.17551061702900225
MA,0.01952210312726933,0.13972151991468362,0.11725219112445205,0.10725533670846812
MAA,0.004140942416535442,0.06435015475144906,0.05544348835340947,0.05634152772746499
MAR,0.032253650049132,0.17959301225028773,0.13057609294918343,0.11332083654164325
MAS,0.01802781637996781,0.1342677041584007,0.11402885469724412,0.10933260434525345
MCD,0.0021334213002355247,0.04618897379500355,0.03812632110623386,0.039630735100253396
MCHP,0.13321475139709443,0.3649859605479291,0.3181725933362671,0.23656665242290262
MCK,0.013056703227350976,0.11426593205041902,0.0957343677520762,0.0997239458637993
MCO,0.01949769875670596,0.13963416042181784,0.11871931052758829,0.10861663901524805
MDLZ,0.006254171988978924,0.07908332307749165,0.06972200636170202,0.06693378250316949
MDT,0.008980584295776995,0.09476594481023758,0.0811510069690684,0.07463858702247197
MET,0.04267537073402107,0.2065801799157438,0.1613985717864625,0.13582739864150456
META,0.022243016030828802,0.1491409267465802,0.1266047835156593,0.11333678553894234
MGM,0.06668253204184175,0.2582296110864162,0.22976165728946552,0.196774698288186
MHK,0.019338350349021864,0.1390623973222879,0.11823902338867706,0.11103032887554527
MKC,0.0037442098771165158,0.061189949151118896,0.055469321286870155,0.056556760216453464
MKTX,0.12764849434503053,0.35727929459322233,0.3226064542655215,0.24363559127321288
MLM,0.11548993226999141,0.33983809714331825,0.3134330768460209,0.2510759433698251
MMC,0.027096374716318972,0.1646097649482526,0.15187437618627572,0.13637811596445854
MMM,0.012715026451614264,0.112760926085299,0.09967377596074425,0.0924284306112706
MNST,0.011941540383005449,0.10927735530751762,0.09064929012591957,0.08782032853313973
MO,0.015392672589354362,0.12406720996844557,0.10063172571062602,0.09025367304364805
MOS,0.015791843354942495,0.12566560131930493,0.08059455161964378,0.0787775387724881
MPC,0.06252495523130001,0.25004990548148587,0.20284724395245612,0.17535591253219138
MRK,0.030415418038273457,0.17440016639405323,0.15701929019614236,0.13994191198334383
MS,0.2549979962602371,0.5049732629162035,0.4038114272006284,0.2618761537318259
MSCI,0.03949913855765328,0.19874390193828156,0.17023827462910818,0.1443133861038077
MSFT,0.022282131560657538,0.14927200528115625,0.12930499875473486,0.1167151163879612
MSI,0.014153551096393348,0.11896869796880753,0.09675267360268545,0.09216065671438971
MTB,0.08220161904739536,0.2867082472608616,0.2136231426536383,0.16268780342633715
MTD,0.05738652603166363,0.23955484973521957,0.21303044876103153,0.178623801394007
MU,0.5781950909547355,0.7603914064182574,0.6242550338708979,0.3584917970166984
NCLH,0.022137590871101516,0.14878706553696633,0.122695688019554,0.1663973048803115
NDAQ,0.006419361059617473,0.08012091524450698,0.0668775266050628,0.06470641452956723
NEE,0.008235110125113526,0.09074750754215526,0.08020077397264445,0.07484590810984558
NEM,0.1198617760323687,0.34621059491640155,0.3124557692394285,0.2575156314463446
NFLX,0.05378140434060248,0.23190818084018183,0.1807542544668472,0.15939421943471443
NI,0.006428886503680378,0.08018033738816754,0.06902797619112692,0.06725041794962625
NKE,0.010185398595708888,0.10092273577201961,0.09165668909838481,0.10981576900035563
NOC,0.031416637826315874,0.17724739159241773,0.16042161262675986,0.1389864043144037
NOV,0.038923207549883355,0.19728965393523137,0.1697419668413678,0.15388028296290596
NOW,0.07196423271091015,0.2682615006125742,0.2409019966134351,0.22790430156464733
NRG,0.055286501463345836,0.23513081776608066,0.18581975948219437,0.16701528067889487
NSC,0.1010694175332929,0.31791416692763613,0.26979606903201503,0.21127016881544813
NTAP,0.15039484694455033,0.3878077448228056,0.32204045070048637,0.23414027991101993
NTRS,0.06330061057145751,0.25159612590709246,0.20629142442833426,0.16816178556498965
NUE,0.067602194732257,0.260004220604699,0.22605154104679773,0.19262086924969374
NVDA,1.8245672314252408,1.3507654242781169,1.1574232127638135,0.5073377186670386
NVR,0.007709259147960962,0.08780238691494077,0.06790154718820002,0.06756015828073195
NWL,0.03735263463510225,0.19326829702541037,0.17266482078021875,0.15712030334224322
NWS,0.007303818660287573,0.08546238155052534,0.06258600237180534,0.062308772240677227
NWSA,0.009277934085987642,0.0963220332322135,0.06800924697225397,0.06672696806439868
O,0.007596997629420455,0.08716075739356821,0.07422770528249958,0.073352848413787
ODFL,0.045608914783120034,0.2135624376689872,0.16422407919368942,0.13863161160333595
OKE,0.6285065151806415,0.7927840280811927,0.7611843517015219,0.4653532675376832
OMC,0.006578762004884749,0.08110956789975365,0.06435560600569298,0.06320549887635696
ORCL,0.003748455091781582,0.06122462814735245,0.05014632544120042,0.05037946623601631
ORLY,0.002881694390138489,0.05368141568679508,0.04350776074411518,0.04385894104971294
OXY,0.005263567068394739,0.07255044499101806,0.06405817666789108,0.06403477839477886
PAYC,0.21186214683205878,0.4602848540111425,0.4310684186932028,0.31459010375782653
PAYX,0.022280537384108956,0.14926666534799038,0.13348061263143438,0.11949149048592352
PCAR,0.03432829714806309,0.18527897114368672,0.14918244039677836,0.12832541553354399
PEG,0.002228479710816826,0.04720677611124092,0.03705914533255582,0.03968475232984251
PEP,0.004695807370797169,0.06852596129057344,0.05968534334965587,0.057393823245354456
PFE,0.01386488023246173,0.1177492260376336,0.10692387947540519,0.10039410807784946
PFG,0.15965832770434177,0.3995726813789223,0.3416904038665913,0.24693659154073144
PG,0.005927971461159358,0.07699332088668054,0.0674020162515463,0.0632875590972268
PGR,0.008957626500380777,0.09464473836606437,0.07113568562697682,0.06894686948366976
PH,0.07510903948736394,0.27406028440356683,0.2235163224008316,0.17662593771826848
PHM,0.028980999561033813,0.17023806730879498,0.14313809610123554,0.12522016543303027
PKG,0.22346843387390458,0.47272447987586236,0.43556742078241856,0.3169007633207035
PLD,0.05553858343327268,0.2356662543370872,0.2223871744315824,0.19061296479137294
PM,0.007913765953744436,0.08895935000743,0.07542937570464495,0.07365341004476855
PNC,0.08301769231794849,0.28812790964769186,0.21361411633385,0.16018006300541715
PNR,0.035811454051946044,0.1892391451363751,0.17910935743945586,0.16170442770125362
PNW,0.011393313460195752,0.10673946533590915,0.09376655839093749,0.08817152765912496
POOL,0.04524645441867476,0.21271213980089326,0.18457262925883522,0.15846985327101792
PPG,0.00421353142546102,0.06491172024727908,0.053213086971656255,0.06034706950555426
PPL,0.002335895376455393,0.048331101543989174,0.03970937164352634,0.04219994301931445
PRGO,0.1043415490163508,0.32301942513779386,0.3159054822392833,0.5581967415223152
PRU,0.12140911787353868,0.3484381119704598,0.2767083272562259,0.2066088528376152
PSA,0.014504757073318199,0.1204356968399245,0.10566068475854855,0.1292955702041464
PSX,0.004053352183469601,0.063665942099914,0.0516800994094013,0.057462602151399526
PVH,0.024957449595228116,0.15797926951099664,0.127261027816255,0.12361323445106924
PWR,0.19909950370946872,0.4462056742237471,0.3752076420701548,0.2642043524651995
PYPL,0.006227940210172052,0.07891729981551607,0.06284864142700974,0.06367642746518054
QCOM,0.057610793894767566,0.24002248622736905,0.20578365692702155,0.1700696516266661
QRVO,0.06442686025934653,0.253824467416651,0.21998760342598403,0.18980852550065208
RCL,0.02029619671201614,0.14246472093825946,0.11163331724433542,0.11180503173844124
REG,0.0061722688994024135,0.07856378872866566,0.06660692602997141,0.06731367039145815
REGN,0.006377908518141013,0.07986180888347705,0.06348543938502557,0.0808032423392216
RF,0.27525375445798805,0.5246463136799763,0.4260686715296311,0.28215836651879667
RHI,0.013460231747013938,0.11601823885499184,0.10068443747645237,0.10848057825871718
RJF,0.18958978450434635,0.4354190906521513,0.37062726364925463,0.2606083326401427
RL,0.008105018322161326,0.09002787525073179,0.07625254048220963,0.09207753571902078
RMD,0.019778816346873195,0.14063717981697868,0.11663513794392401,0.10316268832150978
