,mse,rmse,mae,mape
ALLE,0.003029736279448803,0.055043040245328044,0.04572989715631675,0.0447091705948762
AMAT,0.01986124283288096,0.14092992170891516,0.11069266088194198,0.11518799634437463
AMCR,0.009703430525024233,0.09850599233053912,0.08297675796358628,0.08939425194294605
AMD,0.2443450396620587,0.4943126942149662,0.30441013264132616,0.20940979533003587
AME,0.015233202337707957,0.12342285986683324,0.10079629972114071,0.11661165461515068
AMGN,0.004516601503606287,0.0672056657106102,0.058623340699857876,0.06551580325069135
AMP,0.05076546555560849,0.22531192945693865,0.20287219646025934,0.2711011071295247
AMT,0.006441594023338771,0.08025954163424291,0.06692185439514314,0.06372868494025373
AMZN,0.08353466214797603,0.28902363596767655,0.24904065729096628,0.21184303020804326
ANET,0.03385876161623559,0.18400750423891846,0.15292188609724083,0.2071669562576863
ANSS,0.004708104307050068,0.06861562728016168,0.0583009530830768,0.06196140490713647
AON,0.005704442195842806,0.07552775778376322,0.06292297797103952,0.06983995675206832
AOS,0.009401555470245113,0.09696161854179783,0.07915241402872462,0.07447904658542755
APA,0.022926489612449752,0.1514149583510485,0.1320032778078657,0.20559917975419864
APD,0.0034370145113378557,0.05862605659037503,0.04363708932520343,0.04746389820327844
APH,0.004989641162669877,0.07063739209986364,0.05638193508707208,0.06295874827672461
APTV,0.021365002690636292,0.14616772109681497,0.11777632979662439,0.15257804087448482
ARE,0.007090340210275559,0.08420415791560153,0.06339133872210108,0.06748684738920169
ATO,0.07613196969334136,0.2759202234221721,0.2404951929467411,0.1831269922072968
AVB,0.004727149218752916,0.0687542669130645,0.06022785421732708,0.0562093103959436
AVGO,0.007250917819760139,0.08515232128227708,0.07256201578328053,0.07567146015241308
AVY,0.012501117049331248,0.1118083943598657,0.08801714738440992,0.07791961935353384
AWK,0.08489678391826158,0.2913705268524282,0.23793122590740748,0.18100017195508009
AXP,0.037505673869396836,0.19366381662405818,0.16557911308626036,0.21554600822516748
AZO,0.009530332531007648,0.09762342204106374,0.09018315813679949,0.08186541415478808
BA,0.012183429280658093,0.1103785725612453,0.09431539296056568,0.10737980207341484
BAC,0.03382762831987967,0.18392288688436703,0.15012039744138214,0.19725193300164684
BAX,0.008797123996962437,0.09379298479610529,0.07339913936552656,0.0688682280557996
BBY,0.009412755317546394,0.09701935537585474,0.08474037713338115,0.09765921837504805
BDX,0.006377858633249554,0.07986149656279648,0.0647724161193058,0.06148053438809298
BEN,0.06676715029910395,0.25839340219731605,0.24662414715637904,0.35091294773470766
BIIB,0.0812769214215302,0.28509107566097225,0.27258596995450307,0.4221106047470811
BIO,0.009466323373995769,0.09729503262754871,0.08683651201822334,0.09667420003387928
BK,0.014037197739414687,0.1184786805269821,0.1017823405175879,0.11847121165823082
BKNG,0.0077884272341078985,0.08825206645800368,0.07075014958270787,0.07078641090829928
BKR,0.05642047808881824,0.23752995198251997,0.22004994290675572,0.3299655662447494
BLK,0.006412955166452605,0.08008092885608037,0.06478557701127353,0.07418380183172223
BMY,0.00438339331678761,0.06620719988632362,0.05552061452088614,0.059855080215596525
BR,0.011944002516442655,0.10928862025134481,0.08745621519952926,0.07773129242123678
BSX,0.014357965025076273,0.119824726267479,0.08282289188891406,0.0731213183020981
BWA,0.11239889952000479,0.3352594510524719,0.3158076031080293,0.54383322487401
BXP,0.0032379443129155463,0.056902937647502407,0.04539440324275072,0.04965827735965204
C,0.04418085381956832,0.2101924209375027,0.17674284863564738,0.244014431681884
CAG,0.004170938385495156,0.06458280255218997,0.05099984258791889,0.05178274053291835
CAH,0.0062346281729652375,0.07895966168218578,0.06404836832768446,0.0713696473396919
CAT,0.02253182599751463,0.1501060491702937,0.13569736330958437,0.1698899688940942
CB,0.011525497722420614,0.10735687086731158,0.09326403960246157,0.08346767502899585
CBOE,0.009521461389321962,0.09757797594396987,0.08242047466730663,0.07573696819890889
CBRE,0.05270709612911321,0.2295802607566975,0.1996932976837753,0.2697316071685969
CCI,0.007396721301617546,0.08600419351181399,0.06442834118334484,0.057594439128358536
CCL,0.006725433118308229,0.08200873806069832,0.06686285553713323,0.0709147485663418
CDNS,0.01431811881635893,0.1196583420257816,0.10498808739924995,0.09551664131193274
CDW,0.019269731528947856,0.13881545853739724,0.12793432864032242,0.11847956069085831
CE,0.003836339290477368,0.06193818927347948,0.0493513794211692,0.05663046988630066
CF,0.17142239708360604,0.41403187930835234,0.36921178931443704,0.7461037752211259
CFG,0.03266132046800024,0.18072443240469796,0.15382010550524722,0.19924540242447505
CHD,0.0069168059749198,0.08316733718786361,0.06713364725856469,0.061103492297868454
CHRW,0.00776174117678642,0.0881007444735084,0.08058587958621227,0.07858076554807035
CHTR,0.01373262973542314,0.11718630353169751,0.09126156872827738,0.08461487046656149
CI,0.014356276524441292,0.11981768034994374,0.09572469785712283,0.12079424258206535
CINF,0.04760258920435573,0.21818017601137765,0.18540449832688727,0.14942195968020733
CL,0.002138506250250142,0.046243986098195966,0.03699193429102115,0.03751988811935051
CLX,0.022853904967484715,0.1511750805109252,0.14087100647800427,0.12203207228406969
CMA,0.03210808005225004,0.1791872764798049,0.15982955268418955,0.21284773605188562
CMCSA,0.004026900956719479,0.06345786757147989,0.04943334463030644,0.0547328195763218
CME,0.001527770413484243,0.039086703794055634,0.030518862883904423,0.03208019660918418
CMG,0.06800277604252854,0.2607734189723495,0.2266523123070101,0.35806766582088834
CMI,0.04346678184854859,0.20848688651459255,0.18817108346410605,0.2605944840433064
CMS,0.03470484918985962,0.18629237555482409,0.15586749581666673,0.12826854280734995
CNC,0.02814732933118579,0.167771658307313,0.15376311979214177,0.2075196686957694
CNP,0.013348007314215917,0.11553357656636411,0.0908513668471434,0.08954720808974745
COF,0.035296682754546366,0.18787411411513394,0.16780450989309006,0.22152149021673845
COO,0.03202990191429571,0.17896899707573855,0.16196762285429445,0.20686942373060216
COP,0.05581506219195851,0.23625211574070296,0.21907170836915704,0.33878789467640363
COST,0.005713968583854584,0.07559079695210644,0.06074326644560003,0.05665222733922658
CPB,0.0444049759210901,0.2107248820644826,0.17973781823638998,0.14451387226146975
CPRT,0.022684916130432446,0.1506151258354633,0.10843563695937948,0.09131154110465856
CRM,0.005184974521380594,0.07200676719156744,0.05803220800243751,0.060134605678893616
CSCO,0.0059680566217757205,0.0772531981329946,0.06204376073777091,0.06933618691621148
CSX,0.042174993315538485,0.2053655115045817,0.19380727963113933,0.27187393296586815
CTAS,0.004115871416364927,0.06415505760549925,0.050827996499529515,0.047788255466864035
CTSH,0.006432327099037819,0.08020178987427785,0.0710716041962202,0.07721256479161463
CVS,0.009689889130415338,0.0984372344715928,0.0864208733709206,0.09949368512343751
CVX,0.009257747157933514,0.09621718743516416,0.08066929080486743,0.10034043680679214
D,0.0031648666538313546,0.056257147579941824,0.043504256762857456,0.04174844820300292
DAL,0.009952809758345825,0.09976376976811685,0.08410834994675795,0.08775591255738
DD,0.003787153761592675,0.06153985506639315,0.04476376043847332,0.05128757078455353
DE,0.024442880148144934,0.15634218927770244,0.14972094745847778,0.18191123113430427
DFS,0.0129410310649743,0.11375865270375832,0.09651125631575723,0.11253694964528184
DG,0.009558297279727453,0.09776654478771075,0.08857347187633857,0.09412085166368553
DGX,0.005586242055637734,0.07474116707436226,0.06409351628128256,0.07266732523962498
DHI,0.015417323644388347,0.12416651579386588,0.11262286646076784,0.10381277310437619
DHR,0.05110986663597862,0.22607491376970293,0.11085615495269784,0.08191840193590474
DIS,0.02183336225800895,0.14776116627182173,0.1297120168982121,0.1554854005350286
DLR,0.08794202766225427,0.29655021103053403,0.23210750521899223,0.17209492184456687
DLTR,0.008681660569392551,0.09317542900031398,0.07466646806726375,0.0824929120445604
DOV,0.01203892869284811,0.10972205198978056,0.098276011324078,0.12128313693376955
DPZ,0.007620561588183042,0.08729582801132618,0.06895212643548192,0.06569751276891005
DRI,0.0028743276983468945,0.05361275686202766,0.04520941032260885,0.048304857195736024
DTE,0.015628932543390837,0.12501572918393444,0.1004561453916431,0.08789234749977877
DUK,0.00557182448889249,0.074644654791167,0.06111671514286205,0.059592538927311374
DVA,0.01589782896695856,0.1260865931293195,0.11500831264413906,0.13566868859731598
DVN,0.13794999078502992,0.37141619618028227,0.35022490709111487,0.7660263539223695
DXC,0.09457965581226864,0.3075380558764535,0.18527746176063362,0.129231048133181
DXCM,0.027045621872263746,0.16445553159521192,0.14367144051999667,0.16898345656170866
EA,0.008349815319743823,0.09137732388149603,0.07330401910232194,0.08176548293430523
EBAY,0.011848971312993752,0.10885298026693506,0.09575589875839807,0.1097464692003644
ECL,0.002462446515274802,0.049623044195966075,0.040061654171566936,0.04226714562629827
ED,0.031119469718084387,0.17640711356995892,0.15046415198176274,0.12467781108997252
EFX,0.018402713788637916,0.135656602451329,0.1070048177367349,0.09129977174785588
EIX,0.021611383649104872,0.1470081074264439,0.11482622169699357,0.09886572625953786
EL,0.0023473217322887187,0.04844916647671783,0.03720979170156231,0.039225113532874896
EMN,0.013715142455381286,0.117111666606625,0.10614120558645174,0.12898856068441017
EMR,0.014204746957469996,0.11918366900490182,0.1051394219814248,0.13279127890704376
EOG,0.01319055236673344,0.11485013002488695,0.0967012780331376,0.13056236635788593
EQIX,0.05869241258569493,0.24226516998052966,0.2054827443962723,0.16439900001512708
EQR,0.0035521317610638374,0.05959976309570229,0.04962892934025553,0.04737830813926431
ES,0.018360396691418437,0.13550054129566583,0.11875983523904005,0.10409130362361976
ESS,0.0021792278018344154,0.046682200053493786,0.03745553718838913,0.03799756720598029
ETN,0.025053469344241113,0.15828287760917512,0.14303157837937175,0.18678470039486691
ETR,0.006843158438256057,0.08272338507493547,0.06946984692401596,0.07133551632531294
ETSY,0.1299647572486205,0.36050625133084796,0.3380047448156173,0.9051386658370915
EVRG,0.09482524359329669,0.3079370773279773,0.2555877383651188,0.19183727790896757
EW,0.04841217443142523,0.22002766742258853,0.16324074276552744,0.13393617254850848
EXC,0.009275264494536133,0.09630817459871271,0.07712245351537385,0.08686392172231075
EXPD,0.002535873063326728,0.05035745290745679,0.04020166009273164,0.04025814355560158
EXPE,0.013340520430891479,0.11550117069056694,0.09412585133114139,0.08870226499945255
EXR,0.05296207843964343,0.2301349135608142,0.21473360776750056,0.17303025180260515
F,0.010567040972922697,0.10279611360806738,0.09014287732064968,0.10534392079099325
FANG,0.00829750931043432,0.09109066533094552,0.06949705430798678,0.07455606297097464
FAST,0.005388862859320941,0.07340887452700076,0.06380146785410205,0.06471550453330638
FCX,0.14336964142004513,0.3786418379155229,0.3586973819241909,1.0341030141121563
FDX,0.018565379972335448,0.1362548346750876,0.12419153228459433,0.15489040904866488
FE,0.0037935101458860107,0.06159147786736417,0.05385655100313,0.058264570159227355
FFIV,0.030023595284001458,0.17327318108698028,0.15209012227629853,0.19706910829984453
FIS,0.009419487186633544,0.09705404260840217,0.08463224425467736,0.07973626594019437
FITB,0.024814795349613002,0.1575271257581151,0.13056466708479178,0.1615567290880404
FLS,0.023561824910069855,0.15349861533600181,0.14018348632140176,0.18912405579639235
FMC,0.04688133054158052,0.2165209702120802,0.20023218378013521,0.30263445594771915
FRT,0.013225887614225192,0.11500385912753186,0.10334572813829639,0.09129817438094226
FTI,0.06513815137177524,0.25522176900056004,0.2363587166560956,0.37184759433408227
FTNT,0.0603961563441301,0.2457562946175135,0.21492426903572456,0.33477589356633775
GD,0.004766905976504718,0.0690427836671199,0.05634510637005594,0.06153363329768394
GE,0.01208875673246038,0.10994888236112443,0.0999381625566696,0.09040161655600328
GILD,0.038805367211519406,0.1969907795088882,0.16902323697261112,0.22678006874391177
GIS,0.008412262624343678,0.09171838760217974,0.06686753880650619,0.05929880720892413
GL,0.006096764350174074,0.07808177988605328,0.058365179941206075,0.0649184958580536
GLW,0.006982999090959503,0.08356434102510175,0.06936870720090565,0.08152508584353725
GM,0.0062817087287549925,0.07925723139723588,0.06526407509494019,0.07602686816560127
GOOG,0.03399370608574743,0.18437382158470172,0.1665187795741483,0.15432949235315108
GOOGL,0.029594756068636718,0.17203126479985176,0.15408488822720096,0.14606385979280806
GPC,0.004125665691420689,0.06423134508494033,0.053168161700367644,0.05435964278007435
GPN,0.059342449993419366,0.24360305825957804,0.21123347355998978,0.17004099239302978
GRMN,0.018340772253164363,0.1354281073232745,0.12101418479632282,0.15010924155924443
GS,0.04907088018281385,0.22151948036868868,0.19660708816345263,0.26596263527717
GWW,0.011949506637307178,0.10931379893365328,0.09436272220126761,0.11165014637298938
HAL,0.023568810288786577,0.1535213675316455,0.1333179764531654,0.18330075762811304
HAS,0.005365208367110507,0.07324758267076469,0.05996351224233875,0.06298916366989143
HBAN,0.024412890939916672,0.15624625096275646,0.12667833504218,0.15573213231568742
HBI,0.0267133136825116,0.1634420805132864,0.14603215051507284,0.17956450691817027
HCA,0.03308760110703068,0.18189997555533283,0.1589288842862187,0.209612446427368
HD,0.014541422459816865,0.12058782052851301,0.10847722531490622,0.09596778426109917
HES,0.03277312399960398,0.18103348861358215,0.1614523425146939,0.2514055339905065
HIG,0.00570652480402058,0.07554154356392634,0.05943935430292824,0.06395173301250502
HII,0.028036792221595372,0.16744190700537118,0.12571896794271387,0.11482533922105864
HLT,0.05237776673679933,0.22886189446213917,0.21099727831605136,0.29491350192872284
HOLX,0.010729912212138157,0.10358528955473435,0.09314386037250331,0.09976816638119221
HON,0.003034854145540165,0.055089510304051216,0.04698003678606355,0.04574706893392584
HPQ,0.027633308562383,0.16623269402371785,0.14530849952935834,0.19507839780869166
HRL,0.08840558413064413,0.29733076552998033,0.265280689042799,0.20049319239719088
HSIC,0.010721562936172609,0.10354498025579323,0.08932473226643367,0.0805068254996213
HST,0.04382460697720801,0.20934327545256382,0.19659963840756448,0.25975412997512887
HSY,0.004810821141780859,0.06936008320194591,0.0519125208887773,0.05157050271423209
HUM,0.009278300419023229,0.09632393481904292,0.08455375264291314,0.1044646045347044
IBM,0.02240085368376404,0.14966914740107273,0.13744032356626826,0.16765221327119326
ICE,0.004514897823901609,0.06719298939548388,0.054971920210997276,0.051751793524737924
IDXX,0.032260560106794386,0.17961224932279643,0.14801043721816948,0.12516840315341543
IEX,0.00235809286115729,0.04856019832287848,0.04003703698600124,0.04143687551933098
IFF,0.0036505239628900786,0.06041956606009413,0.047260875071840625,0.046886157654441166
ILMN,0.0732424587648412,0.2706334398496261,0.24145135893072803,0.3837942500100234
INCY,0.060188550430228895,0.24533354933687504,0.19998047624213822,0.30188342605763285
INTC,0.004396865357522346,0.06630886334059985,0.05284471589376197,0.05508180326265264
INTU,0.00829784191674223,0.09109249100086257,0.07746417997624726,0.08758561051602556
IP,0.033570426806814956,0.1832223425426467,0.16934892616072544,0.2258577704446298
IPG,0.01037955254608348,0.10188008905612264,0.09074395659015447,0.08361450879835348
IPGP,0.006802583655075127,0.08247777673455516,0.06917596464154718,0.08071863297778314
IQV,0.01285246533230964,0.11336871408069177,0.09240173970195059,0.11125548068000193
IRM,0.01726940794770762,0.13141311938960898,0.10345643676246272,0.11745298150401229
ISRG,0.01510466469000016,0.12290103616324868,0.09222709041097396,0.08417474648889449
IT,0.003234584845172629,0.05687341070458698,0.04748322446821534,0.046183086491277926
ITW,0.006659118877843059,0.08160342442473269,0.06595654770457456,0.06529025280133074
IVZ,0.04555062368061774,0.21342592082644915,0.19953730044628923,0.2730056762320613
J,0.00876375279001712,0.0936149175613434,0.07343790401842498,0.0733791278855455
JBHT,0.011282071970902035,0.1062170982982591,0.09256929954924105,0.1086808138805041
JCI,0.010301378596973266,0.1014957072834771,0.08728362602431437,0.09973324557994341
JKHY,0.02927499657879153,0.17109937632496364,0.1565040812134058,0.13324814896656462
JNJ,0.007906310295997802,0.08891743527564097,0.06764965151271235,0.061876349110160926
JNPR,0.01600422304260817,0.12650779834701167,0.1111372037757547,0.12477864858638882
JPM,0.011071728112004464,0.10522227954195093,0.08818405951624375,0.10074988882328695
K,0.022159897044984465,0.14886200672093758,0.13541473983956404,0.11630886012814858
KEY,0.04163624633896794,0.20404961734580132,0.18395860611097403,0.24017059121007792
KEYS,0.02051829120225205,0.1432420720397888,0.11683384638062516,0.1573498238875688
KIM,0.02245171013752725,0.14983894733188446,0.12893959269334881,0.11059569707366972
KLAC,0.042486704390887794,0.20612303216983732,0.18579827514708147,0.16054692807815346
KMB,0.019933821887719062,0.14118718740636158,0.12899282698348177,0.11230720344612369
KMI,0.1926826404024558,0.4389563080791251,0.40439188626937034,0.9268873483123765
KMX,0.05823883372449717,0.2413272336983482,0.2222703251517621,0.3192948158796981
KO,0.005205784065448019,0.072151119640987,0.06499216987832356,0.06036184951967916
KR,0.003928160662696046,0.06267504018902617,0.052380361317330426,0.05451828753846738
L,0.003923518426262516,0.06263799506898761,0.056293003329938016,0.06270448099351343
LDOS,0.04500528116673529,0.212144481820139,0.18264712971927172,0.15016906897851073
LEG,0.008535740448609346,0.09238907104527756,0.07141638484555467,0.08321866051581753
LEN,0.014256102552889635,0.11939892190840601,0.09398458907221652,0.11255560830190164
LH,0.004492662473080705,0.06702732631606832,0.05004523496035824,0.054149004865873686
LHX,0.002754914676788387,0.05248728109540812,0.04524130444273416,0.046577228859129384
LIN,0.008943997903566113,0.09457271225658125,0.08491323864756635,0.09695103968988104
LKQ,0.006162351570298279,0.07850064694190921,0.056163701881475674,0.061525813757217475
LLY,0.010572019315772351,0.10282032540199604,0.0799091243628744,0.09141730871719404
LMT,0.0197476280241905,0.14052625386094408,0.12258290292278069,0.1088885664989951
LNC,0.06628087292973875,0.2574507194197343,0.22734679664912166,0.33095270964642726
LNT,0.026657920383262156,0.16327253407496975,0.12362548930691174,0.1026265170961681
LOW,0.005282401895574798,0.0726801341191305,0.05952199987999591,0.05687254022179463
LRCX,0.007927547562425186,0.08903677646020877,0.07059391553757396,0.06983549967256233
LUMN,0.013802260720460187,0.1174830231159387,0.10202202806947341,0.13046246060790384
LUV,0.019337120729991372,0.13905797614661078,0.11324532906461801,0.11193933334398741
LVS,0.02067742073894342,0.14379645593318152,0.12742333088064392,0.15952465876184205
LYB,0.024954302758868625,0.15796930954735677,0.1440822509113932,0.18189732477303855
LYV,0.02515359157985973,0.158598838519895,0.13936282856182586,0.1774438377489737
MA,0.004554778300840313,0.06748909764428854,0.05560969901535597,0.05891078837521246
MAA,0.05214413016719612,0.22835089263498867,0.20324581398254812,0.1624865079649522
MAR,0.018629647738017212,0.13649046757197814,0.12035605847923223,0.14478960144188796
MAS,0.04247132456698132,0.2060857214049079,0.18804079244157282,0.1629085160014531
MCD,0.0421846912596349,0.20538912157082445,0.1858260671198055,0.1511952266506658
MCHP,0.003768419335754002,0.06138745259215438,0.04411749277431948,0.04559472560328008
MCK,0.058275759713926296,0.24140372763055315,0.22519811370213594,0.31260462551433726
MCO,0.021306851171877056,0.14596866503423622,0.13023801090797965,0.15504091801042594
MDLZ,0.005338792783514543,0.07306704307356733,0.06245811911442285,0.06110758540913704
MDT,0.003004533206545173,0.05481362245414157,0.04094312075238142,0.040695456168753426
MET,0.041147236526621715,0.2028478161741499,0.17892398409859114,0.23415516364593705
META,0.0334402064435817,0.1828666356763357,0.15805469894659147,0.1416844035386044
MGM,0.013990178126158935,0.11828008338752105,0.10027454655522725,0.09620169814377771
MHK,0.006690218774702666,0.08179375755338952,0.05937876735814767,0.0656859418783871
MKC,0.02097246820986871,0.14481874260560582,0.12154934959025594,0.10372495119767548
MKTX,0.05866634820922295,0.24221137093295797,0.18791014472175446,0.15110303642019324
MLM,0.01785988733623033,0.13364088946213404,0.10912387000517781,0.10978434283012907
MMC,0.005087222417212565,0.07132476720755956,0.06199434694305222,0.06212532338984458
MMM,0.003703093342939998,0.06085304711302465,0.047728444552400405,0.04871364367882161
MNST,0.007395977686306073,0.08599987026912351,0.07403246785570507,0.0793624978191801
MO,0.03140905473584441,0.17722599904033384,0.15664791223249297,0.13517927076145309
MOS,0.12410548325964013,0.35228608155821334,0.32722428909666307,0.5474687136454491
MPC,0.06335749806737848,0.25170915372186703,0.21151874147623034,0.3238725989661835
MRK,0.009238540055502663,0.09611732442958794,0.08739902411930361,0.09880234269019554
MS,0.0810460304470529,0.28468584518211104,0.2551330021408707,0.3772671501275463
MSCI,0.011972166561505121,0.10941739606436045,0.09252042788291688,0.08442496058895127
MSFT,0.014541480856079293,0.12058806265994695,0.10801298418233442,0.09853582407252938
MSI,0.02642213776144118,0.16254887806884788,0.14992738360268942,0.1279540453914611
MTB,0.012605233812498146,0.11227303243654795,0.09236276449834416,0.10752841902136193
MTD,0.005172055018411945,0.07191700089973124,0.059973922371713194,0.06500481103222117
MU,0.11634779893581475,0.34109793159122903,0.31239963312474817,0.73381690853742
NCLH,0.03199088694470054,0.17885996462232834,0.1427585429387753,0.18384359568067632
NDAQ,0.032816236694155516,0.1811525232895074,0.1609864840104732,0.13371308374657875
NEE,0.014339720171336851,0.11974857064423296,0.09244314553200725,0.07998081860172873
NEM,0.08631831392830792,0.29379978544632723,0.24831801437495304,0.27349745982268636
NFLX,0.019186840289722933,0.13851657045178,0.11355848277927759,0.12607744273999655
NI,0.05557233688981506,0.2357378562934156,0.1948281079630243,0.15959931343047706
NKE,0.013370211947420819,0.11562963265279717,0.08926076329227667,0.08173525500637963
NOC,0.03191869578335835,0.17865804147409192,0.15674871236696578,0.1335549269718307
NOV,0.0603223957613137,0.24560618021807534,0.22956151928650165,0.37526771978265955
NOW,0.0247914472060185,0.15745299999053208,0.12831349348036136,0.15894246822360136
NRG,0.1471455731282979,0.38359558538687316,0.3610887488302273,0.7304707006310115
NSC,0.009912331208357035,0.09956069108014988,0.08751337936316918,0.11194858335469773
NTAP,0.036560693966678874,0.19120850913774437,0.16137174149687208,0.23348207221431097
NTRS,0.018773676159959108,0.13701706521437068,0.11677917792415049,0.1381692122731447
NUE,0.010969741329447955,0.10473653292642426,0.08559836096081455,0.09784884181002546
NVDA,0.4542556300068839,0.673984888559739,0.558877760525864,0.3373714548779101
NVR,0.023862118576746277,0.15447368247292573,0.1463290422000594,0.12949032491464135
NWL,0.009382361774579656,0.09686259223549439,0.08503634312502482,0.08202740289101
NWS,0.016844693009454216,0.1297871064838654,0.11402341010716356,0.143344985394054
NWSA,0.028947177042557344,0.1701386994265483,0.15103680308254983,0.1975796057153637
O,0.06602314999921442,0.25694970324795946,0.2075439972143131,0.1584769480661369
ODFL,0.01590596174465717,0.12611883976891466,0.10958173383134767,0.13064319715712333
OKE,0.05602718313307397,0.23670061920720437,0.20261673173032502,0.3397462620326125
OMC,0.005572012622323137,0.07464591497411721,0.06327797015394063,0.06267213949386895
ORCL,0.008961469130231575,0.09466503647192862,0.08368332933323708,0.09867580859937483
ORLY,0.009927415772134348,0.09963641790095802,0.0885045841910954,0.08126491093083273
OXY,0.003386298304435937,0.058191909269553414,0.046452032040247435,0.052906242069202455
PAYC,0.01595416196215084,0.12630978569434292,0.10762609581743147,0.11321008203635544
PAYX,0.01110290976936537,0.10537034577795296,0.08463229574692531,0.07717739093606146
PCAR,0.03436076547469839,0.18536657054252903,0.1729851884324268,0.2169796302010123
PEG,0.005457536968258146,0.07387514445507465,0.06658192831044607,0.06540833706267979
PEP,0.0029757282835458964,0.05455023632896466,0.04656280848674367,0.04394697282399203
PFE,0.006503944141075976,0.08064703429808176,0.06505591892971939,0.07233288356498198
PFG,0.03700703240019089,0.19237211960206418,0.16475411810814322,0.2139729706059255
PG,0.0028104227562401407,0.05301342052952385,0.037528237099415926,0.04059095035015666
PGR,0.011062874409065466,0.10518019970063504,0.09127711251720631,0.08522152416888293
PH,0.012600626600305049,0.1122525126681138,0.09839415057833652,0.11939401946768191
PHM,0.011512536928167177,0.1072964907542049,0.08923541590775237,0.10365891343892049
PKG,0.01453170726671885,0.1205475311514875,0.0928685070956056,0.11301749828101128
PLD,0.017229317045660653,0.13126049308783147,0.1031139978457691,0.0897840082328493
PM,0.01633098675153367,0.12779274921345762,0.10654129081013382,0.09329019467140824
PNC,0.01433658949073895,0.11973549803938241,0.10172986034191292,0.11718951323232794
PNR,0.024146955493245865,0.15539290683054316,0.1367910080979875,0.18081656423639206
PNW,0.031068516913243076,0.1762626361803405,0.14668351860548953,0.12201791794498315
POOL,0.035961444139758915,0.1896350287783323,0.1653989673641789,0.13745658142744505
PPG,0.012141379994073935,0.11018793034663069,0.0997862975382571,0.11820503339336429
PPL,0.024382946858528348,0.15615039820163235,0.13955934220866587,0.11986702316637833
PRGO,0.11201722597538054,0.3346897458473751,0.2888159125857799,0.5009461476602013
PRU,0.023114058329789477,0.152033083010868,0.12972266886077424,0.1597629598572488
PSA,0.05704945026307505,0.23885026745447668,0.21998531375705174,0.17692330929985653
PSX,0.004612779708549808,0.06791744774761349,0.05328119575369198,0.05254513494397844
PVH,0.052486033955987735,0.22909830631409683,0.20274516070092044,0.2835345557339347
PWR,0.05978884588826539,0.24451757787174605,0.22991608631573182,0.32897865469608567
QCOM,0.04053127595343601,0.2013238087098394,0.18572775659874968,0.2511231929776059
QRVO,0.12107026896679865,0.3479515324966951,0.3381126625746745,0.6144626680236459
RCL,0.02394993320944208,0.15475765961477345,0.13504234560097553,0.13504601939603067
REG,0.02335199738898732,0.1528136034160157,0.12764541009779878,0.11013190932315464
REGN,0.04975802548009393,0.22306507005825435,0.1828702472973972,0.25575329261611107
RF,0.024860957732236302,0.1576735796899287,0.13431527802376106,0.1669738122342807
RHI,0.051938681908434016,0.22790059655129036,0.19888963604912965,0.2705206310859018
RJF,0.028417928735374957,0.1685761808067052,0.14266438734384912,0.17879140835398605
RL,0.0557505609905387,0.23611556702288541,0.211437611767394,0.29876497471577146
RMD,0.004499419659016498,0.06707771357922464,0.05335213202297076,0.061870900676348164
ROK,0.01767204371554263,0.13293623928614284,0.12144752592712343,0.14494874865103505
ROL,0.0026550835396395313,0.05152750274988621,0.043073077156716454,0.04464759343697012
ROP,0.003155507663207747,0.05617390553635867,0.04875793537717068,0.05016723757381819
