,mse,rmse,mae,mape
CFG,0.03967512332672726,0.19918615244722024,0.17546958999363316,0.1682002065063747
CHD,0.006846602462815991,0.0827441989677584,0.07135141448734958,0.06906808187641494
CHRW,0.007815172764416862,0.08840346579414668,0.0785539185962617,0.08106086561635321
CHTR,0.05940559617635531,0.24373263256354352,0.21938854092440596,0.1822987794592084
CI,0.08556761558900605,0.29251942771208556,0.25072054478545885,0.1965402727238782
CINF,0.003413169054351449,0.058422333523674395,0.04916639277718905,0.05246340780369644
CL,0.004714003591273267,0.06865860172821223,0.056803902229450545,0.058281949893345196
CLX,0.01658844294849818,0.1287961294002975,0.11291786337180366,0.10343968354957211
CMA,0.047516395817119944,0.21798255851585913,0.19868772686799072,0.1881559243536046
CMCSA,0.018671199698017952,0.1366425984018818,0.12685216870831087,0.11388489120134108
CME,0.02748477844461034,0.16578533844888196,0.13813915836254756,0.12538165002648166
CMG,0.023180146687946875,0.15225027647904904,0.12592603167020167,0.16104659636590626
CMI,0.034019820594615585,0.184444627448499,0.16155493839143412,0.14277754328189915
CMS,0.018450239387181645,0.13583165826559596,0.11589332190316719,0.10498943761510335
CNC,0.1076482953522518,0.32809799656848226,0.27216088280115297,0.21923467538838715
CNP,0.04375958189893221,0.20918791049898705,0.1920821737257097,0.16211401421445348
COF,0.0075061646172092196,0.0866381245019144,0.06670790499632165,0.06817026369759066
COO,0.0636114459810026,0.2522130963709113,0.21561719049109154,0.17578728864713347
COP,0.007035026062789988,0.08387506222227194,0.07088221547040824,0.07694666926235617
COST,0.013094223457279775,0.11442999369605757,0.0971266833484988,0.08856557326308223
CPB,0.00812471190406131,0.09013718380369619,0.07489256907267108,0.08522635106609933
CPRT,0.041511490093120045,0.20374368724728636,0.15480972502222443,0.12638045404843873
CRM,0.047448082281498556,0.2178258071980879,0.18649313519461597,0.15824636267078102
CSCO,0.01152588532769609,0.10735867607089838,0.08216200131378111,0.07470684721647594
CSX,0.20208872248695314,0.44954279272050746,0.4245852199369803,0.3080366763245356
CTAS,0.036650790688421364,0.1914439622668246,0.150231002383575,0.1297162801729734
CTSH,0.05114611334456058,0.22615506482181774,0.19058489611429558,0.15832717530148532
CVS,0.006498192172052662,0.08061136503032722,0.06385817625076143,0.07361325556800088
CVX,0.0059955568691627764,0.07743098132635784,0.06296766870466403,0.06441929328309388
D,0.006360902851473701,0.07975526848725231,0.06392974685753107,0.06020621340116691
DAL,0.013058252413646365,0.11427271071277852,0.09373537732421447,0.09605926050381612
DD,0.038256641156149455,0.19559304986667972,0.16974877241055833,0.14452259785614527
DE,0.07836232175431036,0.27993270933263653,0.2528827225931753,0.20781898203735966
DFS,0.007303592943290964,0.08546106097686222,0.07041299423331832,0.0768935931741258
DG,0.0074238006139816124,0.08616147987344236,0.06899168215370667,0.07002374524365514
DGX,0.0258873210356176,0.16089537294657544,0.14370518430783824,0.12698110827879763
DHI,0.09170646098431873,0.30283074643159785,0.22926503494835632,0.17520604018069286
DHR,0.0086328052537713,0.09291289067600524,0.07595518949656455,0.07003837262658151
DIS,0.007693489012325137,0.0877125362324288,0.07447766583195539,0.07182308164261175
DLR,0.04558071027723317,0.21349639406142945,0.19475479272886634,0.16394910311472374
DLTR,0.013009528934624034,0.1140593219979149,0.09485264050026154,0.10650199641213409
DOV,0.03467618267628658,0.18621542008192174,0.15673768737885127,0.1363282352170669
DPZ,0.02758336891455672,0.1660824160305862,0.13918314262689452,0.1217206004575477
DRI,0.03222081417466816,0.17950157151030227,0.16030754993011145,0.1485119103468214
DTE,0.01919836628987107,0.1385581693364598,0.118353578657674,0.1046121307475847
DUK,0.01347364933217513,0.11607604977847553,0.09880182443926455,0.09185575907082148
DVA,0.0047469829441581885,0.06889835226010989,0.05963888021905062,0.064186777834881
DVN,0.035476319260863524,0.18835158417402154,0.15546710260634966,0.2221134840096863
DXC,0.13267109002432292,0.36424042887126484,0.31981630150134904,0.24026239047180586
DXCM,0.024242759827488393,0.15570086649562484,0.12006962808608836,0.1881426630200252
EA,0.08065125151498537,0.2839916398681225,0.24400104560753605,0.1911073087936863
EBAY,0.023882914045002993,0.15454097852997759,0.13402161667629806,0.1232457395488708
ECL,0.008260401858999542,0.09088675293462486,0.07942998038154295,0.07381660077999205
ED,0.017895771217747516,0.13377507696782504,0.11205281630916814,0.10290724236517684
EFX,0.012574250467098197,0.11213496540819994,0.09567732946113475,0.10275656710386649
EIX,0.012248042569351107,0.1106708749823146,0.09785028444006526,0.09094245960245337
EL,0.05985370066369513,0.2446501597459015,0.18330253910272623,0.15124908637580461
EMN,0.027231261530422848,0.16501897324375414,0.140861321914334,0.12565739045095264
EMR,0.017772490644511252,0.1333135051092396,0.11574003087751993,0.10665921758910338
EOG,0.006084938335438689,0.07800601473885645,0.06158139524371265,0.07107054599987825
EQIX,0.04988189080372769,0.22334254141055995,0.1918760404716184,0.15841684202923498
EQR,0.005871504060228868,0.07662574019367688,0.0606621431221688,0.058027502901217776
ES,0.019997500676250998,0.14141251951737158,0.12217307070688416,0.10870324854637911
ESS,0.024122299952251465,0.1553135536656459,0.13423351680449883,0.11870179695947804
ETN,0.020227307904805033,0.1422227404629971,0.12968219268116607,0.11691631418170848
ETR,0.016482918621868778,0.12838581939555777,0.09977447925277043,0.09629365491254258
ETSY,0.032243825233897266,0.17956565716722467,0.15644282299989823,0.17538540403426464
EVRG,0.008199631706644256,0.09055181779867401,0.07916354549658769,0.08547379779401551
EW,0.018305191289219695,0.135296678781187,0.11102414825656218,0.12657876216329744
EXC,0.01932330717396084,0.13900829893916708,0.10952177864213984,0.09863869719546017
EXPD,0.007766905270728619,0.0881300474907884,0.07151805958351747,0.06827149039851288
EXPE,0.018459363890039878,0.13586524165525146,0.10478100075349597,0.0964571039634007
EXR,0.009256788968204175,0.09621220799983843,0.07503217816608995,0.07354924867057562
F,0.004408387334991968,0.06639568762345915,0.05488740739060611,0.06048321153306576
FANG,0.007079225034438637,0.08413813068067674,0.06293224167661986,0.0730229247763018
FAST,0.01004010164117022,0.10020030759019764,0.0846203639778838,0.08592627205649234
FCX,0.022222481711557145,0.1490720688511337,0.11986082836151384,0.13584979672425535
FDX,0.015472466024186749,0.12438836772056601,0.09535489009905325,0.08826977715272188
FE,0.00646584589061167,0.08041048371084251,0.06898437326714134,0.075442717755484
FFIV,0.010200346427468202,0.10099676444059087,0.08014207341301713,0.0918541128965428
FIS,0.020989057126029973,0.144876006039751,0.11850425876771865,0.10288049647882531
FITB,0.018696142690337553,0.136733838863456,0.10657095254592328,0.10437904461092137
FLS,0.007355128020692367,0.08576204300675426,0.07162488110802202,0.08389212660991645
FMC,0.1940441803736269,0.4405044612414577,0.3790295993171816,0.2733623642080461
FRT,0.010268699091800546,0.10133458980920851,0.08492771961512328,0.10262972763351928
FTI,0.027036885148557566,0.16442896687797307,0.1341848428878458,0.17298386219223774
FTNT,0.02885980007735981,0.16988172378852237,0.15001914054198423,0.14510410530147097
FTV,0.047418554237484804,0.21775801761929411,0.18639035923004404,0.15592396187348792
GD,0.03483913786770821,0.18665245208062017,0.1705066161125722,0.15233405507405093
GE,0.029635495996211632,0.17214963257646423,0.12647187673223856,0.1747282130088322
GILD,0.009716791292173847,0.09857378602941984,0.08319286097945743,0.094510785114135
GIS,0.010571860575240653,0.10281955346742493,0.0917861215692826,0.10470662797981348
GL,0.018492221832239728,0.13598610896793734,0.11957721125888805,0.11025959403642335
GLW,0.04593347163671594,0.21432095473078674,0.19376926762159338,0.16161729822049262
GM,0.02534498256497461,0.15920107589138527,0.1100917616938793,0.0990288464665677
GOOG,0.02830274947088069,0.16823421016808884,0.14110077864312612,0.12039801257489784
GOOGL,0.025618763677670953,0.16005862575216293,0.13427160256297577,0.11552660459387658
GPC,0.005200400964079066,0.0721138056413546,0.057822628839511024,0.06448871824088526
GPN,0.048798276748934256,0.22090331991379,0.18607433928828476,0.15690969350136744
GRMN,0.010351093253662558,0.10174032265361929,0.07272951736759699,0.06741343459553796
GS,0.023800629653738244,0.15427452691140636,0.12805051379679067,0.13141890502401757
GWW,0.027749962643966574,0.1665832003653627,0.141412036294022,0.1810251923288986
HAL,0.018450892897250423,0.13583406383249536,0.11139201264776184,0.1356291240095514
HAS,0.03211753178998909,0.17921364844784868,0.16250167612097965,0.1409107324151293
HBAN,0.024570448225624496,0.15674963548801157,0.13424921528499786,0.13169416132489734
HBI,0.015752716831688832,0.12550982762990648,0.10915734750916402,0.13243167983011062
HCA,0.007085529436841657,0.08417558694088005,0.06817501763573797,0.06711422103698021
HD,0.03827702172554723,0.19564514235101066,0.17088780423099242,0.145330469288237
HES,0.024958405141407597,0.15798229375916656,0.13410736229825945,0.1900483557608948
HIG,0.019318246873194965,0.13899009631335235,0.11410911824387905,0.10234625317809366
HII,0.055404134061738636,0.23538082772761812,0.20767534121048722,0.17690800686876607
HLT,0.06800350252521765,0.2607748119071657,0.230937811081865,0.19388857166985515
HOLX,0.004955949215871204,0.07039850293771313,0.05989859056262088,0.05783780499548376
HON,0.03701003239057296,0.19237991680675237,0.16620752683491927,0.14014715720001625
HPE,0.003425380517872472,0.05852675044688943,0.04900129376119747,0.05018342499458248
HPQ,0.06009911417597501,0.24515120676018506,0.2084943195529385,0.16904705267253398
HRL,0.008911622996398036,0.09440139297911888,0.08379180603393901,0.09517275223259895
HSIC,0.0081725305163395,0.09040204929280918,0.07952991480116356,0.07894404689462302
HST,0.013375230945457508,0.11565133352217564,0.09930777754456468,0.0981654563016003
HSY,0.00984111899049805,0.0992024142372455,0.08799532934206933,0.08113829115536869
HUM,0.03837890165313323,0.19590533850085154,0.1696818299610898,0.1530649888139077
IBM,0.005618365650325196,0.07495575795310988,0.06444015803784155,0.06719084296239058
ICE,0.01870010581467016,0.1367483302079779,0.11370220132981414,0.10283865391779769
IDXX,0.0997848476338554,0.31588739707980656,0.2945252101834928,0.2265857283902185
IEX,0.055408929231950926,0.23539101349021574,0.18528943078102791,0.14768672846998787
IFF,0.01310986354366647,0.11449831240532093,0.09487868755997624,0.09854190691877306
ILMN,0.06758256559599708,0.25996647013797197,0.21393678308515693,0.20746338861292615
INCY,0.059884606930652465,0.24471331580167938,0.22222938203914835,0.18999808222330827
INTC,0.013806748037187807,0.11750211928806989,0.07416764037954177,0.06806759823382179
INTU,0.041586836739658406,0.20392850889382388,0.16824989479889163,0.13990437448734186
IP,0.01495509255453683,0.12229101583737388,0.10537100149304242,0.10057025631204458
IPG,0.006526312885029598,0.08078559825259449,0.06445639568801537,0.07247270309668012
IPGP,0.47692953398906673,0.690600849977081,0.5682151167382741,0.334979798578099
IQV,0.029890519584010403,0.17288874915392963,0.1279451840905566,0.10779349514954431
IRM,0.019575257667208735,0.13991160662078303,0.1100773634065304,0.10513398925550764
ISRG,0.14796986674500756,0.3846685154064569,0.31652677820027253,0.2312227007613998
IT,0.034843277200429006,0.18666354009401248,0.16304213911765336,0.14353984577326614
ITW,0.031585380646066356,0.17772276344370283,0.15132370931419217,0.1295732064507691
IVZ,0.011293623096384231,0.10627145946294439,0.0840515246417387,0.07857983953524926
J,0.006148547770143098,0.07841267608074028,0.06871866453671352,0.07610947838346568
JBHT,0.014365259157088217,0.11985515907581207,0.09071702566134286,0.08971210929880873
JCI,0.0059923639233487105,0.07741036056852281,0.055007074971122186,0.0624223221765403
JKHY,0.03184715050904809,0.17845769949500104,0.15478227110846102,0.1331466502268239
JNJ,0.018164271534105304,0.13477489207602913,0.1153702278534157,0.10259005300481963
JNPR,0.006623698708942709,0.0813861088205027,0.0669946925653167,0.06757993458644745
JPM,0.038959173828458205,0.19738078383788582,0.17826695677198678,0.16263120218037108
K,0.008019482358653473,0.0895515625695804,0.07660506185946026,0.08699919470858809
KEY,0.030705144400072455,0.17522883438541859,0.14623198122429618,0.14596379799177336
KEYS,0.020169880083383957,0.14202070300975123,0.11818250585563982,0.11019657587630415
KHC,0.0031110009600704026,0.05577634767596748,0.04315358020433223,0.04468131083182285
KIM,0.05015308393127574,0.22394884221910089,0.20644674361733772,0.301196684545177
KLAC,0.07048272815166766,0.2654858341826691,0.23934698802304355,0.19677788282858805
KMB,0.005931336086579055,0.0770151678994408,0.06275022919938246,0.062150241380218074
KMI,0.009549007791456302,0.0977190247160516,0.08078755377221145,0.09630034255028216
KMX,0.02945328245067466,0.17161958644244155,0.13842553755703904,0.1282894142135221
KO,0.007013331800598617,0.0837456375018939,0.06788291920504423,0.06306525425945321
KR,0.046828911435882296,0.2163998877908265,0.18454986095659653,0.27214408814984264
L,0.005652114831658679,0.07518054822664356,0.0625696970735558,0.06226763263006638
LDOS,0.03708422821473345,0.19257265697583717,0.1612654502919255,0.1449613229640808
LEG,0.002874830384007832,0.05361744477320634,0.04361116461530398,0.0431013274937264
LEN,0.04613088960689113,0.21478102711108152,0.1877996562807562,0.15712247982315025
LH,0.015581215985974152,0.12482474108114205,0.10645548400031479,0.0993385417750142
LHX,0.04663091287802222,0.21594192014989175,0.1700225994751402,0.143562085604128
LIN,0.01748210835567569,0.1322199242008393,0.10077571447182886,0.08927644799605211
LKQ,0.010421800902210324,0.10208722203199734,0.09109754285636311,0.09820983156269761
LLY,0.011876376807726758,0.1089787906325206,0.09438376897578969,0.09234877791555934
LMT,0.02535432570794715,0.15923041703125426,0.12928286072025835,0.11486840432221007
LNC,0.040420999518598275,0.20104974389090446,0.17301727663881641,0.16636631080743325
LNT,0.015142557979914342,0.12305510139735915,0.09970723116278964,0.09244334947513147
LOW,0.011983243689908545,0.1094680030415671,0.09403334943109158,0.08736777149757709
LRCX,0.43376334511070586,0.6586071250075464,0.5506259415681963,0.3273939844403948
LUMN,0.019381828929486117,0.1392186371485015,0.11098778831502812,0.1627561270545457
LUV,0.05679639447356845,0.23831994140979568,0.22049794976945417,0.19391900002322696
LVS,0.010498276846630447,0.10246109918710831,0.08654770464446751,0.08639323697539865
LYB,0.017240844365587035,0.13130439583497208,0.10052446572074934,0.09376970304736994
LYV,0.10713486656327671,0.3273146293144819,0.25686196589233906,0.18727734745978555
MA,0.0570466191211223,0.23884434077683797,0.18771083537726133,0.1481345262992673
MAA,0.015330539716842239,0.1238165567153369,0.1081269277099912,0.09734302629787775
MAR,0.11715685879861233,0.3422818411756784,0.3023291407161187,0.2392311479012783
MAS,0.02026984558146798,0.1423722078970049,0.11899264183829852,0.10758244055798184
MCD,0.07811306616428096,0.2794871484778521,0.2382554501083203,0.18557232687784186
MCHP,0.08343500183990549,0.28885117593651144,0.2524080340655863,0.19723468596245824
MCK,0.005697489429027718,0.075481715859059,0.061263617761496324,0.0685536512878673
MCO,0.05969251802453742,0.24432052313413505,0.19906786005909372,0.164996239473304
MDLZ,0.0008650538158226516,0.02941179722190828,0.024991976168101955,0.025996725651027598
MDT,0.005770822830037091,0.07596593203559798,0.061025107764366565,0.0664638093620511
MET,0.010604516283348787,0.1029782320849838,0.076819522216765,0.07699245233166765
META,0.06467214053910864,0.25430717752180854,0.21400321989961274,0.1744515863875246
MGM,0.013836345601886492,0.11762799667547898,0.09923422593646887,0.09389149748527974
MHK,0.04544012403788036,0.21316689245255782,0.18722660145543535,0.1558808826799132
MKC,0.003306222558331815,0.05749976137630325,0.049158030405388436,0.04912361734512958
MKTX,0.021796586705552772,0.14763667127632205,0.1383394571130668,0.12757895471343167
MLM,0.010406749426933938,0.10201347669270927,0.08546764059551906,0.09002531531180188
MMC,0.023517104141583933,0.15335287457880903,0.13127924512385367,0.11365636280994627
MMM,0.03856316090956169,0.19637505164750865,0.16346168998597926,0.13561965197406228
MNST,0.02539245454702021,0.15935010055541293,0.1222210165825893,0.11387329257790203
MO,0.009574214058387912,0.09784791289745486,0.08306249822567223,0.07561636447406686
MOS,0.021875286671374956,0.14790296370044434,0.13245363325325513,0.16637617371239669
MPC,0.03643440610225272,0.19087798747433588,0.16435800304841722,0.14661043075050342
MRK,0.002843206672952531,0.05332172796292831,0.04067459486098299,0.04239271323836415
MS,0.043092399876919464,0.20758708986090504,0.18310408478657203,0.1700938514060774
MSCI,0.09711261155098032,0.31162896455718025,0.2650746564919917,0.2045826920644823
MSFT,0.0431694349312895,0.20777255577022077,0.17023753721779616,0.14106609917710106
MSI,0.010493297034516624,0.10243679531553408,0.08531076794059357,0.07987725155602919
MTB,0.032342965841486084,0.1798415019996388,0.1646590119440289,0.15606987571912925
MTD,0.11986164465629734,0.3462104051820184,0.29651402920369146,0.21502285809126426
MU,0.4753847836576968,0.6894815324993824,0.5937971161267422,0.3637552206818359
NCLH,0.07707833675850496,0.2776298556684871,0.2580189378882608,0.214328060361051
NDAQ,0.00928573338086012,0.09636251024573883,0.07811805948129319,0.07385995853669804
NEE,0.035821318131245845,0.18926520581249434,0.15948114406920583,0.13733642494485748
NEM,0.005269890690502987,0.07259401277311364,0.06029810480576486,0.07048406931808622
NFLX,0.1455070889124901,0.38145391453292243,0.3313413464914249,0.24655373209947004
NI,0.019178936684244766,0.13848803805471707,0.11712141629020362,0.1123288134514886
NKE,0.007307040302143755,0.08548122777630042,0.07099437274790961,0.06912480659985287
NOC,0.023287376484061754,0.15260201992130298,0.11647773935830023,0.10454812175576561
NOV,0.011403773679440652,0.10678845293120719,0.08783929397934735,0.10721103935876464
NOW,0.0850506574642663,0.2916344586366061,0.2409555864232467,0.18988271554786448
NRG,0.6225285782257003,0.7890048024097828,0.6769900407188989,0.3842205428715745
NSC,0.039838365396563054,0.19959550444978227,0.17672555291900863,0.15546471021477795
NTAP,0.049363336543849674,0.22217861405601053,0.1759523213212743,0.14658739020368872
NTRS,0.0187271013644831,0.1368469998373479,0.12053041428233242,0.11775644586728727
NUE,0.008341798033017959,0.09133344421961738,0.07736608638974919,0.08673031965330767
NVDA,0.5791458183204932,0.7610163062119584,0.6544123008212949,0.40104852999997753
NVR,0.3367131597590399,0.5802699025100646,0.48300211037601254,0.29820828428227286
NWL,0.020193155168190535,0.1421026219609988,0.10332920288306609,0.14078375777158603
NWS,0.01383203479434171,0.11760967134696751,0.08793273088890546,0.0923992787966387
NWSA,0.014836772165082304,0.12180628951364664,0.08955799665991875,0.0929277947696147
O,0.0049351145704536175,0.07025037060723323,0.05936727769249235,0.06915871234869778
ODFL,0.05315897140284935,0.23056229397464223,0.17932050100476377,0.1560945570748655
OKE,0.00565217722999899,0.07518096321542435,0.06483012748023552,0.06745459591057437
OMC,0.006422643648875101,0.08014139784702473,0.06399059377226542,0.07318685880755325
ORCL,0.03472426425263672,0.18634447738700688,0.16217792609200143,0.13710264434141398
ORLY,0.0367221206956788,0.19163016645528125,0.15986813051986612,0.21204221693794
OXY,0.01344719384284782,0.11596203621378774,0.10105759235933467,0.11762522544777092
PAYC,0.16488445329469087,0.4060596671607399,0.34873612328891296,0.2572390418630617
PAYX,0.006309296986074667,0.0794310832487803,0.05889333656853008,0.056179665313269365
PCAR,0.014193983555614827,0.1191385057637321,0.09916429380133858,0.0961768641167851
PEG,0.016584261981910518,0.12877989742933685,0.09533868502587105,0.08443987749179768
PEP,0.007478582303521451,0.0864787968436278,0.07619673650461972,0.07161210005119979
PFE,0.007074011736864822,0.08410714438657885,0.07014346051421785,0.06745061347289658
PFG,0.02073116416844035,0.14398320793912167,0.12892541994629533,0.11951173969676403
PG,0.004435898769936926,0.06660254326928458,0.055406315385575354,0.053970886407003614
PGR,0.11733944775368682,0.34254846044565257,0.3026903905943072,0.22922323638038886
PH,0.05166354199480735,0.22729615481747012,0.2015057743676642,0.1709529749152689
PHM,0.1097752736033122,0.3313235180353369,0.2700828572242699,0.20388598781169406
PKG,0.06821657620462053,0.26118303199982296,0.22560960839198954,0.177837699824683
PLD,0.03216776174042142,0.17935373355584605,0.13804264908644576,0.11829238482590981
PM,0.03755354622673872,0.1937873737546869,0.17805892709501073,0.15518631834621235
PNC,0.04752324048660918,0.21799825798984995,0.19737878629778316,0.17604335896050857
PNR,0.011461344772627105,0.107057670311973,0.08980409770800203,0.08576618806478391
PNW,0.021187871677663124,0.14556054299728044,0.1277157812225238,0.11309536827894787
POOL,0.022627700308721462,0.15042506542701406,0.13463989229195672,0.12203488340317731
PPG,0.01392350721829,0.11799791192343194,0.09883694575822091,0.09217393635105307
PPL,0.015551067458665725,0.12470391917925325,0.11220833143878084,0.10241704832999705
PRGO,0.02123122091497454,0.14570937140408827,0.12360610954239556,0.16277964493021874
PRU,0.021060169047021328,0.14512122190438353,0.12965172885618978,0.12595841554860943
PSA,0.0021396330130018515,0.04625616729693297,0.03986829334124543,0.04102553271265566
PSX,0.007543825241644198,0.08685519697544988,0.07449274185948092,0.07478659003782126
PVH,0.022318644588033038,0.14939425888578528,0.13270428143077628,0.14011868487809875
PWR,0.01797333799114991,0.13406467838752276,0.10769941731889847,0.1072457677848704
PYPL,0.1628690813221888,0.4035704168075118,0.3055227912892443,0.21385088635429159
QCOM,0.029879530276741856,0.17285696479095616,0.15709666160246047,0.1971768422111763
QRVO,0.06471122576076802,0.25438401239222563,0.2343345692130777,0.18995880172210772
RCL,0.14655387014077353,0.3828235496162345,0.3443775133803214,0.2571984333135007
REG,0.010563176536016718,0.10277731527928095,0.08327246963817467,0.10086523599355281
REGN,0.018425575049568522,0.13574083781076543,0.11082470871013637,0.10888184213637567
RF,0.035617254861991715,0.18872534239468666,0.1656458245395761,0.1619312345883365
RHI,0.0198649140431396,0.14094294605669203,0.12279146131829581,0.12013199539714056
RJF,0.03546833728946518,0.18833039396089304,0.1666495225298834,0.15240647586805262
RL,0.046992204788057296,0.21677685482554934,0.19771938810053055,0.2792034929071993
