,mse,rmse,mae,mape
LUV,0.008377736381610166,0.09152997531743448,0.07453446514440208,0.08860203829229048
LVS,0.01404142738387911,0.1184965289950685,0.09689875891112211,0.12541914734822407
LYB,0.018108114655989712,0.1345663949728524,0.11346638439158624,0.1404240624696559
LYV,0.019371390124375647,0.13918114141066543,0.10954774557113915,0.13843758849849266
MA,0.0038202991191107695,0.06180856833086146,0.05237518353982382,0.052037830863779375
MAA,0.034270873785902496,0.1851239416874611,0.15704460825608005,0.13056949712882918
MAR,0.021221153444858427,0.14567482090209835,0.12763633173371602,0.15867221679337207
MAS,0.039653647105259544,0.19913223522388218,0.17231661651243113,0.14244749954232083
MCD,0.03445299065114134,0.18561516816020543,0.15226147006632082,0.12507209997986832
MCHP,0.006106286143819851,0.07814272930874536,0.060636370006767665,0.07013030844754418
MCK,0.04909854239041244,0.22158190898720148,0.19050232162114342,0.2670873030596779
MCO,0.01320490922882877,0.11491261562086545,0.09371887625361368,0.1087947793033201
MDLZ,0.014751380778415186,0.12145526245665597,0.1072913931987651,0.10052124128855586
MDT,0.0013161209896085581,0.03627838184936806,0.027471735363562795,0.029078294404359082
MET,0.01775157187439111,0.1332350249536176,0.10976852835039658,0.128559980150278
META,0.0627186076249413,0.2504368336026897,0.22724571152415068,0.18397296340083538
MGM,0.005248089669250779,0.07244369999696854,0.057700192057131346,0.06580560450309195
MHK,0.005999987381691351,0.07745958547327342,0.06270958796016407,0.06379134574012686
MKC,0.017826396556337283,0.1335155292703335,0.11708749179846419,0.10263914451717267
MKTX,0.06618133478283704,0.257257331834949,0.2213412813701913,0.17292218060451367
MLM,0.013926455694214657,0.11801040502521232,0.09875161548308166,0.09782044103812071
MMC,0.0025721891733397977,0.05071675436519768,0.04234667844715307,0.04326349498648242
MMM,0.003822003168515243,0.061822351690268486,0.04821634268083878,0.053720688944783636
MNST,0.005009964924742409,0.07078110570443506,0.0586546708165625,0.060167014913623855
MO,0.020486319772799085,0.1431304292343144,0.12834059011667162,0.11640387978910198
MOS,0.08769676090668248,0.2961363890282356,0.2534973110121091,0.46371409390093377
MPC,0.03697714917395909,0.19229443354907363,0.14785282620190598,0.19338181823503517
MRK,0.008745710988944937,0.09351850613084522,0.08071297049356821,0.0917978284957361
MS,0.04973852867964351,0.22302136372922554,0.18329512261277003,0.2550152979895546
MSCI,0.012108109160510083,0.1100368536469036,0.09088747014610107,0.08081198500273776
MSFT,0.01505899420949909,0.1227150936498811,0.10236066506507643,0.09350595378817644
MSI,0.013977767830863524,0.1182276102729964,0.10270326845074262,0.09826228636750968
MTB,0.005779137062953603,0.07602063577051696,0.06020587758873739,0.06636603784407509
MTD,0.0032537513615577456,0.0570416633835107,0.049761652725452535,0.05126627490849967
MU,0.22899369454764631,0.47853285628851683,0.45237184840003847,1.0398585758264547
NCLH,0.015166165670986246,0.12315098729196712,0.10870984319492623,0.11801419942194116
NDAQ,0.02531453833484471,0.1591054315064219,0.1341150088467582,0.1146362039258732
NEE,0.00579602288283025,0.07613161552752083,0.05816456206548517,0.053703348885084365
NEM,0.04621469493916132,0.21497603340642724,0.18683542153673932,0.2654858461775426
NFLX,0.09520540784111615,0.3085537357432513,0.27372951214618596,0.22599537336565673
NI,0.029521124781114638,0.17181712598316454,0.13693745058694376,0.11636042674487761
NKE,0.03256557473791996,0.18045934372572667,0.16205548119262583,0.13820438100435006
NOC,0.026837710136762644,0.16382219061153663,0.1426277360171882,0.12178609840549744
NOV,0.09084414950935447,0.3014036322099561,0.27577173428780977,0.4465328179707222
NOW,0.02026959311182628,0.14237132124071294,0.10517400273538476,0.13342643075502253
NRG,0.17535615929274648,0.41875548867178625,0.3765130615331227,0.766868145620993
NSC,0.031040386472298828,0.17618282116114167,0.16529642845099765,0.22400511380840707
NTAP,0.04630179487997117,0.21517851863039483,0.1823838975401107,0.2675664421487584
NTRS,0.009591479917988267,0.09793610119862985,0.07743945871808937,0.0877578186609928
NUE,0.014120899709548796,0.11883139193642729,0.09747824432140251,0.11707125275720134
NVDA,0.16222388433512389,0.40277026247617126,0.31905306569961733,0.22577018137047866
NVR,0.03150644829484202,0.1775005585761409,0.16346934182925765,0.13854415849286847
NWL,0.010020242830322991,0.10010116298187045,0.09048819948908991,0.08417373667450019
NWS,0.02302927291765025,0.15175398814413496,0.13401285423905218,0.17208247909575278
NWSA,0.030979200785424,0.17600909290552008,0.1541613204316655,0.21008680535552357
O,0.02194775118432954,0.1481477343206083,0.10973108818221551,0.09865761407504645
ODFL,0.017729296724532453,0.1331514052668332,0.11614820911075557,0.15167425680017954
OKE,0.09275951570085804,0.304564468874585,0.26943136653477756,0.473153543643136
OMC,0.003978143669093056,0.06307252705491556,0.05538638082254786,0.05879570888663991
ORCL,0.01667633905918333,0.12913690045522747,0.11871996520607539,0.13914196857001773
ORLY,0.020098062186116126,0.14176763448021598,0.13135589269113798,0.11663096200023254
OXY,0.007823934529384197,0.08845300746376121,0.07303079522462244,0.08446526489385085
PAYC,0.0156855956712658,0.12524214814217216,0.10469491820658382,0.11337749111501515
PAYX,0.003302949927062574,0.05747129654934343,0.0507757165442456,0.050304629190101334
PCAR,0.02728658207611143,0.16518650694324713,0.14164612325338005,0.18048071301615448
PEG,0.003097763458795565,0.05565755527145946,0.04628486622119322,0.04688226673484473
PEP,0.0018197090618628684,0.04265804803155986,0.03498554809779116,0.033589055463899814
PFE,0.005745503878209177,0.07579910209368695,0.058777259898605015,0.06451691972845076
PFG,0.026356067202696738,0.1623455179630677,0.12426754213982706,0.1558531353802472
PG,0.0023253850130446427,0.04822224603898747,0.03522516415861986,0.03923275290026926
PGR,0.02800838561553972,0.16735706025005256,0.1547371348457464,0.13231037016099048
PH,0.01954217904670653,0.13979334407154917,0.12392712098690185,0.15030897044733396
PHM,0.012313648626543558,0.11096688076423325,0.09012620776599035,0.11441416117342479
PKG,0.021586802779297826,0.14692447985035653,0.11916581718646689,0.16232680841421898
PLD,0.004045247480014,0.06360226002284824,0.05265148367757929,0.05536177409994818
PM,0.012313687844087337,0.11096705747241987,0.08962069401948711,0.0805927000150474
PNC,0.005548430968613005,0.07448779073521382,0.06069306534657932,0.06527594000647935
PNR,0.026169751076666706,0.16177067434076767,0.13518524629381654,0.17106140537003578
PNW,0.010229620228236633,0.10114158505894909,0.08041792926280801,0.0737781183159802
POOL,0.02997255339009069,0.1731258310885198,0.14847047026636379,0.12572444993122603
PPG,0.01317750877685115,0.11479333071590506,0.09892617939070415,0.11718153509360804
PPL,0.013939424198582193,0.11806533868406169,0.09840744748724167,0.08661570607734553
PRGO,0.06708975029016323,0.25901689190121024,0.20302400564727036,0.3322981004116352
PRU,0.011548667572346873,0.1074647271077672,0.08747773710202274,0.09906433633791004
PSA,0.05439328354988316,0.23322367707821426,0.2024398319106691,0.16203477901613386
PSX,0.004778727418153385,0.06912834019527292,0.05185585798876455,0.04891042942381556
PVH,0.03547687465874594,0.1883530585330271,0.16188839033970745,0.21268953745176722
PWR,0.061541341663972966,0.24807527418905126,0.21900057971320575,0.3129667585428678
QCOM,0.049148573748432615,0.2216947760963993,0.19943407821137454,0.27760767520585344
QRVO,0.10553636556587843,0.32486361071360154,0.2987718591370048,0.5349720036906644
RCL,0.02585409989890064,0.16079210148169792,0.12958757939308652,0.11760433402553548
REG,0.006397851443612165,0.07998657039536178,0.06607349743360093,0.06435242476862323
REGN,0.02752339897359961,0.16590177507669895,0.15073583288109352,0.172034083209011
RF,0.014387288990017892,0.11994702576561826,0.09350976570416251,0.11083441987067158
RHI,0.038369017071621415,0.19588010892283425,0.16201531463607863,0.23086024253755066
RJF,0.018761021316555247,0.13697087762205237,0.10542144401788958,0.12853674093042125
RL,0.045086214074283336,0.21233514564076136,0.17665168297032277,0.2456638780632715
RMD,0.01601630654168226,0.12655554725764595,0.12238478220421742,0.16314155326368046
ROK,0.011835021915091608,0.10878888690988435,0.09407803374336289,0.11181040909587613
ROL,0.01286036884283267,0.11340356627034562,0.10193641155723458,0.09284648365953806
ROP,0.0027916206129336802,0.05283578912946867,0.04310553817869888,0.04367953456819969
