,mse,rmse,mae,mape
BIO,0.13536871862442737,0.3679248817685852,0.32246655039055655,0.23921222558101332
BK,0.043110468282695345,0.20763060536128902,0.18300517424657328,0.15990797559889366
BKNG,0.07914465291507862,0.2813265947525733,0.2489543140976711,0.2003510059167596
BKR,0.08109874756871813,0.28477841836894546,0.26375409827564333,0.2192643191149875
BLK,0.01815113682933561,0.1347261549563989,0.11395729571998704,0.1034155014617152
BMY,0.05162464036084144,0.22721056392879588,0.22321543500141086,0.30878515405256457
BR,0.006608652242378408,0.08129361747627183,0.06327742172456743,0.059746502157366134
BSX,0.008821249752356883,0.0939215084650842,0.07501996528640767,0.07237927795259194
BWA,0.0658461455003183,0.25660503794804634,0.2254376158722701,0.19547726432256232
BXP,0.002296837268474748,0.04792533013422806,0.038461067942691426,0.042229012970244534
C,0.12149448185622709,0.3485605856321496,0.31229372022598334,0.24314337125475946
CAG,0.006569938367990419,0.08105515633191031,0.0696261894947682,0.06678952941862788
CAH,0.0027092842543646697,0.05205078533859667,0.042646626752445245,0.04748722758519893
CAT,0.06318959942208131,0.25137541530961477,0.22802379336909853,0.19160682827927544
CB,0.008120406812045589,0.09011329986214903,0.07164249194871193,0.06643744693454738
CBOE,0.04762727883343467,0.21823674950254063,0.17855965488513073,0.14616856631408656
CBRE,0.038253623944907944,0.19558533673286438,0.15745675426767566,0.1422350775898377
CCI,0.0037350662166703756,0.06111518810140713,0.0518315524434962,0.056814664163191544
CCL,0.07233277418433001,0.2689475305414237,0.21842272580216338,0.1818509364590402
CDNS,0.048696975800105936,0.2206739128218511,0.17107784243784474,0.14023865686837364
CDW,0.12188347272370134,0.3491181357702595,0.3088238613567055,0.23097954925586725
CE,0.07565435869023955,0.2750533742571422,0.23495016087161735,0.19162864688540077
CF,0.03218507379614262,0.17940198938736052,0.1470088900341293,0.15743880969453952
CFG,0.31277953336340325,0.5592669607293133,0.5056243547516726,0.34192334153857284
CHD,0.0030395312084817556,0.055131943630546486,0.04489241834699828,0.04810914367252607
CHRW,0.004059569616346561,0.06371475195232704,0.0499928192034754,0.04965250897109684
CHTR,0.10379636257836129,0.32217442880893155,0.29407677007268523,0.22671661928117495
CI,0.023655663080796925,0.15380397615405436,0.12122142972262077,0.11186053382783614
CINF,0.0018912990759134198,0.04348906846453968,0.03523060111734391,0.03600255975660271
CL,0.0024787443687141063,0.049786989954345565,0.04084486277262607,0.04286209126276505
CLX,0.0035976461707228824,0.059980381548660415,0.04988738442495333,0.055185853289660435
CMA,0.2524683297299742,0.502462266971336,0.4465783952030293,0.30541473435089184
CMCSA,0.0209632810214547,0.14478701951989584,0.12039535582866069,0.10676311304880279
CME,0.04854910422069077,0.22033861264129528,0.20290498075966015,0.17004568338749645
CMG,0.0066014703744782365,0.08124943307173434,0.06702846998030854,0.07230424727527968
CMI,0.07887086238370272,0.2808395669838969,0.25186423002018465,0.20315246406327572
CMS,0.0025885918133402796,0.050878205681217564,0.04023222731749564,0.04130060654000873
CNC,0.00809147002998749,0.08995259879507367,0.07540903476488554,0.08568341740712672
CNP,0.02196683868611799,0.14821214081888837,0.11973758194676318,0.1049630991797354
COF,0.0680355685819604,0.2608362869348519,0.23329008388337255,0.200436962844494
COO,0.028887862079966797,0.16996429648595848,0.12691933651316614,0.10830683642195849
COP,0.016641106902029985,0.129000414348288,0.10820995812389289,0.10675160027702366
COST,0.0055708090842195405,0.07463785289127454,0.05336295074441641,0.05208540171731723
CPB,0.007983788406384662,0.08935204757801951,0.07610298117288129,0.09122170425877008
CPRT,0.030991558489270123,0.1760441947048244,0.1620183635337383,0.14029416747605672
CRM,0.005566421571646574,0.07460845509489239,0.06247383142557221,0.06634607025093013
CSCO,0.011249827056478551,0.10606520191127036,0.0933195433289367,0.0879483783787016
CSX,0.3940154655655166,0.6277065122854124,0.5291541779714167,0.3221123492717585
CTAS,0.05205893794572028,0.22816427841737252,0.21498754416764693,0.18535068023033494
CTSH,0.008570290418145426,0.09257586304294131,0.07062198368379921,0.07344250473510845
CVS,0.012279777581826868,0.11081415785822166,0.09963931045228795,0.1312037928055717
CVX,0.008171366526226586,0.09039561121109026,0.07487693053551005,0.07063634545807819
D,0.0020810242245315243,0.04561824442623285,0.032036004069122354,0.03168373175661258
DAL,0.06369215585533745,0.25237304898767904,0.22054844108813018,0.19495227220011543
DD,0.035911625986088644,0.18950363053537694,0.16268426753344448,0.1398048224180425
DE,0.11996522543783071,0.3463599651198601,0.2957531826818304,0.22607719870969964
DFS,0.04016701275609137,0.20041709696553178,0.1729712678916025,0.14709620757582256
DG,0.03894839433521985,0.1973534756096782,0.18653946319557962,0.24732198394910965
DGX,0.04116662232646722,0.20289559464529341,0.1693559275134033,0.14353927903093666
DHI,0.004418259888017354,0.06646999238767336,0.0560884754428377,0.06295731467161929
DHR,0.027409860659827923,0.16555923610547352,0.1443116118032601,0.14398016035042044
DIS,0.012716584297230818,0.11276783361061264,0.09619691013455332,0.09334222848359788
DLR,0.0065681758772135855,0.08104428343327853,0.061932252597473,0.06444854515449101
DLTR,0.03153140695404734,0.17757085051901772,0.15322425744460344,0.19605829534796174
DOV,0.015980724407675714,0.1264148899761247,0.11043847519902297,0.10040907433968226
DPZ,0.09835729800055151,0.31361967094006,0.2813342623243021,0.22506157332196428
DRI,0.0730466605150215,0.27027145708531913,0.2173645780712398,0.17449423127322758
DTE,0.006606490768567767,0.08128032214852354,0.05922598240735048,0.055578001602265066
DUK,0.0020264878853489886,0.045016529023781796,0.03791941470519712,0.04014775775838005
DVA,0.020354767641365203,0.14267013577257576,0.13723315979174927,0.16734343217381656
DVN,0.03294761068968577,0.18151476713944176,0.16578818307246032,0.15776802399316242
DXC,0.13378272682490097,0.3657632114153923,0.3096064643657989,0.23062121364662677
DXCM,0.01635506235663005,0.1278869123742928,0.10689897858205161,0.13111453690172215
EA,0.05054709644925694,0.22482681434663646,0.17434544145645905,0.14167140724952346
EBAY,0.03703014893724397,0.1924321930895243,0.18008790337275374,0.17227040983896286
ECL,0.0052568102359368,0.07250386359316861,0.058298312121681586,0.05524482765354659
ED,0.0026178162787368875,0.05116459985905184,0.041807562838840656,0.04298044336275052
EFX,0.0034151359571162423,0.0584391645826345,0.05112671131477256,0.05359662172700108
EIX,0.0031096711144137663,0.0557644251688634,0.04393088490789475,0.0440421212402314
EL,0.0062038170047670855,0.0787643130152678,0.06562609077736649,0.07462371860054444
EMN,0.022796634628225336,0.15098554443464227,0.13011281254237575,0.12358088469637048
EMR,0.012094079401581042,0.10997308489617376,0.09388628822535713,0.0876009479600832
EOG,0.03393517171884832,0.18421501491151127,0.17282761637336927,0.15280788331034684
EQIX,0.008468202197750466,0.0920228351973056,0.06638516311454853,0.06282572860792371
EQR,0.0019314010982091807,0.043947708679852475,0.03390424098957223,0.03576829158201433
ES,0.003705874924070023,0.06087589772701527,0.0503261783479636,0.05126840279007859
ESS,0.011155628309040471,0.10562020786308116,0.07813558297745007,0.07283001579175155
ETN,0.0375643021671495,0.19381512368014397,0.16937241528672242,0.14548557391452563
ETR,0.0022943701932940986,0.04789958447934699,0.041384632503132616,0.04379430418380375
ETSY,0.11434753665173997,0.33815312604164993,0.3049686294616186,0.23713245936427818
EVRG,0.001702628331625033,0.041262917148755164,0.03401360996423003,0.03482811609987259
EW,0.011815536849170668,0.10869929553208092,0.10164015469369789,0.11330842952843372
EXC,0.0017280495242615994,0.041569815061671844,0.033743574044886676,0.03546805633792185
EXPD,0.013953852157604179,0.11812642446804263,0.10760938179748347,0.09805660410782077
EXPE,0.037299745149168194,0.19313141937335881,0.1525519854002896,0.13167742253593523
EXR,0.0163182234885703,0.12774280210082406,0.12215965795626414,0.1491184363584705
F,0.003944784338362866,0.0628075181675161,0.05374042914155992,0.062470665427207334
FANG,0.018022581542628653,0.13424820871292345,0.11767409479016416,0.10938036033318543
FAST,0.013974657387692626,0.11821445507082722,0.0944605519504401,0.09150407628951396
FCX,0.02015057843397526,0.14195273309794096,0.10657249053707384,0.1070100323767004
FDX,0.04952479739428256,0.22254167563466076,0.19837281223032938,0.16835466110717592
FE,0.006746102622716256,0.08213466151824245,0.07377631868657683,0.08528320760663094
FFIV,0.022041482930932076,0.14846374281598884,0.13005492512908995,0.11783304485304232
FIS,0.006686434985324345,0.0817706242199749,0.06835072802624301,0.06632741580028527
FITB,0.14870969698568792,0.3856289628460081,0.35435005919713947,0.2620164758065452
FLS,0.0027007389033077943,0.05196863384107566,0.040584014747494956,0.043815558572193054
FMC,0.12903958392167117,0.3592208010704157,0.28572563844388665,0.2091350511248351
FRT,0.0189579295563973,0.13768779741283285,0.12175216957101237,0.15141521478607076
FTI,0.03950137288238822,0.1987495229739891,0.17657185025815444,0.16465333116141823
FTNT,0.010613272900316974,0.10302074014642379,0.09177935837630267,0.09358142218978127
GD,0.09154733836832477,0.30256790703629616,0.26949793266607414,0.21089482345963734
GE,0.0033603895458509895,0.05796886703956693,0.03995921314036524,0.045452767386014954
GILD,0.014872808268874386,0.12195412362390369,0.11237744311945445,0.1399798961129294
GIS,0.01559955688141417,0.12489818606134426,0.10562578136732585,0.12793242965707222
GL,0.043314108473213625,0.20812041820353336,0.18862206100840367,0.15786486453865461
GLW,0.07671007959057347,0.2769658455307684,0.24913569610045241,0.20184181633794232
GM,0.03171933632453343,0.1780992316786724,0.16095591369244036,0.14354087928664583
GOOG,0.03313080178839454,0.18201868527267892,0.15692231302860074,0.1394015346226272
GOOGL,0.033468705397157565,0.18294454186216533,0.15968952283286325,0.1431224545754655
GPC,0.003241336938387855,0.05693274047846156,0.03964773576917736,0.04521107955242232
GPN,0.012291261850166078,0.11086596344309681,0.08343084629344501,0.07836927466451137
GRMN,0.017523232281706,0.13237534620051422,0.12590544131886727,0.1316172646276702
GS,0.17563371578502154,0.4190867640298624,0.37396788216928833,0.2708779356523363
GWW,0.012984592068859196,0.11394995422929838,0.09590635638338448,0.10607461843933223
HAL,0.024011759818555366,0.15495728385124516,0.12366684739196156,0.11059248695298926
HAS,0.03928653429168074,0.19820831034969433,0.1449840861058942,0.1218145246833357
HBAN,0.13697516957740433,0.37010156656977866,0.32515433667007143,0.25633480883715914
HBI,0.012201697585078742,0.11046129451114875,0.09260797407516382,0.12250586721143157
HCA,0.006837736208605015,0.08269060532252147,0.07114896857151298,0.07000487701890785
HD,0.01359587054474832,0.11660133165941254,0.08687240735119386,0.07930715528711732
HES,0.010937912019763537,0.10458447312944469,0.08984265729649815,0.11223884103187055
HIG,0.02036604735374042,0.14270966103855906,0.12381364212137716,0.11337946274816099
HII,0.023286315893831795,0.15259854486144944,0.12992419058345903,0.1150966036631498
HLT,0.05185833908431352,0.22772426107973984,0.19077967035545804,0.15819431088006353
HOLX,0.02570564765423414,0.16032980900080354,0.14550772013778882,0.13326620151412433
HON,0.011726583749241112,0.1082893519661149,0.08295941083362643,0.07575987974161723
HPE,0.04004698714605011,0.20011743338862337,0.18533814599047876,0.16518997083048348
HPQ,0.06941236330907109,0.2634622616411525,0.23185035487351158,0.18892711476349455
HRL,0.0016889337478725713,0.041096639131108656,0.03347766978864873,0.037028538913669744
HSIC,0.005723652249877109,0.07565482304438434,0.06503435425437208,0.07367186019371279
HST,0.012449872998923346,0.11157899891522305,0.09780761292515969,0.09367563685526537
HSY,0.0034460877822106474,0.058703388166362655,0.04145068354727572,0.04252506454875571
HUM,0.05219095188061128,0.2284533910464261,0.19430322527793872,0.16943528767128307
IBM,0.007624708050010847,0.08731957426608794,0.0719927240438931,0.06833914779648675
ICE,0.02521805210699199,0.1588019272773224,0.14092251511622247,0.1255905128490129
IDXX,0.2695891113604652,0.5192197139559179,0.46299525992768464,0.3059623775932166
IEX,0.03081081157021764,0.1755300873645816,0.1449111445211705,0.1267928874892285
IFF,0.004269234610017137,0.06533938023900393,0.05819476328680935,0.05988858207722925
ILMN,0.020539725060866123,0.14331686942180297,0.12727478286208013,0.12653944006013568
INCY,0.15057393531581229,0.38803857452038487,0.3314021954420326,0.24158363947790015
INTC,0.009639824933024219,0.09818261013552358,0.08855772010192105,0.08540015111149796
INTU,0.013705895448005748,0.11707218050419044,0.08712459232197044,0.07891017549085716
IP,0.04952868164412805,0.22255040248026522,0.20522278171582342,0.17332974022611977
IPG,0.0035839951198740217,0.05986647742997764,0.050026764242587965,0.05007888813278785
IPGP,0.18949843113512801,0.4353141752058254,0.3440496946496736,0.23953034788139704
IQV,0.021757617231543094,0.14750463461038468,0.13264916381731648,0.12563228868685813
IRM,0.007552734665350907,0.08690647079102284,0.07673015642305087,0.0895218499122157
ISRG,0.034945458675714136,0.18693704468540775,0.13286228971327874,0.11221793037710544
IT,0.017273057833021677,0.1314270057218899,0.10419539690898474,0.09672720422054648
ITW,0.04391326574166175,0.2095549229716681,0.18870765552681332,0.16226081158303718
IVZ,0.037132062575791505,0.1926968151677435,0.16881761402131343,0.159154310747337
J,0.0074423756087409094,0.08626920428948508,0.06809317430411009,0.06469880391967478
JBHT,0.018615723332749017,0.13643944932734453,0.11329029308264676,0.10266007612276566
JCI,0.004580271697879769,0.06767770458489095,0.05456877945845074,0.05397458508896596
JKHY,0.012893505077068407,0.11354957101226057,0.08630611916490769,0.07816986882041319
JNJ,0.0032159299866888927,0.056709170216896074,0.043464252305217124,0.0427757832137306
JNPR,0.04647911445919465,0.21559015390131955,0.19085209991036947,0.16248636869449612
JPM,0.12055592434745797,0.3472116420102557,0.3102147860232308,0.23280767029366892
K,0.0067158204543580095,0.08195010954451501,0.06694035342850568,0.07915545517510385
KEY,0.22545997158137632,0.4748262540986717,0.42224430788442924,0.30134662745716123
KEYS,0.054399162563052585,0.2332362805462576,0.20922414866975142,0.17726421113432236
KHC,0.0033206487379479513,0.057625070394299316,0.05061859840850265,0.04990420758850678
KIM,0.04986101776167053,0.22329580775659566,0.1849522383103207,0.27232281665347247
KLAC,0.05428213813406298,0.23298527450047776,0.18624699655489105,0.1512214791361945
KMB,0.0037955523587668055,0.061608054333559384,0.048056052131586834,0.05470058518356143
KMI,0.010312661236441876,0.10155127392820769,0.0907831029592975,0.09178232905817015
KMX,0.020640204366359743,0.14366699122052964,0.12441061459882105,0.11614324603653048
KO,0.0016382732579929772,0.04047558842058973,0.036512904626989105,0.03845737250893593
KR,0.024622483759040265,0.15691553064958313,0.1251288986251254,0.16974977638157118
L,0.019042524307358075,0.13799465318394794,0.12328370700100637,0.11028498632708979
LDOS,0.15368901125978932,0.3920319008190396,0.36257330685280986,0.2710333046107475
LEG,0.0021309199607493314,0.04616188861766091,0.038778732795272414,0.04190980427247086
LEN,0.005914212150861119,0.07690391505548413,0.06809741213136343,0.06983581644875665
LH,0.00382781866897304,0.06186936777576638,0.05218931040129619,0.051356127623864184
LHX,0.07088386060182753,0.2662402309979232,0.2487666239328985,0.20010080722599033
LIN,0.011599088349915219,0.10769906383026372,0.08766624784634007,0.08111889577018369
LKQ,0.003046627430203082,0.055196262828230334,0.04306431169106984,0.045949938256144324
LLY,0.003541926657572897,0.059514087891631984,0.05062565713520099,0.052295630167344676
LMT,0.008596484131576881,0.09271722672500986,0.0757890844062042,0.07087205946994507
LNC,0.2570894513660658,0.5070398912965979,0.4578345088795288,0.31745639847419227
LNT,0.0018057043367068128,0.04249357994693802,0.03269959814162222,0.0332987852315171
LOW,0.004866970738846262,0.06976367779042517,0.06005667198091952,0.06626936724894499
LRCX,0.23597720899279062,0.485774854220338,0.396929319437158,0.26888733939744225
LUMN,0.011278747495050786,0.10620144770694412,0.08785486467745518,0.10760028747896645
LUV,0.11167404298803146,0.33417666433793886,0.28073650887452034,0.2246206297722554
LVS,0.07365958134863178,0.27140298699283283,0.2539558781355653,0.21333090053818485
LYB,0.022811403354345148,0.15103444426469462,0.13060440520862718,0.12083858588423166
LYV,0.05189677877501534,0.22780864508401638,0.1963596852575678,0.17143934292202243
MA,0.05077772215097018,0.22533912698634959,0.19727605666784337,0.1675175905739303
MAA,0.0037593101327364482,0.06131321336169267,0.051349269992857535,0.05758133219545521
MAR,0.10106185251700192,0.31790226881386346,0.25856047892036443,0.19519597507379235
MAS,0.007033918709328221,0.08386846075449472,0.061140051461254466,0.06164893161747162
MCD,0.02310907350854142,0.15201668825672207,0.10868168382524965,0.09853221133418148
MCHP,0.11770588358005964,0.3430829106499763,0.31327830365552617,0.2441497081424108
MCK,0.034691933439178195,0.18625770705981054,0.16981856797929004,0.22686810910076272
MCO,0.017634130981012876,0.1327935652846661,0.10778880826774392,0.09844028561851538
MDLZ,0.0009953499106940419,0.03154916656100509,0.026096741533226418,0.026916412318049383
MDT,0.004472199728625858,0.06687450731501397,0.05241691160744363,0.059277799509235604
MET,0.07015854895086558,0.26487459098763244,0.24055676135156703,0.20371700199995532
META,0.03353408051565784,0.18312312938473346,0.14803757669980444,0.12986730321940004
MGM,0.05625563674591803,0.23718270751873552,0.2112982952767695,0.17854179337950696
MHK,0.01946573137194338,0.13951964511115766,0.11330264231754633,0.10296295304907292
MKC,0.0029860769394805943,0.05464500836746751,0.046429717702545815,0.05114630310605929
MKTX,0.04092691781271675,0.2023040232242472,0.18175709214853486,0.15920711163551898
MLM,0.019150873508259406,0.13838668110862187,0.12008493199771268,0.11015178119484484
MMC,0.01316749976865922,0.11474972666049894,0.0946431665773292,0.08589394086667873
MMM,0.012243064792879486,0.11064838359813253,0.08306048314496811,0.07535911537442098
MNST,0.010683728199472524,0.10336212168619859,0.08706264620498529,0.10337417095220348
MO,0.006694827052094065,0.08182192280858513,0.06575859462940273,0.06222194383589748
MOS,0.011306722683880801,0.10633307427080627,0.09217156579625568,0.09561574438151446
MPC,0.12523870796231804,0.35389081361673974,0.3312466787065589,0.2537158198156986
MRK,0.012465221988494927,0.11164775854666732,0.10671654057886938,0.09924711250372033
MS,0.2646241331824557,0.5144163033793308,0.47247989637173277,0.3223356004939277
MSCI,0.03356891039931841,0.18321820433384456,0.14873136752123428,0.12993748941989366
MSFT,0.050808427842946466,0.225407248869566,0.20631968800868025,0.17599151453265527
MSI,0.05227406539389059,0.2286352234321969,0.21381115184568092,0.19170607570999498
MTB,0.11020087328821385,0.33196516878765137,0.2862508456601571,0.21534312070853273
MTD,0.08336198516524371,0.28872475675848047,0.23308446324350746,0.18567689806690083
MU,0.6174365718603718,0.7857713228798642,0.7038680736831845,0.40864928981109516
NCLH,0.033471593167013564,0.18295243416531404,0.15584694608973337,0.16229716555812934
NDAQ,0.003205290410872711,0.05661528425145202,0.05084312599628791,0.051235389631526136
NEE,0.00549627204202961,0.0741368467230001,0.05501533195712855,0.05296470682466076
NEM,0.01679344232135503,0.12958951470452781,0.11397074105919905,0.14347028918679022
NFLX,0.21546372306538092,0.464180700875619,0.4027021325707934,0.28816803388545686
NI,0.005271039168627752,0.0726019226234936,0.061220065862475366,0.07028736598276844
NKE,0.002038890572106872,0.04515407591908921,0.039049993450557687,0.04246130150336513
NOC,0.016690422397995966,0.12919141766385245,0.1092677920937363,0.09747234443396971
NOV,0.015810668807717327,0.1257404819766384,0.10372710289757613,0.10153689247739354
NOW,0.0736795773220198,0.27143982265323524,0.22816338072873388,0.18648205701873102
NRG,0.04051320896880476,0.2012789332463901,0.17163929546871115,0.20648335427703363
NSC,0.08650539714272935,0.2941179986718415,0.2620351909684757,0.2082316525328819
NTAP,0.25580557844956886,0.5057722594701778,0.48515804440928745,0.33304874865908635
NTRS,0.07916653912838108,0.28136549029399655,0.2434694832271669,0.20196088847396226
NUE,0.020878388787528495,0.14449355967491595,0.12603294693885006,0.11831494606208519
NVDA,1.0744035898816344,1.0365344132645256,0.8996545382687905,0.4526896809860306
NVR,0.040932566436064875,0.20231798347172422,0.14800688147015992,0.125720045754749
NWL,0.00516747532197572,0.07188515369654376,0.05903078486726711,0.05983752776971394
NWS,0.011521362422433876,0.10733760954313207,0.08632994378102721,0.08271406343697639
NWSA,0.01274448871347503,0.11289149088162062,0.0924057700133881,0.08769092481993362
O,0.013568918481309342,0.11648570075897445,0.10155028479403022,0.12304811261322089
ODFL,0.11145041451263549,0.3338419004748138,0.3022489543965891,0.23932500642966592
OKE,0.03521099683443444,0.1876459347666089,0.16911159747786675,0.1479086807176526
OMC,0.0029961580759169442,0.05473717270664374,0.04927404910088878,0.048600048092848985
ORCL,0.011630564863010109,0.10784509661088032,0.07470650825204528,0.06742671219237982
ORLY,0.010975212267328185,0.1047626472905691,0.06399058375296411,0.0832231725517568
OXY,0.008829836014546693,0.09396720712326558,0.07649339276697596,0.09132949880412275
PAYC,0.07272668165623797,0.2696788491080418,0.21266201959632783,0.16832363207478532
PAYX,0.002656481008304394,0.051541061381236555,0.04388257190645141,0.0444504873140371
PCAR,0.04213011158388518,0.20525620961102536,0.18458837195292907,0.16338004953384735
PEG,0.0015374966292335485,0.03921092487092785,0.031904843602228346,0.03421249718853642
PEP,0.004916057721903195,0.07011460419843497,0.05293713293383793,0.05067769049241088
PFE,0.0027760398795451855,0.05268813793962722,0.04346093785317281,0.04810966737882783
PFG,0.15468283859880277,0.39329739205695574,0.3659644092341378,0.27368310578962185
PG,0.004849563461290983,0.06963880715011554,0.06293255624170781,0.060201830083430594
PGR,0.04774498503638851,0.21850625857487127,0.16712319616879684,0.13578890682160788
PH,0.116910040703178,0.3419211030386659,0.30999112381161587,0.2365686546591506
PHM,0.011287209915343458,0.10624128159686073,0.08435014545819557,0.08199022731302003
PKG,0.10966851671896251,0.3311623721363321,0.2975192742881192,0.23125760944122475
PLD,0.008311362731621452,0.0911666755542915,0.07418727771887648,0.07172758109917515
PM,0.017730252432789556,0.13315499402121408,0.10366469123885069,0.09472426772207125
PNC,0.1585255876789582,0.39815271904001637,0.3539890877713434,0.2645971520464784
PNR,0.004045479649793862,0.06360408516592203,0.05091288624764319,0.05088590272223364
PNW,0.00587536727976462,0.07665094441534703,0.05421326449280468,0.05165894158111072
POOL,0.028835537008868335,0.16981029712260778,0.1396842577312417,0.12336569887670906
PPG,0.0034249535449309668,0.05852310265981262,0.046898707636876515,0.0509644181152441
PPL,0.0045936286298134,0.0677763131913606,0.060595072575046566,0.06532798563043166
PRGO,0.018064763607478346,0.13440522165257698,0.1122431901405304,0.15670957729651677
PRU,0.15892132364670042,0.3986493743212203,0.35892670271782007,0.2674124439161477
PSA,0.009776471000644864,0.098876038556593,0.09373548754624982,0.11288941254146995
PSX,0.008359546413658806,0.09143055514246212,0.08197382617427082,0.08045771380913005
PVH,0.010451937469408654,0.10223471753474284,0.09095449774186905,0.08870726108197968
PWR,0.1209415203788476,0.3477664739143893,0.3142836725836126,0.23914497023585723
PYPL,0.05425896343899445,0.23293553494259833,0.1762973718230667,0.14724800111209757
QCOM,0.01653194409156203,0.1285766078708022,0.10027846683827034,0.09692462982408868
QRVO,0.016352960557686945,0.12787869469808857,0.08838119392184215,0.08297166788986844
RCL,0.11743973394638287,0.3426948116712345,0.2780306731533933,0.21671152953140296
REG,0.02105254305863725,0.14509494497961412,0.12788540508820623,0.16154623534437193
REGN,0.018835078222124182,0.13724094950897192,0.09084106678920707,0.08536426964574996
RF,0.2546360277866264,0.5046147320348727,0.4519067630443464,0.3146056281394259
RHI,0.0412891438023698,0.20319730264540867,0.1746378992481184,0.15207832410667263
RJF,0.14844972649724836,0.38529174205690986,0.3485647507375208,0.2613747829190992
RL,0.021957628647922483,0.14818106710346798,0.13115712323360224,0.15815585827347733
