,mse,rmse,mae,mape
ROL,0.004812710101959955,0.06937369892084431,0.049560144901892665,0.04935781627967307
ROP,0.0050304354841407845,0.07092556298078137,0.06272075366272213,0.0697186702032007
ROST,0.02188780212543985,0.14794526733032,0.12336177464727241,0.10814759433119901
RSG,0.017707683644255026,0.1330702207267089,0.11234930086794008,0.09655646764556777
RTX,0.004900351194392974,0.07000250848643193,0.05715335016084919,0.056300712149124764
SBAC,0.01080691451951513,0.1039563106286248,0.0838951743553292,0.1029352640957509
SBUX,0.009119140715594927,0.09549419205163698,0.0847062818597851,0.09526092212905278
SCHW,0.015642847510789013,0.12507136966863763,0.1072583671620178,0.13162332718077968
SEE,0.007651500480475849,0.0874728556780665,0.0677307581675249,0.07913781255460976
SHW,0.005789280271677611,0.07608732004531117,0.06787972520262553,0.06666356154060707
SJM,0.017379690406018663,0.13183205378821444,0.1039837554066837,0.09039377739211735
SLB,0.00405169671602742,0.06365293957098463,0.05029077645014257,0.05471566546776255
SLG,0.01899925148455594,0.13783777234327294,0.11742193870616101,0.14222501197721077
SNA,0.006087750734514574,0.0780240394655043,0.07121052214923256,0.07961432321277162
SNPS,0.014356048153464444,0.11981672735250469,0.10268360516543251,0.10307702843716121
SO,0.015253680635383793,0.12350579191027355,0.1111537473985796,0.0977407410756779
SPG,0.006284630889525475,0.07927566391727965,0.06485115474552543,0.06333926333787077
SPGI,0.0326141291148579,0.18059382357893058,0.1474459671482104,0.12573124855204712
SRE,0.0043473782615832705,0.06593465144810633,0.052946697964895144,0.0524178400954573
STE,0.005590085444652924,0.07476687397940965,0.06158894264239451,0.0686320429706535
STT,0.02410500524351152,0.15525786692954247,0.12986385806772696,0.16233605871903192
STX,0.05078860683480113,0.22536327747616985,0.18444137826172938,0.32997750241920315
STZ,0.01606513043775889,0.12674829560100162,0.10886079096030639,0.09693833327430673
SWK,0.009730516633783241,0.09864338109464436,0.0839621673966627,0.08108665920227025
SWKS,0.030163659538625126,0.17367688256824834,0.15372367817629667,0.2068965685620917
SYF,0.0183768469047803,0.13556122935699683,0.12448382138838707,0.1506476187412767
SYK,0.017488311422054925,0.1322433795017918,0.11913839667789872,0.10619124215395397
SYY,0.034026225741482174,0.18446198996400906,0.16119745547790665,0.1327494364785173
T,0.03750542126327003,0.19366316444608156,0.17292526803708377,0.14197131451063477
TAP,0.011428641701248608,0.1069048254348166,0.08264475513624257,0.0765311022881879
TDG,0.020677211949884214,0.1437957299431531,0.12120853496212004,0.10843339826899571
TDY,0.01670231323251322,0.12923742968858992,0.10477961730139891,0.10383706402010566
TEL,0.006908370628972425,0.08311660862290055,0.071324364693147,0.0807460921283033
TER,0.005282383975772953,0.07268001084048456,0.05524416279264703,0.053970825345477313
TFC,0.00861861030659945,0.0928364707784578,0.0780886174438836,0.08478650854892285
TFX,0.04448500424198187,0.21091468474713151,0.17559294031489256,0.14336226695902413
TGT,0.00785402555118241,0.08862294032124193,0.07804778057380543,0.08490267451263053
TJX,0.0034881757310132096,0.05906077997294998,0.04830834209111153,0.04657848212367643
TMO,0.009405720863866972,0.09698309576347298,0.08070586420064554,0.0748193768782235
TMUS,0.021404959231218185,0.1463043377047249,0.10491317885080904,0.09767618410844599
TPR,0.05318409078456364,0.23061676171641046,0.2137043087258785,0.17560437190480985
TROW,0.0042252938271722254,0.06500226016972199,0.05364665846608603,0.0590781241585539
TRV,0.0022348787486487056,0.04727450421367426,0.037144044575493,0.03735651708114581
TSCO,0.013588540177946432,0.1165698939604323,0.07987739798886365,0.09822965340055347
TSLA,0.01957240110977786,0.1399013978120943,0.11197347202916019,0.15166540569107384
TSN,0.1336125548441937,0.36553051150922233,0.33838728249446637,0.2583037056581368
TT,0.019746264099925925,0.14052140086095757,0.12316125580525901,0.1120692046826766
TTWO,0.03506136543492896,0.1872468035372806,0.14345822772185188,0.12235542750210891
TXN,0.026293936655812724,0.1621540522337099,0.12111952209130065,0.10396960594360607
TXT,0.012412638198962192,0.11141201999318652,0.09494078463649135,0.11273542195025628
TYL,0.022332535527643842,0.14944074252908354,0.1234995542664187,0.15422325739660728
UAA,0.04419144687933182,0.21021761790899404,0.1924384148466711,0.27114500772429406
UAL,0.030486732501028128,0.17460450309493203,0.14759427795956032,0.18822887429246454
UDR,0.0017654606203202315,0.042017384739179466,0.033800417230189415,0.03524369147921523
UHS,0.0068226429549033615,0.08259929149153376,0.059720819474240745,0.07152053245198826
ULTA,0.08816942413324468,0.2969333664869017,0.25059326413353034,0.1950912679703984
UNH,0.021450025810887764,0.14645827327565952,0.12379635743875644,0.10966055136637935
UNM,0.010956179773061047,0.10467177161518308,0.08751259175977923,0.10051384067024503
UNP,0.011431844075099024,0.10691980207192223,0.08976100250393956,0.10262961798992075
UPS,0.003956365778311927,0.06289964847526516,0.05042580751129867,0.05115143421097852
URI,0.02595852671063855,0.16111650042946735,0.13167678131894553,0.16492272508139894
USB,0.003855399032424115,0.06209185963090585,0.05258266403934005,0.05464607884906959
V,0.002675508982950963,0.051725322453813304,0.04241088467082772,0.044061744278454044
VFC,0.017691517141987488,0.1330094626031828,0.11758485743714546,0.14407592725783486
VLO,0.022538543659226383,0.15012842388843753,0.1330634433384166,0.17051597672551272
VMC,0.01877093045916996,0.1370070452902695,0.12005937780070419,0.11220640298731971
VNO,0.0039278534460489905,0.06267258927193763,0.0525279052142,0.0556226595611805
VRSK,0.0035060404240157376,0.059211826724192,0.047354642864494825,0.049469998754888334
VRSN,0.0039415290060507945,0.06278159767042246,0.04660187945255823,0.05323141177792124
VRTX,0.07410717312860532,0.2722263270306627,0.25859134497275243,0.4004870702524455
VTR,0.04599583913110997,0.21446640560029434,0.18066233105600016,0.15015275395366903
VTRS,0.017492326786945164,0.13225856035412287,0.11166291956471694,0.14114716677788788
VZ,0.018507902375817054,0.13604375169708108,0.12175426279702146,0.10634352483243596
WAB,0.024064008901666035,0.15512578412909322,0.13348706451974857,0.18256456349911296
WAT,0.01248136208160034,0.11172001647690687,0.07997063459285966,0.07253233087507778
WBA,0.006639483899838806,0.08148302829325138,0.07132843457667006,0.08144622186357532
WDC,0.07802429636919518,0.27932829496704265,0.25573128311934934,0.46112500345681184
WEC,0.024927414927769263,0.15788418200620752,0.13991425830542917,0.1209409231108309
WELL,0.011407551110903802,0.10680613798328166,0.08125629141809139,0.07672192337754716
WFC,0.013627850962049352,0.11673838684018789,0.1089805331853223,0.125403640041336
WHR,0.009805759017570461,0.09902403252529389,0.08192950539750042,0.08485901764855634
WM,0.028162813425472423,0.16781779829765503,0.1414517166477057,0.11818306274656255
WMB,0.12796916875427708,0.3577277858292211,0.3212232581592648,0.7164757986187017
WMT,0.01601011099662444,0.12653106731796915,0.1105375641742429,0.10217411888880686
WRB,0.003310272676920088,0.05753496916589152,0.04562441951699759,0.047250155639363245
WST,0.03865814514357999,0.19661674685433078,0.16866228025922364,0.14230226641918828
WU,0.005278616238167626,0.07265408617667438,0.05713189704880151,0.05680685134656592
WY,0.004992939546553324,0.07066073553645846,0.05160705166055352,0.05927184987308581
WYNN,0.11768437981918929,0.34305157020364924,0.31157963894564766,0.2468154557650674
XEL,0.0213386731888941,0.14607762727020898,0.13043041418330248,0.11339024666679542
XOM,0.0069745437529430574,0.0835137339180991,0.07091118648960182,0.06829797665456903
XRAY,0.0019611487688342122,0.0442848593633785,0.035387474841053666,0.037032799577353295
XRX,0.005675073158266036,0.07533308143349797,0.06469225447899589,0.0715901725804134
XYL,0.06459598457777818,0.25415740118630853,0.20870459084380594,0.163860996579056
YUM,0.015165783000648195,0.12314943361886889,0.10897828242299322,0.1065081834480707
ZBH,0.023139564815039385,0.152116944536233,0.12148592298335915,0.10782692293307647
ZBRA,0.05061702176075603,0.22498226988088646,0.20263716288906133,0.29729546244395494
ZION,0.02494083375874594,0.15792667209419042,0.13351865218003803,0.1562614676102287
ZTS,0.006552354988308857,0.08094661814003633,0.06786383289188783,0.06700734096422707
^GSPC,0.0020079307473142745,0.044809940273495955,0.038594499439398196,0.039148731737424114
