,mse,rmse,mae,mape
BKR,0.01736530257706912,0.13177747370878348,0.1065185310555754,0.13337905946190692
BLK,0.00962551562689395,0.09810971219453225,0.0725390343480012,0.08016944912519235
BMY,0.005136137287020507,0.07166684928905767,0.06475653928013862,0.062228419646457776
BR,0.02140210295822911,0.1462945759699556,0.1315584048828194,0.11321270521702051
BSX,0.04424336647515904,0.2103410717742948,0.1979820149830152,0.16667067933444843
BWA,0.039277043060018,0.19818436633604075,0.16177512279938475,0.214825781311028
BXP,0.011198951193346194,0.10582509718089653,0.08738645033499778,0.10019306731955822
C,0.004689052458391204,0.06847665630264962,0.05285897568040014,0.058372782898089434
CAG,0.011885476766140131,0.10902053369040225,0.08803265193583218,0.07753457660311365
CAH,0.0025163172180303153,0.05016290679406762,0.04060994220169975,0.039475691917868115
CAT,0.04345292803263298,0.2084536591970335,0.1933866400384964,0.2700567413232726
CB,0.007218999754758339,0.08496469710861293,0.07118892320100709,0.07679537517135963
CBOE,0.00672982456728464,0.08203550796627421,0.07374043298228199,0.07935848282165987
CBRE,0.007514514558402088,0.08668629971571107,0.07317591201034267,0.0736834421147958
CCI,0.0015744406635520318,0.03967922206334232,0.03190966482787109,0.03250471261003841
CCL,0.010511432076583288,0.10252527530605947,0.08516719182671928,0.07827235890302531
CDNS,0.005297112137741655,0.07278126227087336,0.055966318285482854,0.05305518286579407
CDW,0.014944799899415226,0.12224892596426043,0.09031578756670872,0.07927131530243914
CE,0.00864950887574853,0.09300273585087984,0.08121228205477968,0.07751516230113478
CF,0.02896195577972143,0.17018212532378785,0.12024670445862935,0.16034547799779378
CFG,0.0035009209640180982,0.05916858088561951,0.044486054318187876,0.04400266907065329
CHD,0.00436499345148987,0.06606809707786256,0.054135795625344825,0.05210167033657346
CHRW,0.017163389113128525,0.13100911843504834,0.11411939793845718,0.13242843222677178
CHTR,0.007407518254911185,0.08606694054578207,0.07109043725560088,0.06548567910993935
CI,0.06638079443694055,0.25764470581974036,0.23696715917779143,0.18800440888189793
CINF,0.005371346605599001,0.07328947131477345,0.05657305879705045,0.0527670707932008
CL,0.006985903461759399,0.08358171726974387,0.07046939273615158,0.07489184992853809
CLX,0.008977496861876915,0.09474965362404716,0.07121214583952597,0.06361534315522913
CMA,0.006674323825683125,0.0816965349674215,0.0666238780074187,0.07399739461367832
CMCSA,0.00363986075625842,0.06033125853368567,0.04949688350666029,0.04880996476389896
CME,0.005664345559961905,0.07526184664198657,0.06442464460015859,0.06132619889974571
CMG,0.026205053879479315,0.16187975129545792,0.112365291649908,0.14616101117038938
CMI,0.055995858734073596,0.23663444114091592,0.19349735043386895,0.269624099482202
CMS,0.00369809942542467,0.06081200066947864,0.049991224951545656,0.053740597983628575
CNC,0.059016033334373,0.242932157884404,0.20052198837888818,0.1622668982070524
CNP,0.04523145781737708,0.21267688594997125,0.20153960264587578,0.26175930190673535
COF,0.009177261940303652,0.09579802680798624,0.07569062030575212,0.08312154779530487
COO,0.017575679709631975,0.1325732993842726,0.10445656025570899,0.11916749340833362
COP,0.0436997579175937,0.20904487058426882,0.1778110658596532,0.24913370266351384
COST,0.005531527473019679,0.07437423931052793,0.059876756084018275,0.055161848592814366
CPB,0.004496033623936568,0.06705246918597829,0.050660323756116746,0.046725411655878006
CPRT,0.0038650007945565954,0.062169130559760886,0.04906876437842213,0.05161816178149186
CRM,0.02677804960518269,0.16364000001583565,0.1491436663447552,0.13074816316022433
CSCO,0.007111376951824064,0.08432898049795257,0.06711699950925183,0.06922936453949106
CSX,0.04088422787128891,0.20219848632294188,0.16929139155137213,0.22564893156414445
CTAS,0.01050600610889443,0.10249881028038535,0.08474261462947992,0.07716738400202218
CTSH,0.017853183998287534,0.13361580744166288,0.11555765746017232,0.1016917085562162
CVS,0.00619857145369553,0.07873100693942336,0.06766548284357517,0.06620911501924448
CVX,0.037263092813589034,0.19303650642712386,0.16996942154219366,0.22068265199563097
D,0.01147996303915926,0.10714458940683501,0.09497192539529334,0.1069516790157834
DAL,0.006915006391954916,0.08315651743522522,0.07235556698007904,0.08025937791835315
DD,0.0037573470677875215,0.061297202772944884,0.05229493006570414,0.05671256871991422
DE,0.01184060157186986,0.10881452831249079,0.08333821505849458,0.09276627015489428
DFS,0.025560612416627815,0.1598768664210924,0.15048063860195465,0.17835549396963746
DG,0.006334211483421087,0.07958775963313132,0.06822819434256831,0.06588911124284869
DGX,0.004874044449455493,0.06981435704391678,0.056748827331914865,0.05644187079074744
DHI,0.019907614024414995,0.14109434440974236,0.1200643231677579,0.10487212555475911
DHR,0.0024041703090757903,0.04903233942079238,0.03821702814059111,0.037472107795680866
DIS,0.019777335067377888,0.14063191340296088,0.1228656314802922,0.105454647443954
DLR,0.0047014417073981294,0.06856705992966396,0.060229201253542315,0.06434374935864286
DLTR,0.013401175772192115,0.11576344747886577,0.09320094472850907,0.08590975125576647
DOV,0.02422576798728043,0.15564629127377377,0.13886078125178625,0.1777798953354913
DPZ,0.007537540597986653,0.08681901057940394,0.07486361319283058,0.06991350920811482
DRI,0.018683508906791997,0.13668763260365582,0.1211911144347775,0.10719649885812207
DTE,0.0109885900463182,0.10482647588428316,0.09291095377487454,0.10528456811021294
DUK,0.02360931746391242,0.15365323772674763,0.14204967907085098,0.1698598490784869
DVA,0.006425878463686625,0.08016157722803753,0.06357473395765968,0.0672564273285758
DVN,0.07187168174578895,0.268088943721648,0.2097670298400622,0.3604621989772947
DXC,0.004118249732258127,0.0641735906137262,0.05192863303163124,0.04999305868448772
DXCM,0.1307072711455519,0.361534605737199,0.3229951547937122,0.24185946951983173
EA,0.13419060076425113,0.3663203526481311,0.34418430465618266,0.2574264454760272
EBAY,0.009003027768545254,0.09488428620454102,0.07636060362625331,0.06875490130800042
ECL,0.0022800167321035277,0.04774952075260575,0.03735404109445464,0.03735944264942689
ED,0.006696847427212853,0.08183426804959432,0.07441984203189835,0.0824124827970813
EFX,0.03784127933233742,0.1945283509731613,0.17971872856663665,0.1495896442037949
EIX,0.013796903778121003,0.11746022210995943,0.10335502354165053,0.11670957291050632
EL,0.010290767898241735,0.10144342215364058,0.09268568630692467,0.08398002493839617
EMN,0.012079751637455264,0.10990792345165686,0.09587351655440624,0.11732569034347444
EMR,0.04285115071410326,0.20700519489641622,0.18710508064620626,0.2426271693685315
EOG,0.024298914024425133,0.1558810893740005,0.13052330314899052,0.17058926796874632
EQIX,0.04437938838230589,0.21066416017516099,0.17667199222094593,0.14190887264044363
EQR,0.0032492575355530227,0.057002259039033026,0.04623981763935401,0.04809155651953518
ES,0.010282613185206338,0.10140322078319967,0.08739147425736143,0.09838547713838351
ESS,0.0027537832803329358,0.05247650217319115,0.04096713247844729,0.040888072319109
ETN,0.026218100870287076,0.1619200446834396,0.12963184816771528,0.1579574846921098
ETR,0.03613303710124609,0.19008691985837975,0.17317840123175438,0.2167428818174816
EVRG,0.009176738541630206,0.09579529498691575,0.07816642026623916,0.08983333191334206
EW,0.009977101786343713,0.0998854433155488,0.08286239224476705,0.07508911511612994
EXC,0.035978058831277165,0.18967883074101116,0.17216706622907613,0.2142097844459962
EXPD,0.003674907158725433,0.060621012518147804,0.04663197084145263,0.045032276378982244
EXPE,0.07022106878190054,0.2649925825035496,0.22853286011197435,0.17709329582150712
EXR,0.037286156671120896,0.19309623681242702,0.15809396339550297,0.13245812285393369
F,0.008574240204046442,0.09259719328384873,0.07254023025862794,0.07942155911452665
FANG,0.01708475188132657,0.13070865266433807,0.10125489141006358,0.092509475985808
FAST,0.023479716067866377,0.1532309239933845,0.1426145473226769,0.16883559605789278
FCX,0.16524393489354278,0.40650207243449915,0.3650279761499526,1.1074320069737646
FDX,0.02076743028174701,0.1441090915998953,0.11533213251649205,0.13725597631442357
FE,0.027388990105171353,0.16549619362744072,0.15059981886191828,0.1847666950338463
FFIV,0.028688073784417883,0.1693755406911455,0.13934459718424658,0.17383493387643675
FIS,0.0060954665615763045,0.0780734689992465,0.05809551704128006,0.056110148745783
FITB,0.003014205306651295,0.05490177872028642,0.04291465220055533,0.04562209317902561
FLS,0.054609596018238546,0.23368696159229455,0.20910652100828797,0.3062520812992754
FMC,0.0637053945046273,0.25239927595899975,0.2001765623891387,0.28718523809771695
FRT,0.0033489529319449345,0.05787013851672497,0.04816606646107569,0.050768008167128335
FTI,0.07222966083570771,0.2687557642836851,0.25263075139731594,0.4236780097194004
FTNT,0.08034019726696395,0.2834434639693848,0.24722464783955397,0.1973719516571953
GD,0.0034561847489977754,0.05878932512793267,0.04911165354197888,0.051224275707134094
GE,0.008027721568044464,0.08959755335970097,0.07346302882613721,0.06896074097307112
GILD,0.003544717108584554,0.059537526893418694,0.0489821043103833,0.053093847634593024
GIS,0.002352767711918533,0.04850533694263481,0.0404836775279263,0.038534690256000724
GL,0.00318541147610361,0.056439449643875955,0.0471793468041701,0.045023693325309526
GLW,0.03462411586884141,0.18607556494295915,0.158006258666521,0.1996677042701206
GM,0.010229049794311692,0.10113876504244894,0.08258406203306379,0.08869312629362372
GOOG,0.03257558770716883,0.18048708459933865,0.13707107707573055,0.1134131907953068
GOOGL,0.03815360513580378,0.1953294784096957,0.14971625946919928,0.12218328920561991
GPC,0.025444535502243345,0.15951343361060016,0.14532193266753274,0.17681275062745636
GPN,0.10027376641114802,0.31666033286654016,0.2645628654832118,0.19407653150263465
GRMN,0.06742149063852461,0.25965648583951184,0.2392276558633451,0.34834805861459406
GS,0.005807231224933983,0.07620519158780446,0.0604762603478062,0.06343377755560868
GWW,0.024445824966389626,0.15635160685579674,0.13335006636175245,0.15965207446403346
HAL,0.020373679500128288,0.14273639865194962,0.12640127568921675,0.1743499789579943
HAS,0.06806045164003517,0.2608839811871077,0.23838956690050345,0.18772135433113776
HBAN,0.005177895789916381,0.07195759716608373,0.06311729361091184,0.06014508046532807
HBI,0.01194400599244876,0.10928863615421669,0.08681121612742917,0.07654125329628292
HCA,0.01644922437078156,0.1282545296306589,0.10582979262433326,0.10114670968982742
HD,0.018549758293108728,0.136197497381959,0.11622641331268257,0.10058997395572014
HES,0.05166992889925782,0.22731020412479908,0.19944899861329898,0.2997181935412116
HIG,0.005914455568799713,0.07690549765003613,0.05717353422899747,0.053161463317448795
HII,0.013863428290338663,0.11774306047635531,0.08649657090033898,0.07875714864773296
HLT,0.018805569460889852,0.13713340023819817,0.1105262925549568,0.12258894181105352
HOLX,0.0796027702087603,0.2821396289229152,0.2623770302887985,0.2056366408167778
HON,0.0019013398739224194,0.04360435613470768,0.03476171838974246,0.034768803789661136
HPQ,0.0728213948944317,0.26985439572931125,0.2426757133805245,0.3438068661182135
HRL,0.03925218395873159,0.19812163929952625,0.1411541521875022,0.11172869718013602
HSIC,0.0033992169678210087,0.05830280411627736,0.04749365350646371,0.04727791794586627
HST,0.06370617688107699,0.25240082583279516,0.22536842091402098,0.3052371356998946
HSY,0.0225542416412136,0.15018069663313457,0.12988587147309277,0.15674112765328324
HUM,0.03970995164027111,0.19927355981231204,0.17781111360956997,0.14879672109098516
IBM,0.012727234276684153,0.11281504454940464,0.0885421380664175,0.09861970358512177
ICE,0.004813789823167651,0.06938148040484328,0.05622271434837228,0.052087187091024466
IDXX,0.014604314727605445,0.12084831288688082,0.10179306683665658,0.1229984943747296
IEX,0.0037525063773335534,0.06125770463650718,0.04865290596152947,0.051169568570831096
IFF,0.007954293058331324,0.08918684352712189,0.07794967053288976,0.07312985476419494
ILMN,0.012978388127389223,0.11392272875677277,0.08628364249368164,0.09711462288034017
INCY,0.13545880255618073,0.3680472830441501,0.33851078591444345,0.24740279523585906
INTC,0.02639039560408809,0.16245120991881867,0.14369387338326822,0.1726509822460632
INTU,0.006182036476244914,0.07862592750642064,0.06679335953032303,0.0645075451012638
IP,0.04186049985866888,0.20459838674503003,0.16416945691996296,0.2106599238569794
IPG,0.005263687817008811,0.07255127715629002,0.06062899682526022,0.058416624754599175
IPGP,0.029400131426539973,0.1714646652419675,0.14419904556619215,0.1207690610396171
IQV,0.018906055812435586,0.13749929386158893,0.12265046978820203,0.10567988057338032
IRM,0.04807663236426881,0.21926384189890682,0.18268906130414314,0.24248753246284332
ISRG,0.0061224170610740085,0.07824587568092013,0.07034188787087811,0.07470649074611879
IT,0.0019817152461943815,0.04451646039606453,0.03513636003276714,0.036031376769196204
ITW,0.00810214057079086,0.09001189127438029,0.07171148186507911,0.0774783184522351
IVZ,0.018769495514526717,0.1370018084352419,0.10809440229234532,0.12999638179698444
J,0.012684813552713343,0.11262687757686148,0.09801450032596454,0.11807567137564688
JBHT,0.011239235119608379,0.10601525889987902,0.08305067551065115,0.09242574132419044
JCI,0.0335561111827537,0.1831832721149879,0.15602534060053405,0.19344495768905773
JKHY,0.012842650965200625,0.11332542064868158,0.08782568190823874,0.07640692848294446
JNJ,0.010056433897184615,0.10028177250719403,0.09453830502300654,0.10223750040373683
JNPR,0.039109640328172705,0.19776157444805273,0.166349975642537,0.1359964222217849
JPM,0.004121483991360507,0.06419878496794551,0.05514039285285591,0.053135104326666245
K,0.003039975171014817,0.055135969847412834,0.04697306419896986,0.049180899526342324
KEY,0.005544651871032411,0.07446241918600557,0.06419514025153632,0.06498687597602261
KEYS,0.020989677842606237,0.1448781482577902,0.11377272990667013,0.13482692926758022
KIM,0.007169574841304838,0.08467334197552874,0.06881439982301009,0.07765329287500569
KLAC,0.03144797277383192,0.1773357628168439,0.1495210896905593,0.1931163556841323
KMB,0.005890835590811104,0.07675177907261241,0.06591762103546367,0.06980805370287803
KMI,0.1006495297378252,0.31725310043847516,0.2201918896706099,0.4347312893539327
KMX,0.020037836538051496,0.1415550653917107,0.11348789581460958,0.1300871421779836
KO,0.007005674428411489,0.0836999069797063,0.07428949115726166,0.08008766708835273
KR,0.023450840139428837,0.15313667143904114,0.13795403772703071,0.12286880098471138
L,0.015515250470018555,0.12456022828342342,0.11054539385538573,0.1267778267202049
LDOS,0.022972664780770338,0.1515673605390367,0.10918755354135676,0.09376632188625286
LEG,0.007346044796151622,0.08570907067604702,0.07314481609431832,0.07101302773404206
LEN,0.005778935018299574,0.07601930687857904,0.06342524516494029,0.0605540053915946
LH,0.005735090551401077,0.07573038063684268,0.06360647978183895,0.061867310316968176
LHX,0.009881195844414537,0.09940420435984856,0.089721606106052,0.08141594186757066
LIN,0.024111837319006325,0.1552798677195673,0.1359986298471347,0.1610999378297969
LKQ,0.0054656323138270405,0.07392991487772078,0.05478149098423821,0.05995901330770468
LLY,0.016582999363851565,0.1287749951032869,0.10866113000106394,0.0942399980750547
LMT,0.0044100903355246395,0.06640851101722309,0.05474016999303939,0.05130584087477635
LNC,0.011093055679003637,0.10532357608343745,0.0786393882039916,0.0908356620828839
LNT,0.01311553157449381,0.11452306132169979,0.10197014328074701,0.11727479759866086
LOW,0.008769502726110493,0.09364562310172586,0.07554981439201194,0.07200970754898368
LRCX,0.007850285262131022,0.08860183554605978,0.07160062855068974,0.08076851372339616
LUMN,0.07389399294380854,0.27183449550012695,0.24857091278254861,0.3480219033966185
LUV,0.011374433089145089,0.10665098728631202,0.0944807313091113,0.10871951554964697
LVS,0.029983569255259242,0.17315764278615958,0.15231272174261512,0.2000694045820884
LYB,0.011602292723391461,0.10771393931795208,0.08315831886545286,0.07982378280921974
LYV,0.006832247093062379,0.08265740797449662,0.06801196518396199,0.07336938100646846
MA,0.004938043270663098,0.07027121224700125,0.05589265003849605,0.05250873052922625
MAA,0.0052892409358512955,0.07272716779753832,0.0559562832265321,0.053922762901910955
MAR,0.01411484700303482,0.11880592158236399,0.0906225136106993,0.101027750875783
MAS,0.029211369366510653,0.17091333876122908,0.1408531068482241,0.11816887684027351
MCD,0.011132237648695986,0.10550941971547367,0.07293148407286323,0.06300798700496393
MCHP,0.0068236513662246435,0.08260539550310647,0.06964144608642632,0.06896396981671885
MCK,0.014051866916818933,0.11854057076300474,0.09792081607469019,0.10790754543635667
MCO,0.004101502822426829,0.06404297637076863,0.05479259961987763,0.054054332294618715
MDLZ,0.010538088152383584,0.10265519057691912,0.0855172169523065,0.07867670842431941
MDT,0.002886281592193196,0.05372412486205053,0.04106385981031722,0.04204891475294292
MET,0.008653542195825438,0.09302441720228855,0.07641846092313873,0.08650516819914232
META,0.025115968308647055,0.1584801827000684,0.12409653771839314,0.1046922116102892
MGM,0.009529589536294196,0.09761961655473861,0.0719235998583743,0.08554099771903818
MHK,0.026299688615484932,0.16217178735983928,0.14877177469126696,0.13155600308539406
MKC,0.004463958866717568,0.06681286453010055,0.05512839606282365,0.051291647311894666
MKTX,0.09548265291799293,0.3090026746130087,0.2881414324923022,0.22150987991074853
MLM,0.05579694371733844,0.23621376699366708,0.214439449962228,0.18148515822865718
MMC,0.004869578647672782,0.0697823663089235,0.05373039830935712,0.056376605273662304
MMM,0.010410329615326622,0.10203102280839207,0.0801471388146326,0.08850038123687266
MNST,0.03514292356055246,0.18746445945979323,0.17229593881444477,0.14644597516789815
MO,0.0057477732455637484,0.07581407023477732,0.057065353083029395,0.054267523152574375
MOS,0.05320657773550054,0.2306655105027636,0.1708867887448828,0.24896624060514594
MPC,0.014528455615437749,0.12053404338790659,0.10566099842117206,0.09671119252604442
MRK,0.014233141936304075,0.11930273230862769,0.10266973359895268,0.11667724591200303
MS,0.013099952881259844,0.11445502558323878,0.08572176345221211,0.1008614124217963
MSCI,0.046699630948858595,0.21610097396554834,0.2004628670774649,0.16788699638654417
MSFT,0.010049355838417434,0.10024647544137118,0.08903902291011304,0.09474836254533564
MSI,0.007228301686342744,0.08501941946604166,0.07128769262548242,0.0769111997572145
MTB,0.0029711260354200425,0.05450803642968661,0.04298074240222954,0.04546443336331125
MTD,0.00651043074910992,0.08068724031164977,0.0687367518418936,0.0651564587747257
MU,0.17674600832138168,0.4204117128736802,0.375973500820027,0.7991416171252637
NCLH,0.04733092254528725,0.21755671110146718,0.19331325953257586,0.16221007728110462
NDAQ,0.014423625518850175,0.1200983993184346,0.09719558607166179,0.08753420537237079
NEE,0.00594894173924771,0.07712938311206508,0.0656639885001342,0.07020197711738793
NEM,0.027455698764998763,0.16569761242998876,0.15122025319006127,0.18415098113318634
NFLX,0.5505657472408085,0.7420011773850554,0.6624001113193083,0.3983253901089438
NI,0.005813998479829088,0.07624958019444493,0.06102998326113829,0.056378894708550134
NKE,0.029661300635445077,0.17222456455292628,0.13299158132622246,0.10873840173540715
NOC,0.018153275580439242,0.13473409212385423,0.11361955370896333,0.1004022554524754
NOV,0.12065960279671883,0.3473609114404193,0.3305586882595114,0.5798982037705954
NOW,0.01797683395355792,0.134077716096143,0.11490673092396447,0.10066136651662047
NRG,0.12299281412033666,0.3507033135291662,0.30376630997362947,0.6713425623977207
NSC,0.04482869680574042,0.2117278838645029,0.18772622431841238,0.2539873442569557
NTAP,0.06708350201555117,0.2590048301008133,0.23980147531730972,0.33408372432164174
NTRS,0.005046112270492362,0.0710359927817748,0.05926848216324027,0.05483076788314143
NUE,0.02552851735362154,0.1597764605742083,0.14285658267909593,0.18088271225482772
NVDA,0.06506528186522777,0.25507897182093975,0.17682379282901456,0.13161091386230714
NVR,0.01990287630398346,0.14107755421747095,0.11241895007558991,0.09543372207517269
NWL,0.01023473354407523,0.10116685991012685,0.08693474940922188,0.07866033436274833
NWS,0.01096911547664684,0.10473354513548579,0.08857824179114791,0.09558881970573961
NWSA,0.016456992786574157,0.12828481120761787,0.10766884733413218,0.12133329326416087
O,0.004209623224344372,0.06488160929218982,0.05324380824147558,0.05857801052533012
ODFL,0.03119535377038689,0.17662206478916184,0.15082139780961368,0.18952065544245777
OKE,0.07586343522292888,0.27543317741864154,0.23841393218639664,0.43313623835739845
OMC,0.006922135541965496,0.08319937224502055,0.06644067406165931,0.07127454094948656
ORCL,0.018074663567682427,0.13444204538641336,0.10342915340633141,0.12502165474012583
ORLY,0.05079434983151207,0.22537601875867821,0.20361696530182283,0.16450126285409367
OXY,0.016081860627391517,0.1268142761182333,0.11139046026669533,0.13022539611076442
PAYC,0.1310617696253971,0.3620245428495105,0.3335459549679002,0.2619560988226226
PAYX,0.0036000946502386813,0.060000788746804666,0.05189959438970914,0.04946944769416858
PCAR,0.03385446232441258,0.18399582148628427,0.14808905447000148,0.1895679343952459
PEG,0.005931975500427743,0.0770193190078161,0.06414883802511925,0.06897272696410511
PEP,0.0030115506380619093,0.05487759686850281,0.046832810837103375,0.048031752102356995
PFE,0.004756353355057356,0.06896632044017831,0.06158483026938373,0.058937824991269205
PFG,0.008443342635236351,0.09188766312860694,0.06652857794724751,0.07510276626323595
PG,0.029476715170464574,0.17168784223253716,0.15972472156235157,0.19007216609903077
PGR,0.010047045895615425,0.10023495346242958,0.07596335188086348,0.06596373012450112
PH,0.03220098759696534,0.17944633625952172,0.15694167975955586,0.19549490953464477
PHM,0.01694560942130858,0.13017530265495286,0.10770645348396865,0.12796686025714885
PKG,0.027374037930964646,0.16545101368974638,0.14309390122526972,0.1745988546242472
PLD,0.008963676909391333,0.09467669676003347,0.0761232844102817,0.08491719152474957
PM,0.004625915630056077,0.06801408405658402,0.056969323356013346,0.060689276937622195
PNC,0.00249434466597222,0.04994341464069332,0.04187676784038158,0.04108262182153302
PNR,0.02848065377592435,0.16876212186365858,0.14332149174445494,0.17767838739163347
PNW,0.012026805846634127,0.10966679464010119,0.09501118091656244,0.10972193500066867
POOL,0.02160398311605416,0.1469829347783414,0.12159313514026385,0.10370452865542319
PPG,0.017878567952955234,0.13371076229292553,0.10062962232629487,0.11589735773090393
PPL,0.005922642820693018,0.07695870854356263,0.06575733690635271,0.0719991965438294
PRGO,0.013464068254717578,0.11603477174846158,0.09873865567425523,0.09996544395414478
PRU,0.008140280724441236,0.09022350427932423,0.07348490931931717,0.08330928792210258
PSA,0.013272339649981767,0.11520564070383779,0.08064302623073837,0.07075107226926597
PSX,0.012543421782822195,0.11199741864356605,0.09837171675089718,0.09381481570310261
PVH,0.05062859338401378,0.22500798515611348,0.18706044188480925,0.2655728387804624
PWR,0.043202080711312894,0.20785110226148162,0.17150306973403542,0.25833064458909727
QCOM,0.0496550581475122,0.22283414941950033,0.19210070461503248,0.2636834308364686
RCL,0.013992982657188922,0.11829193825949814,0.09061282011538041,0.08835167077696349
REG,0.004354875317050406,0.065991479124584,0.05311863470797442,0.057103667643165004
REGN,0.038511304557690564,0.19624297326959395,0.1725295672944187,0.14154480379140505
RF,0.005979283029731711,0.07732582382187539,0.06221167801573312,0.07030813542442053
RHI,0.01935882240676115,0.1391359853048849,0.10861385700297849,0.125941144642151
RJF,0.0041872361413992755,0.0647088567461926,0.04726809905745803,0.05059039127534198
RL,0.10687615711483361,0.32691919049641854,0.3131691673946802,0.4778033479565619
RMD,0.01564590380773241,0.12508358728359373,0.09594828450865504,0.10304495636441803
ROK,0.00680422159284271,0.08248770570723075,0.0677766518377516,0.07196299138368274
ROL,0.029246771242792246,0.1710168741463609,0.15049460376132456,0.12422803392183679
ROP,0.007850206096915021,0.08860138879789087,0.0769003822929908,0.06948495261708258
ROST,0.00951511140216025,0.09754543250280993,0.08240400637359095,0.07677549080557677
