,mse,rmse,mae,mape
CLX,0.0029148494315775378,0.0539893455375923,0.046625897404551704,0.04865555434888091
CMA,0.11232251497405502,0.33514551313430263,0.24508869550629733,0.1975551493561623
CMCSA,0.021795941329614443,0.1476344855703248,0.12216464744728538,0.11195866564444826
CME,0.035581171729606696,0.18862972122549165,0.1498131247195457,0.12736377626647044
CMG,0.02628907056369729,0.1621390470050237,0.1432063450104492,0.21111018573078225
CMI,0.13107953718008764,0.36204908117558815,0.3308182010033001,0.255257464678629
CMS,0.019992336298705986,0.14139425836541591,0.1332205432040284,0.12422956551721327
CNC,0.0076942485341742976,0.08771686573387297,0.07138049705972997,0.07460076172660207
CNP,0.09618998125356704,0.31014509709741833,0.2916854443467358,0.2301727038633617
COF,0.018593285764298844,0.13635719916564304,0.09690145148706959,0.09616207893659218
COO,0.06475049822613896,0.25446119198443395,0.23301019670325093,0.19852071489505627
COP,0.011569290143052602,0.10756063472782504,0.08241380491515934,0.09874663847495409
COST,0.003969319882068767,0.06300253869542692,0.05411356641348195,0.058151656554772155
CPB,0.01608304571969986,0.1268189485830089,0.1128304213427615,0.10447583701615566
CPRT,0.12155851498663549,0.34865242719165956,0.31085211819297176,0.2374487606230367
CRM,0.006471837341370592,0.08044773049235504,0.06532767747641663,0.06979887227866262
CSCO,0.030054521416147766,0.17336239908396447,0.1503374430217007,0.1336733374016101
CSX,0.08638089426670692,0.29390626782480656,0.19918094132769315,0.1644121067358129
CTAS,0.05136390037270615,0.22663605267632542,0.17980699243071713,0.14588627362048073
CTSH,0.007373747343502231,0.08587052662876961,0.06852923167755225,0.08263026622988444
CVS,0.011565634526395346,0.10754364010203181,0.08547601352372823,0.0986801533231268
CVX,0.046795888550995375,0.21632357372925257,0.19263277578183466,0.1627492937159581
D,0.008977034800727679,0.09474721526634795,0.08283451797709963,0.07737296480235105
DAL,0.017960578079428316,0.13401708129722986,0.11324785271968976,0.14481453723565338
DD,0.01576303617283361,0.12555093059326008,0.09763455428701327,0.09685623404366986
DE,0.03826567972535475,0.19561615405010588,0.14547949329943427,0.11852229908205247
DFS,0.03567496906462166,0.1888781857828523,0.1417417669753944,0.1262283640416539
DG,0.026422200794462947,0.1625490719581719,0.12976084743512148,0.11525208736293864
DGX,0.050575005626626236,0.22488887395028292,0.19538616132048744,0.16223187781417908
DHI,0.006763777139447755,0.08224218588685343,0.0689439988992347,0.07472930510847005
DHR,0.3428861828674271,0.5855648408736877,0.47338250529521336,0.2875235959403769
DIS,0.007119398264834758,0.08437652674076339,0.07312915103558462,0.08750618654437659
DLR,0.07468437603299438,0.27328442332667696,0.25622378859487743,0.20806065447057515
DLTR,0.01182891157955331,0.10876079982950342,0.08335134750819644,0.07749031895781797
DOV,0.033994456918920744,0.18437585774423057,0.1549453990136699,0.13896394747361734
DPZ,0.11965902570445933,0.3459176574048502,0.3082551412972503,0.22819956999841676
DRI,0.016377002626229965,0.12797266358965093,0.09587488372113141,0.08613248589216449
DTE,0.023084239793801104,0.15193498541745118,0.1399731353399248,0.12589919988033807
DUK,0.012022326092707862,0.10964636835165979,0.09790161653170215,0.09439749699768224
DVA,0.007134812474453543,0.08446781916477744,0.06716609160706877,0.07412081148394528
DVN,0.07159141179792035,0.2675657149148978,0.22436654916639365,0.2584467332479271
DXC,0.3894174096288633,0.6240331799102218,0.5250151644623945,0.3181992907928625
DXCM,0.028064880680836887,0.1675257612453586,0.14964219183819763,0.18540766094404446
EA,0.023383247953311433,0.15291581982682967,0.13355088247413105,0.12261973706462213
EBAY,0.0199634474518369,0.14129206436257097,0.12078806024900951,0.1265039071044018
ECL,0.005397681458659116,0.0734689149141262,0.058016539697001455,0.05815800124577469
ED,0.016468546838090427,0.12832983611806892,0.1180015079828312,0.11234755066702738
EFX,0.022992891456192467,0.15163407089500852,0.12794492877152178,0.1141273021888808
EIX,0.035218960524998,0.18766715355916175,0.18048261538917074,0.15608342765298813
EL,0.005786132075450487,0.07606662918422563,0.06756134249981323,0.06940191513116808
EMN,0.011714515762308902,0.10823361659996815,0.08794048674691526,0.08460823738264812
EMR,0.03035344712332331,0.17422240706442815,0.1561687440131192,0.1397853656351343
EOG,0.05752757019207691,0.2398490571006626,0.19295783733339733,0.17121684835478024
EQIX,0.035449867969325546,0.18828135321726777,0.17087897322902967,0.14604136868464915
EQR,0.004150766629588037,0.06442644355843366,0.05474795820299945,0.059646318204052556
ES,0.006619840684808137,0.08136240338638072,0.06982591046420242,0.06777656647165808
ESS,0.002903038982807336,0.05387985693009342,0.0435128815894217,0.047444638257138114
ETN,0.05207210893090521,0.22819313953514295,0.21168047466752274,0.18537946469025926
ETR,0.021222939168063188,0.14568094991474756,0.13495987719074584,0.12205874089088804
ETSY,0.1563733650271129,0.3954407225199662,0.3083039583928411,0.23498052311349277
EVRG,0.07011634903830552,0.26479491883022516,0.25004585210554386,0.2045107775098263
EW,0.07735579142064312,0.2781290912879182,0.24054721010376373,0.18894346749895824
EXC,0.04172887010534965,0.20427645509296868,0.19525862636700864,0.1792018815251567
EXPD,0.011851865047547554,0.10886627139544898,0.09035232234422994,0.08574330405251102
EXPE,0.006571878585620348,0.08106712395059015,0.06499530973815461,0.07540312783972199
EXR,0.009448080269461777,0.09720123594616366,0.07963329226653995,0.09096416500689429
F,0.003945575297838077,0.06281381454614962,0.05336222489902189,0.05916033332457701
FANG,0.08559339476589903,0.2925634884360983,0.2628692677330554,0.22165393681670761
FAST,0.01934164457541757,0.13907424123617418,0.12298791559079612,0.11455100972996882
FCX,0.4960339930909477,0.7042968075257389,0.6526073890303253,0.46899434235604787
FDX,0.03558875536767009,0.18864982207166295,0.15936291335749334,0.14774098589601856
FE,0.0044999732847990585,0.06708184020134703,0.05473967550998675,0.05342541814426654
FFIV,0.070000566142073,0.26457620101224716,0.2199648158744563,0.17812484428503556
FIS,0.04616033913881856,0.21484957328051307,0.1897654492550705,0.16263287452195474
FITB,0.052733770507340155,0.22963834720564455,0.16913285259111427,0.15123204498923973
FLS,0.023186629040209798,0.1522715634654409,0.1264373770321556,0.12091859386543866
FMC,0.0880077889566719,0.2966610674771327,0.25022616924098373,0.20444344743628204
FRT,0.004529644119930878,0.06730263085445382,0.055596638401606724,0.05393204742152401
FTI,0.016134364360562908,0.1270211177740257,0.09874606345098638,0.10906213173648607
FTNT,0.015161562591969335,0.12313229711155937,0.09606530701654328,0.1055384876651754
GD,0.025515359129869256,0.15973527828838954,0.12183163981257737,0.10863348197264257
GE,0.0028654528446526366,0.05352992475851836,0.04462781965900892,0.044475491300154484
GILD,0.028850449515763325,0.16985420075983793,0.15351168522499334,0.20837285770667832
GIS,0.020382336729987394,0.14276672136736696,0.12289292439000928,0.10751462046898257
GL,0.026822892568949035,0.1637769598232579,0.12936161013258413,0.1165294122044044
GLW,0.06128094001941788,0.24754987380206414,0.21278037227946656,0.17205047349595365
GM,0.010061992686668398,0.10030948452997053,0.07707950154452449,0.0820489004749009
GOOG,0.0034530757053397323,0.05876287693212214,0.04753810143223824,0.04905154286175787
GOOGL,0.003900876764315053,0.062456999322053994,0.05136005258606529,0.052795708698871215
GPC,0.023025309974473857,0.15174093045211584,0.14008764932893808,0.12647017419146625
GPN,0.023349633044593227,0.15280586717987377,0.12845723508222476,0.12516511747259806
GRMN,0.11370492775713832,0.33720161292191103,0.30382270924695826,0.23085487286923811
GS,0.03535733336134603,0.1880354577236592,0.1369797986795003,0.1342808251008315
GWW,0.022933207591251278,0.1514371407259503,0.13827715055019266,0.12427566583893737
HAL,0.10986261168221248,0.33145529364035275,0.2752456514377504,0.224650065386068
HAS,0.024648578908147,0.15699865893741577,0.14938319731988303,0.13511705213273398
HBAN,0.026137790984534576,0.1616718620680005,0.11607275153579732,0.11807198164197308
HBI,0.021142314080503384,0.14540396858581056,0.12405930907042116,0.15912336755041956
HCA,0.015172537973453892,0.12317685648470614,0.112225475954279,0.1029075949453457
HD,0.0034470347037181773,0.0587114529177926,0.046405354742313665,0.046383376101436516
HES,0.030388701807187533,0.17432355494076965,0.1485896513439162,0.15776564566288576
HIG,0.006240672825131859,0.07899792924584706,0.05839794167416103,0.05891566286884582
HII,0.08378346452128177,0.2894537346818689,0.2533795261239696,0.19776818066688892
HLT,0.031172782430662314,0.1765581559448963,0.13152186331941548,0.1269951215695848
HOLX,0.006153695045143254,0.07844549091658012,0.06682234983711656,0.07580150195166414
HON,0.015819234165151772,0.12577453703016273,0.11563349563496739,0.10445673233271469
HPE,0.1995655124491995,0.446727559536234,0.3980237627488955,0.2821850743742594
HPQ,0.054701563704302354,0.2338836542050392,0.19230054954257977,0.18305713420845188
HRL,0.008653698328427321,0.09302525640076098,0.0822387887493925,0.09154700809816352
HSIC,0.007287799762294736,0.08536861110674542,0.07401075532881281,0.07086870656035539
HST,0.02534932594898895,0.15921471649627414,0.12697078004886772,0.11715009274485515
HSY,0.02270162970215265,0.1506705999926749,0.12586484885499383,0.10932229671627536
HUM,0.009434240243789974,0.09713001721296036,0.07611378593298956,0.07172909748505267
IBM,0.03845381793717386,0.19609645059810202,0.17363154851196222,0.1484738827753539
ICE,0.008010875977794176,0.08950349701432998,0.07507372900479718,0.07312443407087103
IDXX,0.21287774602041815,0.4613867640282046,0.39873938284541677,0.27251940130128594
IEX,0.03083094291995232,0.1755874224423615,0.1553864502391531,0.13574412822660464
IFF,0.010035917274819176,0.10017942540671301,0.07475731400500552,0.06924682505895265
ILMN,0.02847278844274836,0.16873881723761242,0.14258537555483033,0.19539754513736052
INCY,0.03655723639455524,0.19119946755824202,0.15251292580853124,0.20874905916092296
INTC,0.0116038002704439,0.10772093701061043,0.08716259300631875,0.08589012818494478
INTU,0.018171077428070354,0.13480013882808264,0.11745651325851035,0.10897282254771729
IP,0.07087791482459002,0.2662290645752075,0.22011531760776012,0.1836781276502626
IPG,0.0024300754217180735,0.049295795172794137,0.039773752993417684,0.040091428121470526
IPGP,0.010040484148500969,0.1002022162853745,0.06981442807950099,0.06853483987753697
IQV,0.015171038006105649,0.12317076766061681,0.10036204889941217,0.09386168117010582
IRM,0.11659765180881605,0.34146398317950905,0.3208152925766992,0.24488834285179062
ISRG,0.03737813808935905,0.19333426517138408,0.17912062292058517,0.15307511963493375
IT,0.007796225698287574,0.08829623830202267,0.07638712611293647,0.07419172615293622
ITW,0.07384174430461281,0.2717383747368281,0.24489569210517298,0.19493598368006013
IVZ,0.005702814247895069,0.07551697986476331,0.05950467540426804,0.06810240821026259
J,0.0724047488565688,0.26908130528999746,0.23345851356198552,0.19240149430757458
JBHT,0.032905252250004964,0.1813980491901855,0.1545698003242202,0.13643210329299182
JCI,0.08799271269760725,0.29663565648385437,0.2721056652912447,0.2181628988670271
JKHY,0.009407338621250365,0.09699143581394372,0.08379493225970161,0.07764279993053748
JNJ,0.02049044600688106,0.14314484275334918,0.1312493430647559,0.11550640262586982
JNPR,0.01366074289797275,0.11687918077216639,0.10317595381813242,0.12967364027290768
JPM,0.035690194339301415,0.18891848596498284,0.13360440475334992,0.11611291328017062
K,0.007319142480218948,0.08555198700333586,0.0669344846504693,0.06244709064482163
KEY,0.056779327778527,0.2382841324522617,0.16465168127661117,0.14012218495685766
KEYS,0.0355830670430522,0.18863474505788216,0.1491956469193823,0.14116716298083554
KHC,0.028071585892314416,0.1675457725289254,0.15321758929457402,0.13499282756062428
KIM,0.010352153314795616,0.1017455321613466,0.07967828904187146,0.07470207307491745
KLAC,0.016571796012841245,0.1287314880394119,0.10339957294931415,0.09186875171900939
KMB,0.003963464908688933,0.06295605537745304,0.05552977923276513,0.05750801461979443
KMI,0.047334588496428846,0.21756513621540757,0.17895149989382142,0.20281879098963113
KMX,0.02034556310601969,0.14263787402376582,0.10079610276069358,0.10104749722325788
KO,0.0020311601907451464,0.045068394588060785,0.03665005285185444,0.03585340838592279
KR,0.023199944029219884,0.15231527838408032,0.14143434519405287,0.17816728139379084
L,0.018470222670940464,0.13590519736544465,0.11082388120929013,0.09866941770519821
LDOS,0.026933954585270044,0.16411567440457978,0.13788216284709687,0.13735656623283804
LEG,0.024266215635243577,0.15577617159002072,0.1434597580724496,0.13382405989485907
LEN,0.005605326739171433,0.0748687300491429,0.06119887654100957,0.07159988204206132
LH,0.012323050462908068,0.11100923593516022,0.08985190984342524,0.08524650043013905
LHX,0.01958334014140547,0.13994048785610785,0.11508081299658818,0.10747649482108981
LIN,0.014415173626117701,0.12006320679591105,0.10476303799698738,0.1007312696732901
LKQ,0.026057128058200887,0.16142220435305946,0.14256409086941677,0.12842924829018595
LLY,0.009307126115733907,0.09647344772388881,0.07799013835376183,0.09064721578032395
LMT,0.0192700165391178,0.13881648511296416,0.12177308630109036,0.10805675879910487
LNC,0.052539244088054764,0.2292144063710978,0.16975510814445488,0.17350386121482575
LNT,0.03444513186126481,0.1855939973740121,0.1770450280645698,0.15759815884366007
LOW,0.003950222162752221,0.06285079285698965,0.053045290530097,0.05427136586816994
LRCX,0.09305880854865388,0.30505541881542425,0.2498419493638623,0.194788643807307
LUMN,0.023084196811312293,0.15193484396711734,0.13079027606130464,0.12116815409434076
LUV,0.011460070445616883,0.10705171855517726,0.07257029111258056,0.08097421939228762
LVS,0.07865695000027845,0.28045846394836876,0.24544560457461148,0.19700096613657933
LYB,0.006700545102293001,0.08185685739321416,0.061287266860083796,0.06932113767193789
LYV,0.015414358412287488,0.12415457467321729,0.10499717232777532,0.10526202945911248
MA,0.007878780224565023,0.08876249334355713,0.06741042702114378,0.0664776151404944
MAA,0.009126131472533655,0.09553078808705419,0.08160523213420882,0.07590981946388901
MAR,0.01955650511991196,0.13984457486764354,0.10130302975017956,0.09580181249511066
MAS,0.0318611792936699,0.17849700079740807,0.15622121714240506,0.14205046242280406
MCD,0.0022797313286889304,0.047746532111651106,0.03881355883403685,0.038796549743799154
MCHP,0.09327665240003709,0.3054122662894159,0.2521654539860644,0.19558071129412943
MCK,0.019697042510822712,0.14034615246177115,0.11149613727797009,0.14610813068026232
MCO,0.009606509264097876,0.09801280153172787,0.07388578317485488,0.07414807180655685
MDLZ,0.0028379590365096097,0.053272497937581355,0.04423500907562551,0.04637131601366122
MDT,0.008178643999400274,0.09043585571774214,0.07297123298873072,0.06772330443128186
MET,0.014119095490756382,0.1188238001864794,0.09184789453442559,0.09572335074098073
META,0.020720913228998706,0.14394760584670627,0.1251335374578581,0.11681845764233625
MGM,0.041347291649443424,0.20334033453656808,0.162578286354207,0.14326853092470768
MHK,0.011961381785207307,0.10936810222915687,0.08365861936036968,0.08115943127076672
MKC,0.01619197249740439,0.12724768169756331,0.11587550431831685,0.10600155432343537
MKTX,0.14644590385315182,0.38268251051380936,0.3450168410904331,0.25371876977223795
MLM,0.13679052365474395,0.36985202940465794,0.32986897340411997,0.26448201248881636
MMC,0.040201257290621864,0.20050251193095278,0.18867547645500038,0.1594927551706948
MMM,0.023460582344466706,0.15316847699336408,0.1410929810114881,0.12664884732231976
MNST,0.00865866014165368,0.0930519217515344,0.07631813079284426,0.08707083168481454
MO,0.015662152305977603,0.12514852098997256,0.11287767901112213,0.10168454479673346
MOS,0.011332044327850933,0.10645207526324198,0.07961802488415096,0.08884619724788993
MPC,0.024841193775487408,0.15761089358127314,0.13529979355882604,0.1991007800577186
MRK,0.02464596614239854,0.1569903377357936,0.13282059294137788,0.11511695770865182
MS,0.053308509391576324,0.2308863560099997,0.1818332282728133,0.18442368685025953
MSCI,0.026450451449714637,0.16263594759374275,0.13817459279759672,0.12109223711194395
MSFT,0.010932785162132974,0.10455995965058984,0.08717838922356647,0.0828067125760719
MSI,0.019907074124055294,0.1410924311366676,0.11481890905855482,0.10501477396782907
MTB,0.029138480691371867,0.17069997273395174,0.11113490796928108,0.09797325831952283
MTD,0.03821616077634094,0.19548954134771748,0.16791891772660847,0.14330928693702474
MU,0.10477199117767347,0.3236850184634338,0.2507292481408891,0.24491834441909238
NCLH,0.04107165859935778,0.2026614383629944,0.18245591900723998,0.264081572854905
NDAQ,0.018801659208919082,0.13711914238690046,0.12653800999776632,0.11518428209640189
NEE,0.021016838424897686,0.14497185390584508,0.1375718458262079,0.1273476940196926
NEM,0.38993453493265495,0.6244473836382494,0.5927225605051936,0.42140079728403873
NFLX,0.022582703211179892,0.1502754245084002,0.12177039661218848,0.14876986626558003
NI,0.03233019476036282,0.1798059920035003,0.16546728499192231,0.14661049821462352
NKE,0.016885045702841987,0.12994247074317922,0.11432720058414034,0.14150466223153318
NOC,0.03024570931816725,0.17391293602882807,0.15430707429818802,0.13011501870891654
NOV,0.013368629329484155,0.11562278897122381,0.08886021247204064,0.0942279993200373
NOW,0.02208480085228335,0.1486095584149396,0.1145380771935404,0.1461937355465455
NRG,0.06508172906397186,0.25511120920879166,0.20947615964878902,0.18235510906822727
NSC,0.040657322256347765,0.20163660941492684,0.14778579094457087,0.13884049527974018
NTAP,0.06581848540385767,0.25655113604086355,0.19394082080143765,0.17760547993488968
NTRS,0.019925625482394887,0.14115815768985826,0.10073499407665895,0.09564569591015278
NUE,0.12269959726499198,0.3502850228956299,0.31083006218568754,0.23471028102410355
NVDA,1.5360456142936207,1.2393730730872043,0.9625011708833848,0.42244956438063913
NVR,0.0034996954164896194,0.059158223574492325,0.047571440119765517,0.048308203176847864
NWL,0.027928344089933548,0.16711775516064578,0.1366798373003935,0.1289206197625629
NWS,0.00926961105243514,0.09627881933444728,0.08264791999721267,0.09540535783997595
NWSA,0.00981977330803832,0.09909476932733796,0.0863047986700375,0.10183044418535553
O,0.03254475597009365,0.18040165179424952,0.16302188132752066,0.15163377633529113
ODFL,0.063174975713969,0.251346326239253,0.20302608448082254,0.17002367146618624
OKE,0.7380849629350353,0.8591187129466075,0.7736075430874039,0.45390733612300915
OMC,0.01908956523855962,0.1381649928113472,0.12976330988274873,0.11737646327686956
ORCL,0.007210976710531812,0.08491746999606037,0.07389091701155047,0.07190620378808114
ORLY,0.006580892115112126,0.08112269790331264,0.06605085472779064,0.06462068359812471
OXY,0.01020368786405429,0.10101330538129266,0.08834872192620272,0.08830695729163344
PAYC,0.06406939425157514,0.2531193280877127,0.20829218382261727,0.197065701917229
PAYX,0.021840734704672925,0.1477861113388972,0.122621807599933,0.11081179439972715
PCAR,0.05407595022283766,0.23254236221135638,0.20466900463389384,0.16886177052288745
PEG,0.014117124329250712,0.11881550542437933,0.10652209114241633,0.09996776420638483
PEP,0.005145368647259642,0.07173122505059873,0.060706711160158626,0.057206829385965295
PFE,0.007366327144373812,0.08582731001478383,0.06944931887185314,0.0668324835545402
PFG,0.043271077995740766,0.2080170137170053,0.16148268790731127,0.154986319416196
PG,0.007267908149598556,0.08525202724626879,0.07598144251375981,0.07202170454997907
PGR,0.0105531191380763,0.10272837552534499,0.08578012106452738,0.07883517592090358
PH,0.0804098853839002,0.28356636856986445,0.2452204777261515,0.1968609506415571
PHM,0.016818909809550434,0.129687739626961,0.09889086255943492,0.09541999462480606
PKG,0.09043439543729914,0.3007231208891314,0.24822619616430694,0.20633875904934842
PLD,0.051068618483793994,0.2259836686218586,0.19832101490666235,0.1643803180878134
PM,0.013309453894724292,0.11536660649739287,0.10562933098436839,0.09451347183590277
PNC,0.02468418513148286,0.1571120145994025,0.11482796499370075,0.10701729998123624
PNR,0.03659861527394723,0.19130764562334468,0.16528140250675674,0.15410521836414373
PNW,0.028021778923259247,0.1673970696376112,0.1588793205047574,0.14255734814657922
POOL,0.040103761033880296,0.2002592345782843,0.1758054984632955,0.14806241601991646
PPG,0.005986688906490579,0.0773736964768427,0.06840915284922884,0.0696062450061446
PPL,0.005206288654637059,0.07215461630857072,0.058097108045130005,0.05681174815265729
PRGO,0.12377865289071611,0.35182190507516176,0.33151420033473833,0.5678234926656519
PRU,0.03717066362983401,0.1927969492233578,0.13739957287756466,0.12614978083403472
PSA,0.0084979517499862,0.09218433570833062,0.07904172232402494,0.08712843369967764
PSX,0.002962078981757604,0.05442498490360474,0.047934134004623576,0.053698114723160134
PVH,0.062281061756991066,0.24956173936922116,0.22586906691173012,0.20907370019130397
PWR,0.14460285988692462,0.38026682722389105,0.3070123531930087,0.23652615163588964
PYPL,0.013214964335491625,0.1149563583952259,0.10176464207052834,0.09538995848402987
QCOM,0.06849735137728387,0.2617199865835314,0.22209893090896823,0.1818344544920057
QRVO,0.028765466836982796,0.16960385265961028,0.1290285520618227,0.1360104023795806
RCL,0.025400966259466883,0.1593768059018215,0.14739251511919982,0.19899536819003236
REG,0.011982804567105099,0.10946599731014695,0.08715575817108916,0.08040814111108606
REGN,0.04807807827905411,0.21926713907709497,0.20518139048439862,0.3158071704820163
RF,0.08330098719282641,0.2886191039983778,0.20358266342209702,0.1694133210673975
RHI,0.01467670492105875,0.12114745115378511,0.10930729318706801,0.13781718815725152
RJF,0.04455785511659285,0.21108731633282196,0.15739659789654897,0.14764628236138969
RL,0.01569666753473753,0.12528634217159318,0.11145319978112826,0.14724693051148333
RMD,0.01606261889053211,0.12673838759638734,0.10247392608601312,0.09366123053454078
