,mse,rmse,mae,mape
CDNS,0.004575496113076913,0.06764241356631882,0.0530385056781018,0.049550200126770014
CDW,0.013564203620585587,0.11646546106286441,0.09144662498389262,0.08050380493960431
CE,0.00862947836677617,0.09289498569231909,0.07868773291087408,0.07323405717859777
CF,0.033579535987466894,0.18324719912584447,0.12502319175268337,0.1749465505344275
CFG,0.003953155541666883,0.06287412457972583,0.04815968994777806,0.047950201904418885
CHD,0.0027958228823800357,0.05287554143817381,0.04608510852227195,0.044507322485943274
CHRW,0.015807302001348413,0.12572709334645582,0.10842401987053286,0.12633984987840902
CHTR,0.00883588432098154,0.09399938468405812,0.08115017713286515,0.0745722820371788
CI,0.06383728565347871,0.25266041568373687,0.2345064930108311,0.18591824826350095
CINF,0.004641467660491586,0.06812831761089941,0.05018646194262874,0.046233613297819054
CL,0.005001365033887229,0.07072032970714452,0.0609487722619953,0.06473748347944576
CLX,0.008550257811263775,0.09246760411767883,0.06762627086837669,0.05978668416564485
CMA,0.0064584530311431075,0.08036450106323755,0.06432727922587411,0.07184366026188066
CMCSA,0.0027556601933135336,0.05249438249292522,0.043608920393771525,0.0428168893784562
CME,0.005034038776502985,0.07095096036350027,0.0609624690986587,0.057741678141013046
CMG,0.028435226597304464,0.16862747877289888,0.11670057156693585,0.15513723301682872
CMI,0.0566586097858068,0.2380306908484845,0.19244294746680032,0.2723453781067196
CMS,0.003633001850337352,0.060274388012964114,0.04729954766841746,0.051572061643864624
CNC,0.05224626841731475,0.22857442642893092,0.1880661035722446,0.1515317064983484
CNP,0.04100257196740478,0.20249091823438597,0.19041049842306842,0.24858520379295448
COF,0.008158230327416112,0.09032292249155865,0.06635707857415185,0.07374516199531558
COO,0.018066282436092214,0.13441087171837035,0.10589767161963623,0.121560679560664
COP,0.03986914288968731,0.199672589229687,0.16640952935502554,0.2383447528702656
COST,0.004843070604129854,0.06959217344019264,0.056699968640017744,0.05197488822969416
CPB,0.00464970916980079,0.0681887759811011,0.05230092218709032,0.04797683507190193
CPRT,0.003798115297454868,0.061628851177470995,0.051247217050300005,0.05413395955866499
CRM,0.028813525544067634,0.16974547282348249,0.15673901079238897,0.136979632821828
CSCO,0.005552928070995217,0.07451797146323307,0.05651701235900636,0.058985490074662486
CSX,0.03922915081407076,0.19806350197366188,0.16255494166416468,0.2203156142647116
CTAS,0.008757302844000014,0.09358046187105519,0.07929415467794149,0.07221722531965634
CTSH,0.014923214473300979,0.12216060933582878,0.11010335248553148,0.09706424159749878
CVS,0.0038504247999834925,0.062051791271352456,0.055116167392200856,0.05427744521055602
CVX,0.031761409326914375,0.17821730927975088,0.15522574088455837,0.20268913698317098
D,0.011328056107608545,0.10643334114650609,0.09844912190225623,0.11080593015754824
DAL,0.007010794111418245,0.08373048495869498,0.07232070046068638,0.08126620330574218
DD,0.002415557995497338,0.0491483264770769,0.04135438802300148,0.04389235154543953
DE,0.011531142289658384,0.10738315645229649,0.08386286411177588,0.09340818028468267
DFS,0.018220408694372144,0.13498299409322695,0.12223587218938925,0.14576703064254895
DG,0.0060183693848114336,0.0775781501765248,0.06476892078931808,0.062138773496446156
DGX,0.004647557681512832,0.06817299818485932,0.0554819750269605,0.055644338917975295
DHI,0.021248692692158296,0.14576931327326165,0.12662041727891735,0.11067933869075898
DHR,0.0015838246547375725,0.03979729456555524,0.03134595248758562,0.030430287502801124
DIS,0.019655406107207094,0.14019773930847493,0.1261265281272128,0.10838546420943262
DLR,0.005148341339361496,0.0717519431051278,0.06211606877112169,0.06743350008678002
DLTR,0.011642575507629918,0.10790076694643981,0.09232622183232952,0.0859135164519686
DOV,0.01939748563570254,0.13927485643755855,0.11863284090754754,0.15400136625435185
DPZ,0.006932207545754699,0.08325987956846143,0.07269209105348938,0.06756593239391302
DRI,0.01514716856678152,0.12307383380224052,0.11128171284417099,0.09907248728099158
DTE,0.011510466154938104,0.10728684054877421,0.09940209361961665,0.1124725549852056
DUK,0.024715402743331717,0.15721133147242192,0.148648623100779,0.17756674020461805
DVA,0.0062172676767888995,0.07884965235680434,0.06183838310758847,0.06579472008127973
DVN,0.07449305312797684,0.2729341552975311,0.21315637417391037,0.37627802697522894
DXC,0.003352823258159701,0.057903568613339375,0.044929654234379356,0.042550086648330335
DXCM,0.11156302309751981,0.3340105134535735,0.29361472668649063,0.22436605136713078
EA,0.09593843986505426,0.30973930952504924,0.2929967312911713,0.24056371904326104
EBAY,0.00916041373096667,0.09571005031325952,0.07732696520528964,0.06908416713319042
ECL,0.0016376571669743632,0.04046797705562218,0.035129096285625966,0.03504513434276844
ED,0.007029830280906916,0.08384408315979677,0.07619577151272877,0.08554760204697605
EFX,0.03592219563871575,0.1895315162148917,0.17685025362345716,0.14705887403913084
EIX,0.013591953813717457,0.11658453505382889,0.10604446365160723,0.11957627428145003
EL,0.011818895433843282,0.10871474340604996,0.10005743696800469,0.09018370481209374
EMN,0.00885427978251226,0.09409718264917531,0.07491091064761479,0.09255886857873763
EMR,0.03626577927811756,0.19043576155259695,0.16836920731390898,0.22050267312226388
EOG,0.022759327938099257,0.1508619499346978,0.12632434630924835,0.1664749485105381
EQIX,0.045196249087220614,0.21259409466685714,0.1803031497729117,0.14385754434123868
EQR,0.0027291390084772807,0.0522411620130839,0.04162615856624558,0.04377885651497486
ES,0.010244127362064844,0.1012132766096664,0.09031625231288055,0.10159907287026847
ESS,0.0021075023005893137,0.04590754078132822,0.038466663086126875,0.0386801068911808
ETN,0.02524401451291178,0.15888365086726758,0.12493361453499341,0.15398166121356535
ETR,0.03594847924983858,0.18960084190171356,0.17647664349806236,0.22074838519240908
EVRG,0.010006390228348464,0.10003194603899528,0.08438957041669096,0.09698062703407614
EW,0.009467045471829905,0.09729874342369435,0.08260082520564468,0.0744940777934277
EXC,0.03499815055124701,0.18707792641369267,0.1706196903487612,0.21309114821203068
EXPD,0.0027818406252371427,0.05274315714135003,0.04474510817312776,0.04331255100872981
EXPE,0.07047745542716226,0.26547590366577956,0.23175296354577293,0.1795250707554401
EXR,0.03606322716142784,0.18990320471605485,0.1514531932969261,0.12625276692028095
F,0.007811333583956853,0.08838174915646811,0.06869141137891192,0.07562494484941354
FANG,0.01798173407756034,0.1340959882977874,0.10170158516199733,0.09293997016028986
FAST,0.02183556289143742,0.1477686126734545,0.13855528039837128,0.16454112155906225
FCX,0.1441993194468882,0.3797358548344997,0.3271855125493124,1.039545388785475
FDX,0.020804110914456594,0.1442363023460342,0.1160492024539472,0.1394748925674703
FE,0.02960124779798644,0.17205013164187477,0.16001421431284402,0.19677120076434126
FFIV,0.023746617213708056,0.15409937447539512,0.11949907155316278,0.15126980844621468
FIS,0.004709550074256901,0.06862616173338634,0.053887854515146286,0.05227300773266984
FITB,0.0030236759946767095,0.05498796227063438,0.043120496510786664,0.04499734904996139
FLS,0.04562626446995703,0.2136030535127179,0.1849484084855546,0.2759547486298233
FMC,0.06488626945061758,0.25472783407122507,0.2024773285924704,0.29335966579940903
FRT,0.0031304972626365326,0.05595084684467727,0.04376357305877816,0.04681712938489347
FTI,0.0508633763070459,0.22552910301565493,0.20620819732923232,0.3524495146662765
FTNT,0.07004787428201108,0.2646655895314143,0.23121043886421846,0.1899062709124941
GD,0.002828118794307536,0.053180060119442665,0.04281190580350352,0.04477980346011194
GE,0.006580908139853194,0.08112279667179377,0.06039888606520805,0.05513070018081926
GILD,0.004107123243962182,0.06408684142600711,0.051781900871723796,0.05611125398820452
GIS,0.0018600748675254007,0.043128585271550474,0.03889576850781468,0.037119413572217236
GL,0.003675968865173998,0.060629768803567095,0.048946412050002025,0.046021242029687465
GLW,0.035528717390049994,0.1884906294489198,0.15623025503160687,0.20757865010316864
GM,0.009059126460099116,0.09517944347441372,0.08175201838060488,0.08781195800015926
GOOG,0.0344291514565496,0.18555094032785066,0.14127033413219744,0.11577818872705176
GOOGL,0.040821283917727075,0.20204277744509225,0.15364574843398962,0.123896551961069
GPC,0.02223659074398289,0.14911938419931492,0.13553073918912736,0.16547873964668283
GPN,0.09924351676521133,0.315029390319715,0.26479334087585515,0.1939967469105445
GRMN,0.06580262288846968,0.25652021925857943,0.2342352807365397,0.3443548399248995
GS,0.005627571730083213,0.07501714290802612,0.05948216928014275,0.06211169641762079
GWW,0.021187214363007082,0.14555828510602575,0.11885403842826901,0.14415385914764853
HAL,0.013511219167555948,0.11623776996981638,0.0951754853674268,0.13425576276311987
HAS,0.07417444872875167,0.27234986456532645,0.2520758097110624,0.1986117319972254
HBAN,0.005863822463724546,0.07657559966284656,0.06639861417798121,0.06373603129931688
HBI,0.011970270605141085,0.10940873185052957,0.0873995627690151,0.07730807659102477
HCA,0.017628232297902217,0.1327713534536054,0.10735121082942614,0.10183751414738956
HD,0.017404276983000535,0.13192527044884364,0.11558063461864636,0.10016139458050966
HES,0.04543041447611553,0.21314411668191907,0.18001925876411784,0.27961884178548363
HIG,0.005991691393926644,0.07740601652279133,0.0615546776941723,0.05707879640160736
HII,0.012414657931605325,0.11142108387376837,0.08857319122072932,0.08168164866892708
HLT,0.020534808989263513,0.14329971733839364,0.11431622503426316,0.12965902158622694
HOLX,0.06941081830407442,0.26345932950661366,0.2432633139260852,0.19696932865869143
HON,0.0012895514329179657,0.03591032487903675,0.028406229610277226,0.028417589031145118
HPQ,0.07261216990220075,0.26946645413149434,0.2440311960669591,0.34973448399926665
HRL,0.041817589582158296,0.20449349520744736,0.14786468569445146,0.11619754673219267
HSIC,0.00212190954011101,0.04606418934607457,0.03643914727012343,0.03601251887139778
HST,0.06524433610402948,0.25542970873418286,0.22897969004548394,0.3132373372060423
HSY,0.022585588816829448,0.15028502525810564,0.13304611953804052,0.16074616679852635
HUM,0.03805454712558712,0.19507574714860665,0.17396497472062067,0.14527010291648929
IBM,0.011654344213745348,0.10795528803048672,0.07937360330376905,0.08988176612026624
ICE,0.005046985310216348,0.07104213756789943,0.06026255349980871,0.05559558125158962
IDXX,0.017325330161437183,0.13162571998449688,0.11352222040942572,0.13738833593212038
IEX,0.002106897004172686,0.0459009477480878,0.03633590058073809,0.03813813995792475
IFF,0.0067300531365523195,0.08203690106624165,0.06991505283362062,0.06521891414796972
ILMN,0.014238557865238165,0.11932542841003406,0.08798777597713421,0.10389973765045238
INCY,0.109884040458397,0.33148761735304233,0.3037606948614257,0.23326649337406333
INTC,0.022538122470976925,0.15012702112203827,0.1364041476386463,0.1636423518494838
INTU,0.005753091042777544,0.07584913343458542,0.0612740791221857,0.05806987191800395
IP,0.04318151667593784,0.20780162818403958,0.16821368299910153,0.21821776418104843
IPG,0.004324019524872182,0.06575727735294537,0.05373426620265658,0.0513804961442514
IPGP,0.029970639033922473,0.17312030220029792,0.1474791605906815,0.12349512663718178
IQV,0.017544199636234402,0.13245451912348782,0.11835774749881389,0.10360682997797609
IRM,0.050383228169168855,0.2244620862621767,0.19305442219450936,0.2571592720718891
ISRG,0.004878606794242476,0.0698470242332662,0.06096135595718252,0.06517509825665711
IT,0.0012757432801744613,0.0357175486305326,0.02839783436769866,0.029151092896658928
ITW,0.0068584394765035086,0.08281569583420469,0.06926483877366403,0.07479621909350924
IVZ,0.01759496870962829,0.13264602786977184,0.10130878195487564,0.12329382311755123
J,0.007607835225110107,0.08722290539250631,0.07151920360725768,0.0864018319145311
JBHT,0.010727068401545163,0.10357156174136394,0.0812259319125023,0.09088187749244613
JCI,0.030705497961053242,0.17522984323754115,0.14699555855023672,0.1835919037997831
JKHY,0.012524589577271221,0.11191331277945096,0.08972987622225347,0.07774572292755258
JNJ,0.007045663607623302,0.08393845130584256,0.08008544930133957,0.08646811244430638
JNPR,0.03754711293733208,0.19377077420842412,0.16789779850196257,0.13807191878852423
JPM,0.004840080402841808,0.06957068637610102,0.05498250999545817,0.05177042666789265
K,0.00242772100547098,0.0492719088880366,0.04093922051178871,0.04323564947867032
KEY,0.006449608576506323,0.08030945508784332,0.06988191893202597,0.07099307607630713
KEYS,0.021789320472092085,0.14761206072706962,0.11665904398970625,0.14076487274834684
KIM,0.007739690520057788,0.08797551091103585,0.07108250003397161,0.081088073628281
KLAC,0.025817880452063884,0.1606794338179715,0.1356765321611631,0.17549092671062044
KMB,0.0036438613564739315,0.0603644047139863,0.052316300317242596,0.055032515491708484
KMI,0.10669078810319836,0.3266355585407051,0.23110988602153829,0.4632618868657433
KMX,0.020485922288445816,0.14312904068862412,0.11449696980835393,0.13367702621310976
KO,0.0051953444331655696,0.07207873773288187,0.06646858812377456,0.07148741154058798
KR,0.017523795527936543,0.13237747364237068,0.12126846089506317,0.11000783637714649
L,0.011839364295649047,0.10880884291108442,0.09341956308771994,0.10779752796243021
LDOS,0.021890151020905108,0.14795320551074623,0.10113789947926555,0.08535209760792467
LEG,0.006043100707146617,0.07773738294505815,0.06293239978464871,0.06129708719110059
LEN,0.006828066150699276,0.08263211331376728,0.06931878412436912,0.06614742769235389
LH,0.005025690442031861,0.0708921042291161,0.06033137997011826,0.05903785131044988
LHX,0.011172685418710035,0.10570092439855971,0.09477980867837864,0.08534773818200737
LIN,0.021778897776359333,0.1475767521541226,0.127496139459799,0.15220720435577717
LKQ,0.005245067246777597,0.07242283650049615,0.05993024282794942,0.06367115275999177
LLY,0.016346236367819483,0.12785240071199086,0.10826064700348341,0.09353628995369506
LMT,0.0037795845758345674,0.061478326065651526,0.0506259951700056,0.04693345236406023
LNC,0.010843990655055003,0.10413448350596935,0.0805121973744352,0.09357100213367407
LNT,0.013960344208613966,0.11815390052221707,0.10984854687712689,0.1260865297462317
LOW,0.005724284725296737,0.07565900293617897,0.06389230316562744,0.06110847347605279
LRCX,0.007151943488077015,0.08456916393152421,0.07059955605667806,0.07965264601355677
LUMN,0.07041809850170105,0.26536408668412736,0.24070884921968425,0.3400360215603832
LUV,0.012679324065606318,0.11260250470396437,0.09244797535140294,0.11169714481905735
LVS,0.027766328104487797,0.16663231410650156,0.14070753237648062,0.18768208427780922
LYB,0.012613095887417077,0.11230804017263002,0.09081453472314013,0.08705716782758305
LYV,0.005267574240712634,0.0725780561927132,0.05631961453409453,0.06127778044260774
MA,0.004483010730643249,0.0669552890415929,0.05711609179717577,0.05349421542478965
MAA,0.005537996542482698,0.07441771659008826,0.05957353173291773,0.05827082003708852
MAR,0.013429548083314159,0.115885927028756,0.09009905352325845,0.10124277005227109
MAS,0.0286149528569792,0.16915954852440107,0.1418903543893905,0.11890633384244448
MCD,0.012354070182130744,0.11114886496105457,0.0763602066570359,0.0650388632376775
MCHP,0.00535160142795355,0.07315464050867553,0.06260248904262605,0.062079630117717256
MCK,0.01513546443629259,0.1230262753898231,0.1006572923166846,0.1128777714427978
MCO,0.004622633434218439,0.06798995097967375,0.05716148436110104,0.05575292278732009
MDLZ,0.010455849649387068,0.10225384906881045,0.08574595235759695,0.07800135564982999
MDT,0.0019701823765868806,0.04438673649398974,0.03437487492068797,0.03515140619696993
MET,0.007223276628234627,0.0849898619144344,0.0720050972850808,0.08061360556544701
META,0.02659194172329655,0.16307035819944882,0.12843750028515163,0.10736491520583619
MGM,0.006679040195560972,0.08172539504683334,0.0616836708988645,0.07322186375284546
MHK,0.022127682847259862,0.14875376582547367,0.1402790733890326,0.12431500988442622
MKC,0.004324522444360929,0.06576110130130827,0.056272509183150674,0.05185835075157313
MKTX,0.0908569754514168,0.30142490847874004,0.2827892336591498,0.21860020410772302
MLM,0.0626905027008244,0.250380715513045,0.2264699604410968,0.1910710063202019
MMC,0.0036494503372462,0.06041068065537914,0.04731663513561054,0.04981315904061786
MMM,0.009347999861129268,0.09668505500401428,0.0788821462722897,0.08723820387336911
MNST,0.03141356993700959,0.17723873712315147,0.16330290740849907,0.1386997609197909
MO,0.004481228403607312,0.0669419778883722,0.052692363981937954,0.050206193097049524
MOS,0.05876451490879593,0.24241393299230127,0.1811531856389831,0.2699065681750728
MPC,0.016059887148346715,0.1267276100474822,0.11323313853440853,0.10402307185219088
MRK,0.015309907149108622,0.12373320956440362,0.10786422467526884,0.12289180101377006
MS,0.01300293542272687,0.11403041446354069,0.08445460776737031,0.10092612585826806
MSCI,0.044830862348164364,0.21173299777824986,0.19230525585436437,0.16000325199332535
MSFT,0.006627176456345452,0.08140747174765627,0.07159060880951104,0.074480293747748
MSI,0.005927020157167823,0.07698714280428794,0.06240271517409729,0.06768844143487332
MTB,0.0029991761872151077,0.05476473488674174,0.04570609448042545,0.04798017608530054
MTD,0.00517368129900942,0.07192830666023926,0.0639170656534225,0.060366189767886776
MU,0.16855933233143996,0.4105597792422438,0.3653601571311081,0.7952826652476942
NCLH,0.043429660034775365,0.20839784076322712,0.18903176812221797,0.15842420930161294
NDAQ,0.0143143118527404,0.11964243332839901,0.10114548785484422,0.09076078332152711
NEE,0.005435944159768728,0.07372885567923002,0.06713435276801229,0.07230684226113063
NEM,0.0338208020133433,0.1839043284247092,0.1614653158070207,0.2056163901996558
NFLX,0.4818527983808019,0.6941561772258473,0.6179543092829765,0.38272956870268154
NI,0.005838557722300659,0.07641045558233937,0.0631300350891626,0.0581391642551935
NKE,0.02977204489943297,0.172545776243387,0.13647553287823305,0.11107929740369062
NOC,0.016241142322573097,0.12744074043481188,0.10873500159379537,0.09565344875863792
NOV,0.10144751495178121,0.31850826512318514,0.2983232155316543,0.5324669965099598
NOW,0.016093397098767215,0.12685975366035998,0.11184459914800646,0.10219260133752556
NRG,0.11291171268060352,0.3360233811516745,0.28042543013243404,0.6475574442049491
NSC,0.041614219436983284,0.20399563582827768,0.17816486643696852,0.24401039888343928
NTAP,0.06201120565558772,0.2490204924410594,0.22585210803395486,0.32105008154718556
NTRS,0.005685549344746251,0.07540258181750975,0.06200076804449647,0.05742964002725923
NUE,0.019615296938507085,0.1400546212679435,0.11744288896709743,0.15052397678879875
NVDA,0.06626150994897827,0.25741311145506607,0.18338877254673702,0.13652053525082097
NVR,0.022181036419496335,0.1489329930522325,0.12258107364409064,0.10399693257103021
NWL,0.009840097863364351,0.09919726741883746,0.08722830658253564,0.07876524255426476
NWS,0.009975695641365518,0.09987840427923105,0.08783258891020572,0.09426195975428206
NWSA,0.01562832594867716,0.12501330308682015,0.1077181501368519,0.12116179468575507
O,0.004749592397107423,0.06891728663483077,0.05248562853566083,0.05996742714393525
ODFL,0.03123973100813921,0.17674764781501115,0.1489241157240166,0.18954367856799673
OKE,0.06567532953331673,0.2562719835122769,0.2080943314547364,0.3890420351751592
OMC,0.005207730199548645,0.07216460489428765,0.06165485187813553,0.06587629073181911
ORCL,0.017580376093365747,0.13259101060541678,0.10280630505132851,0.1251602768098753
ORLY,0.050872002383772125,0.22554822629267587,0.2079555622764503,0.16792859454171302
OXY,0.013688991574341705,0.11699996399290773,0.10133211772092574,0.11839549122532819
PAYC,0.10956941208674537,0.33101270683577294,0.30616078293186505,0.24009182515865526
PAYX,0.0026607143926954836,0.051582113108087024,0.04252486418670768,0.04008669232801322
PCAR,0.03240874386811642,0.1800242868840658,0.14137652065333334,0.1834023583325883
PEG,0.005255255680552891,0.07249314230017134,0.0593335994334524,0.06409126560529138
PEP,0.0017832037918470247,0.042227997724815516,0.03549902605690362,0.036508292813984995
PFE,0.0038608783896453133,0.06213596695670965,0.054488425707363765,0.0521380106696154
PFG,0.008399129545762968,0.09164676505890956,0.06677660992714038,0.0756908721536635
PG,0.025709647209637893,0.16034228141584456,0.1502145944827667,0.1788331202775133
PGR,0.010170814284290978,0.1008504550524735,0.08023535180999436,0.06958848068214171
PH,0.029263199554512637,0.17106489866279592,0.14616528602354928,0.1840354209564719
PHM,0.01706508441701461,0.13063339702011356,0.10862857152412943,0.13009527135965374
PKG,0.027898011194355872,0.16702697744483036,0.1432267248544182,0.17771243985181664
PLD,0.009461603688677314,0.09727077510062986,0.08076588721792657,0.09336097520669424
PM,0.0023229286533731214,0.048196770154991936,0.03864748118969581,0.04115210038230004
PNC,0.002737073285521439,0.05231704584092491,0.04207042169529437,0.04077558168318818
PNR,0.026035412883560583,0.16135492829027748,0.13066662115704603,0.1652409228924754
PNW,0.012736916593738138,0.11285794873972385,0.10267904284486801,0.11843845165429565
POOL,0.020710652111660562,0.14391195958522893,0.12067865022914241,0.10283425140354818
PPG,0.016571805332153303,0.12873152423611436,0.09722992999186021,0.11299972734051512
PPL,0.004173522806729236,0.06460280804058935,0.052334853948759696,0.05777110472179626
PRGO,0.01384558249218302,0.1176672532703259,0.10263482271727307,0.102704909304812
PRU,0.005983718232017507,0.07735449716737551,0.06335494146337552,0.07163039959357621
PSA,0.013534821396836797,0.11633925131629821,0.07991437660706138,0.06980648690206238
PSX,0.014043111665679012,0.11850363566439222,0.11031135799451836,0.10571601621976617
PVH,0.049530127554987854,0.2225536509585674,0.1741173118268012,0.25493226783591716
PWR,0.03702192188458263,0.192410815404391,0.1458963040937588,0.2282998203974467
QCOM,0.045907858608103154,0.21426119249202163,0.17958575194524892,0.25064548467880843
RCL,0.011338435089700845,0.10648208811673841,0.07854178147175844,0.07511520445927959
REG,0.004274255293637953,0.06537778899318906,0.048696370101847124,0.05339302322504453
REGN,0.03930002048147173,0.1982423276736624,0.17266525466245794,0.1410033648352198
RF,0.004860739868803369,0.06971900651044426,0.05871708277451371,0.06574971918851329
RHI,0.019635462662207295,0.1401265951281458,0.11113192100903403,0.13005883390053105
RJF,0.004355073048616823,0.06599297726740948,0.05074128065947759,0.05457924225645788
RL,0.10100320318570263,0.31781001114770224,0.3058295884770983,0.4683015489922792
RMD,0.015190752674762772,0.12325077149763718,0.10166408018607248,0.11336551859504355
ROK,0.007103480917431908,0.08428215064550683,0.07207993285258728,0.07661659378040625
ROL,0.027741669107421246,0.16655830542912367,0.14634441574161763,0.12256272326732658
ROP,0.007342903407743813,0.08569074283575684,0.076388193051857,0.06888825151298465
ROST,0.007349536009666504,0.08572943490812536,0.0755097200734554,0.07014034053586032
