,mse,rmse,mae,mape
COO,0.058383700904166044,0.24162719404935787,0.22705975013027857,0.19264053001201162
COP,0.026804597185524113,0.16372109572539548,0.13658892833330755,0.1350142028654657
COST,0.004259248879248987,0.06526292116699181,0.050629308448226225,0.05054159498972444
CPB,0.0060536380220090015,0.07780512850711707,0.06700412903961284,0.07178471523498967
CPRT,0.13559698224842529,0.3682349552234623,0.3427349940668663,0.26275092582438636
CRM,0.012130841583666247,0.11014009979869388,0.09499977283051349,0.096366971134997
CSCO,0.032416564077167836,0.1800460054462965,0.1632933214155667,0.1449092652457732
CSX,0.19734529881889348,0.44423563434161095,0.3237424243511055,0.2209956621018973
CTAS,0.07745941707958803,0.2783153195201228,0.23816789945513805,0.18824168746252196
CTSH,0.005139095052022118,0.07168748183624613,0.058638502323004986,0.06647562643084834
CVS,0.01812320716591298,0.13462246159505842,0.10581289244005952,0.13048485339201674
CVX,0.04322857611688463,0.20791482899707908,0.18942106972950432,0.16639240564220226
D,0.003891893260260824,0.06238504035632921,0.053878899921301536,0.05199928366269391
DAL,0.016762393418381885,0.12946966215442862,0.10864396280858767,0.13752443713397203
DD,0.029744367969702295,0.1724655558936401,0.14681316879671638,0.13048506477327718
DE,0.04413766729307293,0.21008966488876346,0.1548669169338077,0.12794589164579834
DFS,0.07260919266066884,0.2694609297480227,0.22886600035178048,0.18861344888323342
DG,0.013176164184989717,0.11478747398993375,0.09263008814906167,0.09736666482031674
DGX,0.07144440184504931,0.2672908562690638,0.24123749942637554,0.19316097501542978
DHI,0.00981827746041313,0.09908722147892295,0.08577689500256519,0.0892675526314198
DHR,0.46290871364352915,0.6803739513264225,0.5962541481823108,0.3464444968565827
DIS,0.004923409303427929,0.07016701007901027,0.05029943144572176,0.05057839845164166
DLR,0.04687803551222273,0.21651336104781785,0.19621022712928696,0.16817498824273913
DLTR,0.007619223793824123,0.08728816525637438,0.06562529747412951,0.06165521392090583
DOV,0.03811813523377937,0.19523866224131778,0.1732859415961052,0.15201405178469915
DPZ,0.07828951552760051,0.2798026367416871,0.23619139670030115,0.19234370902604508
DRI,0.012747229624924226,0.11290362981288168,0.0819309515813831,0.07470096904661666
DTE,0.014662957737384266,0.12109070045789753,0.10641058702653235,0.09731089695793534
DUK,0.004210281264574197,0.06488668017840177,0.055135157913966185,0.05341741234309304
DVA,0.007177888998535501,0.08472242323337725,0.07434907099473369,0.07939326244624888
DVN,0.263450896993919,0.5132746798683128,0.48017515472662353,0.36542880896821184
DXC,0.573533877220212,0.7573201946470277,0.6705291217891665,0.38248538281053285
DXCM,0.03601648072101537,0.18978008515388375,0.16101015334510313,0.16819379719555871
EA,0.044790188457620395,0.2116369260257302,0.1883618157372217,0.16307062067066322
EBAY,0.04091956455285514,0.20228584862232737,0.16827531806611545,0.1521578648207058
ECL,0.009697664060672751,0.09847671836872282,0.08749471327213476,0.08366105617377625
ED,0.004015385613617935,0.06336707042003706,0.05331487672038138,0.05244344522492067
EFX,0.029820782667451865,0.17268694990488384,0.1568173125848105,0.13752372262401305
EIX,0.013698780399748645,0.11704178911717235,0.10532683819778622,0.10058929258315753
EL,0.0060636831976852565,0.0778696551789287,0.05678595919471145,0.06428037514159791
EMN,0.013467851979672063,0.11605107487512584,0.0918567464461375,0.08857481992877822
EMR,0.01924844453564943,0.13873876363745438,0.11534116690743679,0.1095525270832153
EOG,0.08804030177317525,0.29671586033303854,0.2670520419630693,0.21418422523990263
EQIX,0.03101998314723215,0.17612490779907353,0.15977095282821632,0.13964001516279798
EQR,0.0046376278644150795,0.06810013116298,0.057856273544662426,0.06475123214591472
ES,0.0018275190549707475,0.04274949186798303,0.03455751410398755,0.03547804169601796
ESS,0.002266342608997637,0.047606119449054414,0.03594726252156084,0.03795983105787803
ETN,0.03166619478721748,0.17794997832879184,0.1605716766681761,0.1492583216876138
ETR,0.0054010604927325154,0.07349190766834479,0.060895693307691186,0.06029789242246375
ETSY,0.1884606855208135,0.434120588685694,0.3627602621327327,0.26429928000887454
EVRG,0.0433773980160235,0.20827241299803365,0.20013176240789596,0.175542151446146
EW,0.05262799154075922,0.2294079151658879,0.19017575491221814,0.1568414065744775
EXC,0.012218738300023275,0.11053840192450438,0.09426977493686094,0.09299885455641893
EXPD,0.013463346264609865,0.11603166061299762,0.09900209460953711,0.091038423738998
EXPE,0.009582228643817218,0.09788885862965825,0.07698639129048257,0.08070757429010932
EXR,0.011359514278627298,0.10658102213165015,0.08847613215987603,0.10433008696273033
F,0.0025784846246329116,0.050778781244068,0.04028930674357874,0.04255656073482564
FANG,0.09658734766248675,0.3107850505775443,0.28954102721038494,0.2310597845012525
FAST,0.008500374472129849,0.09219747541082592,0.07223345935133914,0.07606608687579963
FCX,0.2616661438767165,0.5115331307713279,0.45037262312988763,0.37651602958570757
FDX,0.043911239011929046,0.20955008711983167,0.18681217605776013,0.1692987710107353
FE,0.0026835299620573657,0.05180279878594752,0.0413186244610346,0.04522116959091858
FFIV,0.0920388411582856,0.30337903875891886,0.26706237101317354,0.20822646312036794
FIS,0.06351578215467485,0.2520233762068012,0.23703602245773137,0.19102672404691629
FITB,0.11256297617775737,0.3355040628334587,0.2639812337873673,0.21505515778167192
FLS,0.017693864123733652,0.13301828492253856,0.11535987097090245,0.1109969297097359
FMC,0.12245070683447465,0.34992957410666886,0.31321654691190476,0.24045634627237533
FRT,0.0043841590733881925,0.06621298266494413,0.05262218013434398,0.055975423116806984
FTI,0.03583713883716059,0.18930699627103217,0.15110109095830543,0.13527641958494685
FTNT,0.033572418272241486,0.1832277770215026,0.16140678179591486,0.14848394590508374
GD,0.053545540285247134,0.23139909309512674,0.1837914723271086,0.1471947125611021
GE,0.001765237274223249,0.042014726873124485,0.033569932421903696,0.03381349377319712
GILD,0.02238807164112975,0.14962644031430325,0.1375069265183952,0.18272484002780254
GIS,0.012117120329294663,0.11007779217123981,0.0903164810952509,0.08380722645151562
GL,0.058997159957781285,0.2428933098250779,0.2050962663909771,0.16748650941466559
GLW,0.06300434727535499,0.2510066677906286,0.21588410665232402,0.178642583226784
GM,0.017474800189496546,0.1321922849091298,0.10058497253271394,0.09561950755240602
GOOG,0.006298850730953621,0.0793652992872428,0.06537281632300969,0.06501737094442427
GOOGL,0.006573000508181715,0.08107404336889652,0.06788008981428958,0.06746389283178422
GPC,0.009554263301964325,0.09774591194502369,0.08578044272559641,0.08438266333895841
GPN,0.04920019480108555,0.2218111692433128,0.21062777603486987,0.1835236136118356
GRMN,0.0869887491936028,0.29493855155540927,0.2688769967321982,0.2178615626595686
GS,0.07901170587041702,0.28109020948872804,0.20435306644293538,0.16803047460186726
GWW,0.010795297712500047,0.10390042209972031,0.08347503321347115,0.07961895433995864
HAL,0.1769255440936162,0.42062518242922187,0.3831741257937479,0.28234765609008494
HAS,0.022056121086823623,0.1485130333904187,0.12595923284398725,0.11143493848354276
HBAN,0.05882588302448465,0.2425404770847222,0.17514998724632888,0.15245183901577927
HBI,0.0285903241034265,0.16908673544493813,0.1452945590372146,0.1898276823419561
HCA,0.0096782247309583,0.09837796872754744,0.0822438360566799,0.07936504086369832
HD,0.005821777385651444,0.0763005726430113,0.05872885659481091,0.05604380429753021
HES,0.04390558149017978,0.20953658747383422,0.18762265640349163,0.17752209516627906
HIG,0.007662559060633027,0.08753604435107304,0.06715455437366018,0.0657358445243328
HII,0.10796599849798359,0.3285817987929088,0.288173368245523,0.21815348297645426
HLT,0.05072236962531392,0.22521627300289365,0.1892795961357293,0.16323685455556278
HOLX,0.009171417136018782,0.09576751607940337,0.08169009288028162,0.08387977317384455
HON,0.011245297525334909,0.10604384718282768,0.09433953690005628,0.0887944989906478
HPE,0.1478124645591829,0.38446386638952545,0.3521293472630649,0.28012627295088505
HPQ,0.11209602282824294,0.33480744141706725,0.3030947420120214,0.24143889737887858
HRL,0.019498358322733597,0.13963652216642178,0.12826139376858478,0.15682690429789453
HSIC,0.003123216554828927,0.05588574554239146,0.04632383789543089,0.047865180869653565
HST,0.0241416524728424,0.15537584262954907,0.12595737229028606,0.11558766458510529
HSY,0.021334320591916367,0.1460627282776697,0.1231703794036765,0.10788406992571149
HUM,0.010574047178492012,0.10283018612495075,0.0764192733881481,0.07227755324707479
IBM,0.038853169658934227,0.1971120738537704,0.17690160338030697,0.15632031948824232
ICE,0.015492441890969511,0.12446863818235303,0.10381645129984551,0.09685676462598422
IDXX,0.2806410044958173,0.5297556082721705,0.46292538767623503,0.3061322981069907
IEX,0.026183244720364367,0.16181237505322132,0.1488722202024663,0.13494815127883247
IFF,0.01737480023667751,0.13181350551698984,0.11018835714907806,0.1008737309140875
ILMN,0.01635891238412995,0.12790196395728234,0.10254944427288239,0.1382263274342507
INCY,0.07968191668077304,0.28227985525143845,0.1979358163138902,0.19647119468052404
INTC,0.01880580073892042,0.1371342434949069,0.11592289759378355,0.11111738343408398
INTU,0.022158665831047676,0.14885787124316832,0.13185833135502112,0.1164090917587294
IP,0.08349025920109442,0.28894681033209973,0.25700369318843247,0.21009179294568003
IPG,0.0061165560344572595,0.07820841408989994,0.06462344490404441,0.06317339402157394
IPGP,0.021986494683689933,0.1482784363408582,0.10660105533606644,0.09936228521472468
IQV,0.0243632435347899,0.15608729459757414,0.13673489058986987,0.12522661991347755
IRM,0.05776279957168918,0.2403389264594672,0.22213977912980726,0.19658271530382102
ISRG,0.0321919190644152,0.1794210663896946,0.16384779979834682,0.14172486043526783
IT,0.015889654441442882,0.12605417264590205,0.1067729511638333,0.09792683502426866
ITW,0.06452398050655175,0.25401570917278277,0.23172006085518268,0.19273313319350738
IVZ,0.0069206812208725925,0.08319063180955288,0.06904264117533347,0.0736469814682208
J,0.09152229836406128,0.30252652505864885,0.2780322821180646,0.22475032686316848
JBHT,0.023080827231631882,0.15192375466539748,0.11268972238558148,0.10357318946042939
JCI,0.07167198886453328,0.2677162469192583,0.2499624678886528,0.20296714149332323
JKHY,0.0068660024860727085,0.08286134494486985,0.06792438084549478,0.06330359403036748
JNJ,0.016317037386286096,0.1277381594758829,0.11817049999681532,0.10660254572266475
JNPR,0.008660468493997217,0.09306163814374437,0.08215862106185634,0.09172537256077673
JPM,0.07655818955637371,0.27669150611533727,0.2125516732096081,0.1712137905441088
K,0.003099805404437678,0.055675896081138,0.04198294433877875,0.040312431844742036
KEY,0.11375323117519887,0.33727322925960024,0.2480116753750547,0.19237868183081974
KEYS,0.07327084631437021,0.2706858812616022,0.23015520340935927,0.19167655132125447
KHC,0.02480702194119366,0.1575024505878993,0.1426746618068058,0.12456676283640188
KIM,0.008300665342864411,0.09110798726162493,0.0760650521284164,0.07890236542389568
KLAC,0.028352769306535144,0.16838280585183021,0.12722494794875033,0.1087880111366589
KMB,0.004922135620890323,0.07015793341376528,0.05218620489405777,0.05835015787846025
KMI,0.057717899039943676,0.240245497439481,0.2117814505293554,0.18606078222082048
KMX,0.03970121095456898,0.19925162723192244,0.16399144861048204,0.14774407272675527
KO,0.0014948324916809845,0.038663063661342006,0.02966479231065386,0.03167543930862648
KR,0.020489809451343956,0.14314261926953817,0.1342830540996652,0.172408384061352
L,0.0231592778692543,0.1521817264629834,0.12844699707145593,0.11326059116186836
LDOS,0.06429422641070062,0.2535630619997728,0.1912193792902599,0.16462048824708445
LEG,0.015538688555117905,0.1246542761204681,0.11299934434388145,0.10795061786147728
LEN,0.004412612090552321,0.0664274949892913,0.05435610036106733,0.0583123815574592
LH,0.024173215017044135,0.1554773778304874,0.13790473360971306,0.12745857607795183
LHX,0.04124332267390286,0.20308452101010274,0.16239122489282942,0.14112981245465572
LIN,0.011605048971458696,0.10772673285428597,0.09956098950012074,0.09448203942608199
LKQ,0.021070663328986224,0.14515737435275627,0.13257060305058124,0.12392051834256398
LLY,0.007195294546374596,0.0848250820593449,0.06778149995022897,0.07423217659134586
LMT,0.025604816492077097,0.16001505082984255,0.14497947815265694,0.12449717224940406
LNC,0.13419104962206682,0.36632096530510894,0.275140042948257,0.22303807911161874
LNT,0.014016025441737828,0.1183892961451238,0.10733528767514569,0.10096316725708959
LOW,0.005339330105928099,0.07307071989468901,0.058735052530666264,0.05750978522914978
LRCX,0.13153570027805936,0.36267850815572095,0.30872111839152033,0.2359589786213492
LUMN,0.010404252336161084,0.10200123693446607,0.0787044145713674,0.09173937053480954
LUV,0.02700674128390298,0.16433727904496587,0.12372363013024085,0.11523186905026404
LVS,0.028463547477729403,0.1687114325637993,0.1353735532524219,0.12799548567426877
LYB,0.008460064348896509,0.0919786081048007,0.06796560773847224,0.06779571504451659
LYV,0.03325421429870031,0.18235738070804897,0.15285380378168792,0.13921185101052266
MA,0.01725719247566222,0.13136663379893015,0.10492130671450355,0.09850818604696489
MAA,0.0043808327286349,0.0661878593749254,0.05220803810299546,0.05186407596512746
MAR,0.026500917635747297,0.1627910244323909,0.11726809579076282,0.10373929242244202
MAS,0.026005860037580972,0.16126332514735323,0.14889975034419678,0.13877131214396848
MCD,0.0018138186347677902,0.04258894967908683,0.03480576536794246,0.0349408288255054
MCHP,0.12662998603165446,0.3558510728263362,0.3075319023011464,0.23089247231753762
MCK,0.010632158369692873,0.10311235798726005,0.08526485565405649,0.10684600059539066
MCO,0.01775384914247809,0.13324357073599497,0.11340580017009498,0.1078875134001776
MDLZ,0.00449217389664475,0.06702368161064229,0.05667308241075308,0.05814567779306128
MDT,0.009397538518430348,0.09694090219525682,0.08118866107975914,0.07510594892775156
MET,0.029424255649909765,0.17153499832369418,0.13383716572237842,0.12393238108115186
META,0.022177713716511473,0.1489218376078924,0.1267043815262209,0.11421387125578202
MGM,0.06656806063742428,0.25800786933236025,0.2268353523768925,0.1932296724542874
MHK,0.020989057586913173,0.1448760076303636,0.1258965285598869,0.1156511782986531
MKC,0.005547905357522275,0.07448426248223362,0.06459440176328032,0.064195386745672
MKTX,0.13592096511926258,0.36867460601357205,0.3317735464869088,0.2505164663267056
MLM,0.1616056299652183,0.4020020273148113,0.3723856700781288,0.2832520552640035
MMC,0.03477538169305816,0.1864815853993583,0.17643568539613833,0.1539043957461188
MMM,0.01772785833376681,0.13314600382199537,0.12286178026133009,0.11299185251237193
MNST,0.007929563923145597,0.08904809893055324,0.07802547072155519,0.08053013244903723
MO,0.01511175665069615,0.12292988509998759,0.09972823831668581,0.08824199618522711
MOS,0.014358907514984812,0.1198286589885108,0.08458930761969276,0.08501367695742731
MPC,0.028400143071846476,0.16852341995060055,0.13516981560607733,0.15300874134423265
MRK,0.033945078524227484,0.18424190219444514,0.1639578389548166,0.13887206661224263
MS,0.13757722460603294,0.3709140393757467,0.28282620806084247,0.22593164997220253
MSCI,0.038849877143515156,0.19710372179011526,0.16847459834743378,0.14174647057205725
MSFT,0.01860361243205588,0.13639506014535818,0.11441880546797549,0.1048881237387402
MSI,0.01700122458839682,0.13038874410161647,0.10775515963118015,0.10011213938342232
MTB,0.06403526107492838,0.25305189403544953,0.18184675649075885,0.14722296269586466
MTD,0.06060205053943806,0.24617483734012716,0.21942467798231513,0.17928501461970175
MU,0.28817374888385405,0.5368181711565416,0.4222596927178918,0.3073716118663637
NCLH,0.02069088869214078,0.14384327823065204,0.12424165386063353,0.1807400893116364
NDAQ,0.007515413740253299,0.08669148597326787,0.07195323715453512,0.06951574145924687
NEE,0.008896941987448366,0.0943236024940119,0.08257128842444468,0.07722069775264037
NEM,0.22618622604916433,0.47559039734751196,0.4438203159809307,0.3343229059555596
NFLX,0.04113634423731904,0.2028209659707769,0.153383378237446,0.1478319272900776
NI,0.010304774242423724,0.10151243393015323,0.084460135777212,0.08015444245295629
NKE,0.013761550617468546,0.11730963565482823,0.10584493444322467,0.12680761972793772
NOC,0.03284381447038695,0.1812286248648015,0.16411711080912014,0.13872863225658733
NOV,0.025784703512429716,0.16057616109631503,0.134307081586416,0.12318991176523597
NOW,0.04005316572200944,0.2001328701688192,0.15152573740444694,0.16056024877789268
NRG,0.0536630881355578,0.23165294760817917,0.1805492487021301,0.16416957987641773
NSC,0.09587059340356367,0.3096297682774763,0.2586988555992427,0.20468466378753986
NTAP,0.1415275291634245,0.37620144758284024,0.30318105538889945,0.22242941128562863
NTRS,0.04424994010165796,0.21035669730640372,0.16562182358877955,0.14593948757702652
NUE,0.0999663251000973,0.3161745168417235,0.2786458772377755,0.22652726385833905
NVDA,1.9332354978987958,1.3904083924871842,1.1664011005231945,0.49713672707946716
NVR,0.006189692370484749,0.07867459800014709,0.05714472604487608,0.05665073015218819
NWL,0.04187502830138223,0.2046338884480824,0.18877011107100372,0.16869289346653663
NWS,0.0065322141515719145,0.08082211424834118,0.0627693351077583,0.06752780885584268
NWSA,0.007652754533693624,0.08748002362650358,0.06804526718346784,0.07167432415217437
O,0.01150519319052788,0.10726226359036005,0.08844648969413531,0.08443635749292189
ODFL,0.05631765792513167,0.23731341707777853,0.18214903931325566,0.1535991282521837
OKE,0.7226081900510093,0.850063638824182,0.8043895923616211,0.4725507625639349
OMC,0.010165662439899649,0.10082490981845532,0.09201100264855851,0.08872639716506164
ORCL,0.004805386405714733,0.06932089443821922,0.05867666389881427,0.059172544978065456
ORLY,0.003082098929836662,0.055516654526697316,0.04416329556293036,0.04399978515461429
OXY,0.008604927611102604,0.09276274904886446,0.08403616427663664,0.08061024280311896
PAYC,0.15611119589040512,0.39510909365693564,0.3607671700352346,0.2878929898038226
PAYX,0.023142624776762575,0.15212700212901908,0.13405749516081922,0.11996840499387336
PCAR,0.04026026548021921,0.20064960872181936,0.16654355433428283,0.14352857690871887
PEG,0.0028500623505571675,0.05338597522343455,0.04386376936918743,0.045540374963482004
PEP,0.005303896391599418,0.07282785450361295,0.06034153384256003,0.056359536465366004
PFE,0.012993827583189713,0.11399047145787981,0.10199877154609434,0.09532745162875922
PFG,0.11580099308918364,0.340295449703906,0.2800747590272492,0.22295039847078238
PG,0.005844848835824508,0.07645161107409384,0.06214170164759243,0.058053161875970406
PGR,0.008284494272361187,0.0910191972737685,0.06413536300760117,0.061939124702451054
PH,0.07900223674214688,0.28107336540865424,0.2374178893537605,0.1930343887873032
PHM,0.026576772446771955,0.163023840117855,0.13744438706871595,0.12211469813764483
PKG,0.1908039631048337,0.4368111297858992,0.3906252171673326,0.2932231848124294
PLD,0.05859865860268635,0.24207159809173473,0.2289974691067631,0.19169434884672817
PM,0.00810972140484193,0.09005399160971117,0.07806122395091736,0.07460458098227275
PNC,0.052687336697435576,0.22953722290172365,0.16880333877084933,0.1426766778797556
PNR,0.04317228983072675,0.20777942590816528,0.19728341776646624,0.17474260131480548
PNW,0.01423588157489798,0.11931421363315428,0.1077735838636077,0.1005714551516244
POOL,0.05107811300322042,0.22600467473753816,0.19870978636034067,0.16623516511488484
PPG,0.003490674034182504,0.05908192645964165,0.05132408134769982,0.05425147701470576
PPL,0.002205912532159463,0.04696714311260015,0.0386983276217082,0.03990136123775328
PRGO,0.12344559460402879,0.35134825259851343,0.3381171653536037,0.585926730592531
PRU,0.08978063995975899,0.2996341768886837,0.22702806761553984,0.18309278226038264
PSA,0.01224202732296475,0.1106436953602181,0.09520573677289323,0.11522815829620756
PSX,0.0029252341125703286,0.05408543346013165,0.04540946391456311,0.050163083924956366
PVH,0.0374417485882348,0.19349870435802613,0.17591545561992314,0.16900236136683677
PWR,0.19848717011148123,0.44551898961938896,0.37372694943095597,0.2683615676354018
PYPL,0.006513876096297162,0.08070858750032218,0.06468671339779214,0.06573788047155378
QCOM,0.05856606694776528,0.24200427051555368,0.20792312640671398,0.17212125495763828
QRVO,0.061594115537892,0.24818161804995148,0.2136324724806307,0.19061829365645822
RCL,0.015868440489211072,0.125969998369497,0.10060847493129278,0.1236769338607396
REG,0.006496702501778722,0.08060212467285661,0.06741238417014962,0.0673444600277478
REGN,0.012490274056650352,0.11175989467000384,0.08519533833462041,0.12466119275653566
RF,0.19019136002389303,0.436109344114401,0.33747256609201254,0.2464376542737686
RHI,0.011488660670904044,0.10718517001387852,0.0940246739380627,0.1050873968641017
RJF,0.10724885555287834,0.3274887105731713,0.2603753408509064,0.21973345838290217
RL,0.011414842072171623,0.10684026428351637,0.0918828887949373,0.11296498129693713
RMD,0.02038025241732909,0.14275942146607729,0.11754066133198876,0.10437623784177079
