,mse,rmse,mae,mape
ROST,0.00309020204533419,0.05558958576329014,0.04626137672883464,0.04503581851590857
RSG,0.014657645835184127,0.12106876490319098,0.10353460938163143,0.09260277105219351
RTX,0.01925995716023773,0.1387802477308559,0.12394464037779682,0.1546237263798627
SBAC,0.024909712450764704,0.15782811045806988,0.13956529490897487,0.17189402621951455
SBUX,0.00446365835652492,0.06681061559755995,0.04910424261950824,0.04881774564165393
SCHW,0.03384319797408468,0.18396520859685583,0.159237946749108,0.20631037682702627
SEE,0.01800248937598429,0.13417335568578542,0.11761767226097647,0.14356727088038906
SHW,0.006212724305630054,0.0788208367478426,0.06203978415565771,0.07021415006602123
SJM,0.024932271422036047,0.15789956118379825,0.12318249914777368,0.10728489058849609
SLB,0.02282709129485883,0.15108637031466085,0.13946169402031697,0.1739273218836761
SLG,0.01619764387076293,0.12726996452723216,0.10053763896783197,0.12454808871432897
SNA,0.004184616671144856,0.06468861314902999,0.053751951432725646,0.0574903842689814
SNPS,0.010093086917236808,0.10046435645161327,0.07720422636565341,0.08764194466977923
SO,0.014903481022302902,0.12207981414756046,0.10534634042240396,0.09376475658565123
SPG,0.009363489726548529,0.09676512660327856,0.07820969073295962,0.07117098629012585
SPGI,0.010933402574645784,0.10456291204172627,0.08798767857986364,0.09990169844700778
SRE,0.0042903219946972045,0.06550054957553565,0.05284099570682274,0.056619082536183224
STE,0.0029965456621714117,0.054740713022132,0.041480668646173786,0.040914799119615854
STT,0.05324645240446275,0.23075192827896965,0.2084643391244475,0.2782538129580405
STX,0.12257576859011837,0.3501082241109431,0.30926313531988586,0.606198338022985
STZ,0.0425465612238599,0.2062681779234497,0.18914018993200485,0.1561612633715648
SWK,0.005446874206243182,0.0738029417180859,0.059819290034624786,0.062169082002218615
SWKS,0.0885114677641335,0.29750876922224245,0.27918971923346,0.4420513361810678
SYF,0.026711519927846802,0.16343659298898397,0.14078971689852648,0.1791571595592253
SYK,0.006902342778528635,0.08308033930195902,0.06417930411434825,0.06088488046976696
SYY,0.04691238198596819,0.21659266373995265,0.1883769932390202,0.15215812360374445
T,0.014426939992632027,0.12011219751812065,0.09196447805384382,0.07996818026264818
TAP,0.06708333849419286,0.25900451442821004,0.2412508017163116,0.1918167880040901
TDG,0.005443429582125334,0.07377960139581491,0.059902249541840445,0.060608288442628715
TDY,0.02923910006550149,0.17099444454572638,0.15776586119607405,0.1985130202491172
TEL,0.010884007925086389,0.10432644882812023,0.08640898974408577,0.10211815424842924
TER,0.005596352259348874,0.0748087712728185,0.06504853640403872,0.07170063260513682
TFC,0.022926593241560045,0.1514153005530156,0.13735741002036617,0.1618030032550978
TFX,0.016544962492532945,0.12862722298383397,0.0947945877822081,0.08219929989369863
TGT,0.012140366224578591,0.11018333006666023,0.0927797453649835,0.10677278240035162
TJX,0.005828860589292892,0.0763469749845591,0.06659778055276,0.06162576396713423
TMO,0.003248709229643583,0.056997449325768806,0.04610247988728791,0.04602800750468289
TMUS,0.0041649655483521125,0.06453654428579293,0.05182427920626487,0.05449625728571398
TPR,0.01803931346846792,0.13431051138487976,0.11272303862843984,0.1147180781739678
TROW,0.00947947738303371,0.09736260772511031,0.08863643931018907,0.1004804928204062
TRV,0.005986340367937918,0.07737144413760104,0.06829975033587368,0.06376214994853749
TSCO,0.0040855813582808855,0.06391855253587088,0.05285593890097572,0.05719709106687643
TSLA,0.03547603216907105,0.18835082205573475,0.16650843023102924,0.2243667657258442
TSN,0.13359034484589383,0.36550012974812174,0.3013842357027871,0.2127133620157012
TT,0.0229839120936807,0.15160445934628936,0.13189231147298877,0.16520875307541746
TTWO,0.027311747189772553,0.16526266120867275,0.14965472596459578,0.1331164029985377
TXN,0.015231173704287594,0.12341464136919733,0.09839891259260701,0.09255352585411927
TXT,0.030438196264597834,0.17446545865757448,0.15695043035507325,0.19825260505898137
TYL,0.032231329394625426,0.17953085917085515,0.1547138268794069,0.13968469529679153
UAA,0.01839411594216434,0.13562490900334032,0.12144353502118002,0.14747988431651726
UAL,0.016988006334588784,0.13033804638166396,0.0984811047584246,0.12971177918734184
UDR,0.005328979033217583,0.07299985639176,0.06587971510084427,0.06213937970946799
UHS,0.020426027735467523,0.14291965482559607,0.11918460529707964,0.14661116858301432
ULTA,0.0531062381099676,0.23044790758426859,0.16903636095055036,0.13296240901419631
UNH,0.005127512522964987,0.07160665138773763,0.059933096792781845,0.059094491109933714
UNM,0.019725394403443702,0.1404471231583036,0.11692321920009538,0.13964785144683828
UNP,0.027423953904458634,0.16560179318008195,0.14952717423097878,0.18888196368603852
UPS,0.0027800738786327925,0.05272640589527028,0.04423913706598623,0.04448693340030954
URI,0.04556314861466897,0.21345526138905307,0.18884250085728388,0.3257277920857163
USB,0.009013481420466412,0.09493935654124906,0.08417608911304623,0.09345661739953708
V,0.003729035791540762,0.06106583162080708,0.051195141834214315,0.05058304831447321
VFC,0.020403455909814894,0.14284066616273847,0.12747015946643286,0.15512141585745115
VLO,0.013312600079206366,0.11538024128596008,0.09414058590961007,0.1109575783558894
VMC,0.02283948279089919,0.1511273727386908,0.12131609636191933,0.10703716184198976
VNO,0.004886993005210979,0.06990703115718032,0.055174666337377394,0.060927015819298484
VRSK,0.0027575479876346637,0.05251236033197007,0.03895924602547459,0.04085287850130665
VRSN,0.04670628701024486,0.21611637376710924,0.19966719458963814,0.16960076502323018
VRTX,0.07100944452562535,0.26647597363669645,0.224487956517617,0.35322693418118867
VTR,0.04247660247716297,0.20609852614020066,0.18420946717758416,0.24958549801616964
VTRS,0.09912882900030753,0.314847310613109,0.3023745540324388,0.48949997219077707
VZ,0.007464710595649846,0.08639855667573298,0.06975831703456242,0.06548303669225201
WAB,0.06217689568062486,0.24935295402426028,0.22511546413044828,0.3158212645463065
WAT,0.00532918210577879,0.07300124728919904,0.06100629820131018,0.06499336371728553
WBA,0.013641007837441087,0.11679472521240455,0.10444091685734945,0.1231611955481253
WDC,0.12895369249671274,0.359101228759681,0.320645667167053,0.6445758119882212
WEC,0.03532158411962948,0.18794037384135823,0.15978592212716305,0.1341799300344691
WELL,0.005565940762918718,0.07460523281190615,0.05787950222568508,0.06000531857609965
WFC,0.020541003669772104,0.14332133012839401,0.12686512444164624,0.14769529913205798
WHR,0.0175603239583221,0.1325153725358764,0.1085221721111085,0.1361823921553072
WM,0.029122568319430706,0.1706533571876941,0.141691575051109,0.11997242674141266
WMB,0.23853976620536674,0.48840532982899226,0.4469868623719141,1.2273272934433583
WMT,0.013331067276240375,0.11546024110593384,0.10044025397489477,0.12467457658655826
WRB,0.0027161726518836237,0.052116913299653726,0.043073414582201236,0.045379706165791366
WST,0.019035544831903898,0.13796936193193002,0.10396107273626289,0.09048979016467595
WU,0.009800965512101016,0.09899982581853878,0.08314741898010251,0.09948098820430679
WY,0.012328036141944328,0.11103168980946083,0.08396282143791775,0.09920760587347856
WYNN,0.06556489071845016,0.2560564209670403,0.22478368062270324,0.3556919656122243
XEL,0.02821286974156902,0.16796687096439292,0.14323954503591985,0.12176047399038756
XOM,0.00498404516590902,0.07059777026159551,0.056910002402366065,0.059873380255388686
XRAY,0.009755159965336352,0.09876821333473818,0.08876573542197304,0.0824179503775543
XRX,0.01354169184891713,0.11636877523166225,0.09863558519652947,0.11535590817109298
XYL,0.018536176338888027,0.13614762700424868,0.10575285567384214,0.0949452984656197
YUM,0.02561275062859821,0.16003984075410163,0.14683759362570317,0.18373583700694088
ZBH,0.009272762273093964,0.09629518302123925,0.07997278498564199,0.08814187626632214
ZBRA,0.18277828393966367,0.4275257699129535,0.4119284275747493,0.7911569622654961
ZION,0.040254985189238916,0.20063645030063434,0.17385529403924607,0.22846932854585428
ZTS,0.01139987429686467,0.10677019385982528,0.09249658838348315,0.11025756152976895
^GSPC,0.0046223600834407194,0.06798794072069486,0.060277211617338004,0.062218401128566414
