,mse,rmse,mae,mape
ROST,0.001998622564881657,0.04470595670469045,0.03749392660899382,0.03908109128298725
RSG,0.005352307508210087,0.0731594662925454,0.06121329483083496,0.05590741624893324
RTX,0.03260606828985994,0.18057150464527877,0.1631781205662753,0.20964321112875547
SBAC,0.02376225260078103,0.15415009763467888,0.12379400148100222,0.15489988949513933
SBUX,0.025758431413452073,0.16049433452135334,0.14945799113270622,0.13053629898433763
SCHW,0.0142922518173245,0.11955020626215791,0.09870704919999652,0.10817801981579689
SEE,0.008607200790618582,0.09277500089258195,0.08178641297070209,0.0822357604647904
SHW,0.009303171809307769,0.09645295127318691,0.07982781293669303,0.09017250815947774
SJM,0.0020775224453075205,0.045579846920624036,0.03839102383138798,0.037285385704944767
SLB,0.028396286572091305,0.16851197753302674,0.14452409504946298,0.1841749321299326
SLG,0.03443106454339341,0.18555609540889087,0.16046212143519756,0.20793319640759036
SNA,0.005515103592709624,0.074263743460114,0.06366163723284288,0.06080082900375787
SNPS,0.005904169608639957,0.07683859452540732,0.06544545289019163,0.06743399402017834
SO,0.003953971193420177,0.06288061063173749,0.04994724443725438,0.048705516377735944
SPG,0.002011085056759889,0.04484512299860364,0.03717886897629015,0.0387851377925731
SPGI,0.014359328127152394,0.1198304140322998,0.10082647592631606,0.11715579205296867
SRE,0.010987731528745577,0.10482238085802849,0.09314473821923111,0.1048536145102002
STE,0.00292299515591952,0.05406473116477618,0.04648996889211705,0.047828653941845475
STT,0.030786455795356573,0.17546069587048996,0.1360872338893656,0.17445835123896553
STX,0.09851076174497778,0.3138642409465879,0.26846276287598714,0.48115675370852606
STZ,0.023424636057880595,0.1530510896984422,0.12889614143135678,0.10889694053038583
SWK,0.004094048502380458,0.06398475210845517,0.05767783813055611,0.05692929634486238
SWKS,0.05026402124001165,0.2241963898906752,0.19131365179238527,0.26106945316865765
SYF,0.00887632769207011,0.0942142648014095,0.07195061922019956,0.08288054072668241
SYK,0.0033648046761853376,0.058006936448888054,0.04745413880180128,0.04522660092097729
SYY,0.011495261865519624,0.10721595900573583,0.0865900432752284,0.07923683467947874
T,0.00713133508832259,0.0844472325675779,0.06288183970318745,0.0569879749543184
TAP,0.021884716471814874,0.14793483860069903,0.127742293129025,0.11240173478196105
TDG,0.0025199846914906497,0.05019944911541012,0.04068521824365717,0.041005288347643394
TDY,0.031898130301863475,0.17860047676829835,0.14772549048608388,0.18603177986702832
TEL,0.020068100871775282,0.14166192456611368,0.12571489225322063,0.1510392741967825
TER,0.003201662037989831,0.05658323106707349,0.04807362801109035,0.04996822751749651
TFC,0.011201222030822976,0.10583582583805437,0.0843896959206729,0.09461168973375844
TFX,0.011885891150167928,0.10902243415998346,0.09241612460148886,0.08112877589692527
TGT,0.006286951128325367,0.07929029655844003,0.06150272724155239,0.06742541899904696
TJX,0.003046537603061391,0.05519544911549675,0.0460999270130118,0.04425528222749922
TMO,0.0015066292913998541,0.03881532289444278,0.031892419189366666,0.033304596684491546
TMUS,0.021837610867176286,0.1477755421819737,0.13265775233204086,0.11615352855089701
TPR,0.03671378631684552,0.19160841922223962,0.17546177362511384,0.23085918758160534
TROW,0.014711711623223692,0.12129184483395283,0.10671235347645636,0.12196820337566608
TRV,0.0024302210817289368,0.04929727255872212,0.04200372028513979,0.04266383814140878
TSCO,0.0020504000360355716,0.045281343134182445,0.03760992079267879,0.038183372473705686
TSLA,0.021703070237039043,0.147319619321525,0.11912000513486011,0.12330435110132679
TSN,0.10446086964169504,0.32320406810820784,0.24723447709491708,0.18170144675886377
TT,0.028517959144211593,0.1688726121791559,0.14556253387032986,0.17897442485979068
TTWO,0.06348221853200058,0.25195677909514674,0.22803869627830478,0.19591363463849623
TXN,0.008516350551645457,0.09228407528737262,0.07376709322976169,0.08542477763844102
TXT,0.02693576509272682,0.1641211902611202,0.13290923669022647,0.16475951240148975
TYL,0.041138745371209304,0.20282688522779543,0.1583625745925658,0.13107967198167353
UAA,0.015706769830703283,0.12532665251535,0.09768193026253573,0.09462946062754672
UAL,0.02404396160633713,0.1550611544079855,0.13987716965681588,0.1833032640957585
UDR,0.0028142556559811733,0.05304955848997401,0.044284073401673306,0.04279060357461805
UHS,0.013498621734234603,0.11618356912332571,0.09836890339934272,0.09415314199122812
ULTA,0.012232544170310423,0.1106008325932062,0.092222324575941,0.0809687592058644
UNH,0.001608867400146646,0.040110689350180036,0.03214686518349551,0.03275455976359788
UNM,0.010260069500877331,0.10129200116927956,0.07892324595856676,0.08731634685035863
UNP,0.04686857367928006,0.21649150948543008,0.19921973253194417,0.29126065038509213
UPS,0.002022418521741201,0.04497130776107362,0.037344050732677825,0.037652306402564895
URI,0.1015224963565103,0.31862595053841786,0.28617095810935433,0.46726440930169694
USB,0.004694874072407996,0.06851915113607288,0.05172265166568523,0.05595320992749131
V,0.009602029106944139,0.0979899439072405,0.0818000105678564,0.07442913715411506
VFC,0.01891390124066044,0.13752781987896281,0.11315839124531893,0.13543100236847683
VLO,0.008805190893915616,0.09383597867510957,0.07190276279455578,0.06756232453335807
VMC,0.013296878477073809,0.1153120916342853,0.10019649509509626,0.09136445956967176
VNO,0.01879391824488065,0.13709091233513857,0.12512371978162704,0.15086158464284144
VRSK,0.00221105802929624,0.04702188883165201,0.03470920653052625,0.035568999682703044
VRSN,0.03334316691256285,0.18260111421500924,0.15010595658831932,0.12347701085709807
VRTX,0.04640967691946247,0.21542905309976756,0.1551919633474704,0.22543551041146964
VTR,0.07063840651967816,0.26577886770711884,0.24409881108117223,0.36441416240415503
VTRS,0.07909334747535898,0.2812353951325455,0.24969417061629717,0.3885061185052975
VZ,0.003672715556575782,0.06060293356410878,0.051635063093369564,0.054934997377515664
WAB,0.044053474785312165,0.20988919644734497,0.1653106893811532,0.2264586118125906
WAT,0.002154116770002257,0.046412463520074616,0.03942242472102402,0.04025565832289429
WBA,0.007287582399456636,0.08536733801318064,0.07069558314213442,0.07675016958515375
WDC,0.11816457032787733,0.34375073865793704,0.29581081657091574,0.60396463769109
WEC,0.006656099327545663,0.08158492095691251,0.0646829268156298,0.06266954530634436
WELL,0.015851446463531874,0.12590252762963847,0.11539392914144549,0.13675596308197221
WFC,0.007764331601993899,0.08811544474150884,0.0675511327605856,0.07341488591581774
WHR,0.030074286284944872,0.17341939420072044,0.14948227376758857,0.20604145422745704
WM,0.0033310836150004307,0.05771554049820924,0.04453405785131844,0.04712683058983823
WMB,0.18967451305694147,0.4355163751880536,0.3418985716234671,0.837529852834092
WMT,0.03296595613629682,0.18156529441580188,0.1701053326944453,0.22455633269816674
WRB,0.004954960192479731,0.07039147812398694,0.06010298705356954,0.05633223463904942
WST,0.0058710158840577205,0.07662255466935125,0.05764901894964738,0.053977063484312963
WU,0.011286004518530061,0.10623560852430819,0.09481403327809215,0.10982462960934208
WY,0.015167234207691543,0.12315532553524246,0.08942831338633626,0.11379884236811366
WYNN,0.09907823816766494,0.3147669585068689,0.29554364927142585,0.6333595144709872
XEL,0.006755316099354127,0.08219073000864591,0.06443298876047436,0.059898008417550906
XOM,0.007368260451508126,0.08583857204956363,0.07264940842539765,0.08482108918003622
XRAY,0.009498649179293892,0.0974610136377305,0.07753920277507807,0.06938922766239504
XRX,0.0323555987750085,0.17987662097951612,0.1697920138497827,0.22919326110220162
XYL,0.003363844221116334,0.057998657063041845,0.04390396800651718,0.0447516486927542
YUM,0.014461163541342378,0.12025457804733414,0.10853051654504019,0.12967439405902775
ZBH,0.01806202426465391,0.13439503065461128,0.11968033840609903,0.14322391489680392
ZBRA,0.06911470473789813,0.26289675680368924,0.2411876200877592,0.32617053581298733
ZION,0.018016020352018335,0.1342237696982853,0.11018809251224083,0.12309674354751582
ZTS,0.00690854929862082,0.08311768342910442,0.06618155800391173,0.07143066158428873
^GSPC,0.01078361169068071,0.10384417022963162,0.09496004340144504,0.09761947133153408
