,mse,rmse,mae,mape
CBRE,0.02006932147106897,0.14166623264232367,0.10930267985150058,0.1322362217394108
CCI,0.0023474722707008287,0.04845072002252215,0.04128887252522489,0.0430220635944856
CCL,0.008475817799507623,0.09206420476769255,0.07608416315798511,0.06941429329523004
CDNS,0.00994772449836123,0.09973828000502731,0.07823156485073222,0.07107013472702375
CDW,0.007808272803301489,0.08836443177716637,0.06929372664002371,0.06506310753470708
CE,0.018512102886980786,0.1360591889104914,0.11199315758061644,0.09918581567140594
CF,0.0726760750827447,0.26958500530026647,0.19867950864652645,0.3212590213927188
CFG,0.011168654611760545,0.1056818556411674,0.07727962505514507,0.0861797354783752
CHD,0.0008971725221512503,0.029952838298753098,0.022905707353904407,0.02321984287700892
CHRW,0.015840857838692074,0.12586046972219703,0.11272969647227277,0.13071560758341283
CHTR,0.002700008396271813,0.051961605020166696,0.04211485447535566,0.044929947408536175
CI,0.025560125512527183,0.15987534366664294,0.13739266074269213,0.1239012718439255
CINF,0.00838585710759179,0.09157432559179342,0.071523481633526,0.06498380412056519
CL,0.005871990568653614,0.07662891470361312,0.06758414529781123,0.07251564997691921
CLX,0.007685782211851338,0.08766859307557831,0.07101537135336344,0.06349526112496762
CMA,0.018717667485492768,0.13681252678571787,0.10611430641449333,0.12413401231630773
CMCSA,0.0029940677900819,0.05471807553342771,0.04829411543631913,0.04928028005066996
CME,0.0014341814324071844,0.03787058795961827,0.03147008337622132,0.03323859502062246
CMG,0.04317887149258616,0.20779526340267276,0.16117538867223827,0.22179267175659545
CMI,0.06286615903714168,0.2507312486251797,0.2097652247854305,0.29869579913567806
CMS,0.0049796366292735525,0.07056654043718986,0.059353482796376644,0.06257219108569345
CNC,0.018014944675715388,0.13421976261234925,0.11680407539510189,0.12641946965675832
CNP,0.02535647381400084,0.15923716216386438,0.1460204788448971,0.18475023656131337
COF,0.014311460773180896,0.11963051773348177,0.09305987133293923,0.10659009095948141
COO,0.027901958600197063,0.1670387936983414,0.13737809983882796,0.18060469429004783
COP,0.0654501955768745,0.25583235834599677,0.2080048805437495,0.3220006412344544
COST,0.002309291283028787,0.04805508592260331,0.041139678064247724,0.04221700686802101
CPB,0.015828217481167854,0.12581024394367835,0.0887227995905469,0.07536425505867281
CPRT,0.005890012754423279,0.07674641851202751,0.06563604766995029,0.07104000839956592
CRM,0.01614620541639102,0.12706771980479944,0.11244208334265506,0.10719201172258844
CSCO,0.0070454719474982675,0.08393730962747298,0.06555761438279326,0.07360811095937243
CSX,0.04849634722424489,0.220218862099151,0.1861687551141345,0.2554386323687001
CTAS,0.00223856437838424,0.04731346931249324,0.03690248937161526,0.03555684563715673
CTSH,0.005634694838792987,0.0750646044337342,0.055460430160593675,0.058341966422501425
CVS,0.005010033192128651,0.07078158794579739,0.056524778678737994,0.0597266874447864
CVX,0.03163654459702641,0.17786664835495836,0.15538323794558775,0.19798864148956183
D,0.00796182426600795,0.08922905505499848,0.0791842304689519,0.08920205261306811
DAL,0.005665529874281634,0.07526971419024808,0.06299105398489788,0.07109063799376926
DD,0.004941796929770228,0.07029791554356521,0.06279476693891861,0.06333978828303617
DE,0.014370383958996234,0.1198765363154785,0.09982661216342587,0.11394782646071967
DFS,0.018529388713008015,0.13612269727348197,0.11087039282382144,0.14019763236733407
DG,0.004926257150985225,0.07018730049649456,0.05907953033968659,0.06070496446781581
DGX,0.0076299474375668905,0.0873495703341859,0.0716733070780651,0.08151862072524714
DHI,0.010969103799280192,0.1047334893874934,0.08656985563072399,0.08029217591060692
DHR,0.0018868481104951532,0.04343786493941839,0.035618464727283514,0.03487144568166836
DIS,0.00793034900481538,0.0890525070102767,0.0749234452712217,0.07586611530457989
DLR,0.00896299732543967,0.09467310772040638,0.07279570561350378,0.0712575277152593
DLTR,0.008821527349962891,0.09392298627046998,0.07052026753609313,0.08339296981498438
DOV,0.021348165258938127,0.14611011347247024,0.1257476011789627,0.14938048667477166
DPZ,0.007854670027813197,0.0886265763065075,0.06703066843146414,0.06008381818136591
DRI,0.006229256333392057,0.07892563799800453,0.06535379810731488,0.06369462622500652
DTE,0.007139594588988613,0.08449612173933554,0.07567515623589592,0.08502170000143916
DUK,0.014571582038507148,0.12071280809635383,0.11120919972872183,0.13258160155858714
DVA,0.01264652878791588,0.11245678631330294,0.0887453676779634,0.10364121258224462
DVN,0.13567872768726028,0.368345934804852,0.30098893973953816,0.6418903294972473
DXC,0.0029732599379249337,0.05452760711717445,0.03989457849767001,0.04174014355798789
DXCM,0.08335339737930696,0.2887098844503024,0.24429694162821258,0.18898552028250615
EA,0.04003904934166719,0.20009759953999245,0.17904347214246266,0.1521065859188107
EBAY,0.00787019352392031,0.08871411118824507,0.0706414424248628,0.06734638725366511
ECL,0.003622235574263318,0.06018501120929794,0.0461877319126904,0.04826748754039219
ED,0.006002308309135352,0.07747456556274035,0.06598537813516278,0.07139435343500704
EFX,0.014968109355551505,0.12234422485573851,0.10972613750040003,0.09894824291554176
EIX,0.011303595724053045,0.10631836964538652,0.09788057873270907,0.11001803032851747
EL,0.004655406962235143,0.06823054273736318,0.06139963916867962,0.059530117999007565
EMN,0.008598612413707988,0.092728703289262,0.07283084172303607,0.08085603268434498
EMR,0.028375944177171566,0.16845160782008453,0.14214661166597378,0.18279515326733028
EOG,0.03263797289015987,0.18065982644229422,0.15052975909433347,0.19618686026992121
EQIX,0.05836444326779857,0.24158734086826356,0.21758157759584645,0.17385489425835748
EQR,0.004175654731049476,0.06461930617895457,0.05505771573976892,0.06007264045659973
ES,0.008075889297360547,0.08986595182470693,0.08080597324794865,0.08986107704881671
ESS,0.003909844426151953,0.06252874879726887,0.0493586432149772,0.053806025413339044
ETN,0.031213636923799574,0.17667381504852261,0.14903246216771737,0.1908715592320851
ETR,0.023043225713804193,0.1517999529440118,0.13891391395442867,0.17370928924120307
EVRG,0.00891691274131903,0.09442940612605286,0.07833354532189131,0.08614360434086246
EW,0.008438896733521798,0.0918634678940535,0.0786216744079425,0.07548505964856383
EXC,0.021229036692312103,0.14570187607684434,0.12268722998681036,0.15501769804733143
EXPD,0.0020606683408710656,0.045394584928943514,0.03596808439148351,0.0375352697287802
EXPE,0.058572594818275044,0.24201775723751148,0.21417738452732868,0.1734745293509994
EXR,0.03373045309017616,0.18365852305345418,0.1481057543723325,0.12245919251310898
F,0.01889733351076886,0.13746757257902265,0.11271007716698904,0.13503655010851784
FANG,0.007151878125872017,0.08456877748833797,0.06915438124150759,0.07246167830721251
FAST,0.01162204606721239,0.10780559385863235,0.09516572581052743,0.11195647318551369
FCX,0.1912353965120916,0.43730469527789384,0.365876764257223,1.0944033366285748
FDX,0.02752129013321387,0.16589541926531265,0.13570645368670406,0.16770181434199785
FE,0.020133721530164943,0.1418933456162231,0.13098021941957155,0.16094314359266232
FFIV,0.020425777847344444,0.14291878059703855,0.10443186652988122,0.13971799776495988
FIS,0.006936446672616942,0.0832853328781061,0.06714266326768642,0.07331466452684238
FITB,0.009145173044298021,0.09563039811847497,0.07464033984764458,0.08377754949793256
FLS,0.05678677225786532,0.2382997529538487,0.2113484393532313,0.30279153499182576
FMC,0.09369651978627727,0.3060988725661649,0.26936483645606124,0.4296470385617642
FRT,0.003765021157696419,0.06135976823372477,0.04927255823883269,0.05409945423857202
FTI,0.04647756190411926,0.2155865531616461,0.17027502551761162,0.28746601324454063
FTNT,0.0468388419840172,0.2164228314758339,0.18742509871809193,0.18119373530421
GD,0.0027975348271970075,0.052891727398497845,0.04329145484443196,0.04380412061167318
GE,0.013725331229194233,0.11715515878182332,0.10145994584586246,0.09031649756860337
GILD,0.010814038640208542,0.10399056995809064,0.0816959275008219,0.0863855594468797
GIS,0.0032800051584347596,0.05727132928817664,0.04876749102691243,0.04529153358737777
GL,0.005007375841763786,0.07076281397573012,0.05881238841735394,0.0565686846114462
GLW,0.05389772747058235,0.2321588410347156,0.21995420351143072,0.2922479450617326
GM,0.0189891385510775,0.13780108327251095,0.1130692026221777,0.13854293145232882
GOOG,0.03710828178502735,0.1926351000856992,0.15899928139246983,0.13180555078388548
GOOGL,0.04506281111554462,0.2122800299499334,0.17482467344014127,0.14152886226671338
GPC,0.015139749357865951,0.12304368881769577,0.10723320861235276,0.13182966309251315
GPN,0.08027159247732994,0.2833224178869896,0.25039563871986475,0.19151073413158595
GRMN,0.05760198304037953,0.24000413129856646,0.22439691726385158,0.3217595491507749
GS,0.015027947372724334,0.12258852871588082,0.09865885652000908,0.11083947165597492
GWW,0.017437358287598667,0.13205058987978308,0.10474541843461387,0.12837621911209252
HAL,0.02569198619153513,0.16028719908818398,0.13370235052587853,0.16415925512873675
HAS,0.05206115942313252,0.22816914651883263,0.21680829158734283,0.1801251813113721
HBAN,0.009854783214489663,0.09927126076810781,0.07344103066426187,0.08206164609670809
HBI,0.009024434170661942,0.0949970219041731,0.07708444071066056,0.08805758724227657
HCA,0.017451857435947238,0.13210547844789494,0.10831867472243631,0.10678409838924277
HD,0.005522610398697317,0.07431426780031758,0.05464971794681621,0.05044846014169243
HES,0.06880408688419144,0.26230533140634305,0.22136946446104913,0.3392900963382271
HIG,0.005849912494398655,0.07648472065974128,0.059475477437969645,0.05648289670534464
HII,0.010934677410792442,0.10456900788853475,0.08892325026319071,0.10619852732065299
HLT,0.03928059584902361,0.1981933294766088,0.1572238098435381,0.2136915699403013
HOLX,0.03238060002584183,0.17994610311379858,0.15573764187281286,0.13459493072426817
HON,0.0015627820720833727,0.03953203855208295,0.029800851607109883,0.030746414442064454
HPQ,0.06478854787968431,0.2545359461445167,0.23226976571566887,0.3525420238613772
HRL,0.06318720223624293,0.25137064712540114,0.18575111430550342,0.141545278200937
HSIC,0.0030181122955583953,0.054937348821711404,0.0410323963235531,0.038833130801311885
HST,0.05920563151936503,0.24332207363773026,0.21989614212460282,0.31318463819015047
HSY,0.02493627616157044,0.1579122419623331,0.15010158882427538,0.1814667947382486
HUM,0.011432075214640043,0.10692088296792186,0.08103800063695177,0.07873217204605966
IBM,0.01680262946546213,0.12962495695452372,0.10506268340142333,0.1214582700791226
ICE,0.003230220784386723,0.05683503131332579,0.04140742140831243,0.03947368189845832
IDXX,0.019360915326951673,0.13914350623349864,0.12355251225757423,0.1499334155903524
IEX,0.0029531793506765687,0.05434316286964321,0.04154314240100889,0.04388915667159996
IFF,0.0049812413735263175,0.07057790995436403,0.053653538969473814,0.058657940646769095
ILMN,0.026793088455771386,0.1636859445883225,0.13173298940616285,0.1634275561724949
INCY,0.058013559383382866,0.24086004106821635,0.22694598135538072,0.21965995193235371
INTC,0.012364385471021876,0.1111952583117728,0.09501209803983132,0.11558950417566832
INTU,0.005788699720536917,0.07608350491753726,0.06325507364108468,0.06491193297280982
IP,0.062053700670576736,0.2491058021616051,0.21700706054681537,0.305100692549748
IPG,0.004382142453674066,0.06619775263310732,0.05506749678898532,0.059163876710557325
IPGP,0.010480833617578521,0.10237594257235692,0.08502129093044897,0.09957022585473985
IQV,0.008888869645151743,0.09428080210282337,0.077696020257957,0.07515848083018922
IRM,0.05290770235495546,0.23001674364044775,0.2120344672272623,0.28529642111111325
ISRG,0.0030991421303300454,0.05566993919818887,0.047278746058744124,0.04941332764962642
IT,0.0013696336559214566,0.03700856192722782,0.0301277636350369,0.029964414867311804
ITW,0.00884685582758215,0.0940577260387585,0.08158868511199491,0.090457422856097
IVZ,0.0349560952078243,0.18696549202412807,0.14911496447489625,0.19666043943169037
J,0.009704525125740564,0.09851154818467002,0.07948466317047675,0.08970703295665071
JBHT,0.01499249978227547,0.12244386380001028,0.09996643780588713,0.11857433692003247
JCI,0.035201668610991804,0.1876210772034736,0.16627189508124457,0.20884764261532304
JKHY,0.010059501722466845,0.10029706736723086,0.07970193205471728,0.07194529618275362
JNJ,0.0033734744346885595,0.05808161873337002,0.04796566928363582,0.05086840001596759
JNPR,0.023292173339133578,0.15261773599137676,0.1298570109335165,0.11293909464866339
JPM,0.007035918595796023,0.08388038266362417,0.07010981071739669,0.06668619880897524
K,0.003992877500172353,0.06318921980980896,0.05118379841349462,0.05007581995074606
KEY,0.01670546809333092,0.12924963478993245,0.1019540582144089,0.119767656834374
KEYS,0.04842347380203426,0.22005334308306762,0.18857325104899564,0.263169827693393
KIM,0.00786830298191953,0.08870345529864962,0.07769332956330607,0.0878148255791299
KLAC,0.017403472935217015,0.13192222305289208,0.10866571929750951,0.13887846041417118
KMB,0.007355736588129177,0.08576559093324768,0.06910648744737798,0.06611230283345207
KMI,0.16310593980761015,0.403863763919976,0.3185348944695739,0.678929187587942
KMX,0.036265953882201565,0.19043621998506893,0.15206097486265396,0.19720629396318404
KO,0.002466305019460094,0.049661907126691114,0.04311589597802813,0.04485017313007929
KR,0.003588606532350027,0.059904979194971994,0.04312137790842385,0.04277632506773779
L,0.012710204187825588,0.11273954136781641,0.10004182052582017,0.11386546680164313
LDOS,0.016894300037730955,0.1299780752193652,0.10055602003763693,0.09333299885493401
LEG,0.004800133239012938,0.06928299386583217,0.056067237426587375,0.058073886242706395
LEN,0.008799223040453916,0.09380417389676174,0.06735812342923476,0.07562918910505192
LH,0.006880392989494334,0.08294813433401822,0.06043446445805989,0.0684632159072505
LHX,0.00743127963760534,0.08620487015015649,0.0729278401793333,0.06919535673224494
LIN,0.023115577405780716,0.15203807880192619,0.13424258745585352,0.16255730164520926
LKQ,0.009313229286999604,0.09650507389251409,0.08453302561215821,0.08179547932952391
LLY,0.013106591372405592,0.11448402234550283,0.09745769386519125,0.08881436599675584
LMT,0.002993517544774428,0.05471304729929076,0.04625246506765238,0.0446897499253732
LNC,0.03467469304233881,0.18621142027904414,0.13129360294869777,0.18035927840104693
LNT,0.0097513506370852,0.09874892727055418,0.09317286958644669,0.10525883120515285
LOW,0.0038190638630225776,0.061798574927117676,0.04851689532406263,0.052400406517011826
LRCX,0.006469410574737733,0.08043264620002089,0.064482241449327,0.07275341214039492
LUMN,0.05659573328043273,0.23789857771838974,0.217216569317214,0.30590006243155626
LUV,0.019742512061323707,0.14050804980969492,0.11830119089001909,0.14537421850735055
LVS,0.026629908476708316,0.16318672886208704,0.1346940862174804,0.17493930072385844
LYB,0.012857502234747097,0.11339092659797387,0.09319830346305114,0.09056487808325216
LYV,0.011977912385393051,0.10944364936072376,0.08457034890083452,0.09653558390672676
MA,0.0041426663064635305,0.06436354796360694,0.052965209162925665,0.05178743031645521
MAA,0.010595379662113468,0.10293386061988284,0.08042729440274081,0.07364517414594243
MAR,0.022736246425782397,0.15078543174253406,0.12559033398117878,0.1540861727946083
MAS,0.02134850585392641,0.1461112790099601,0.1177401527489921,0.09908677212023376
MCD,0.01723979523883679,0.13130040075657343,0.09647678604277979,0.08245624758460585
MCHP,0.009089375350549518,0.0953382155829944,0.07784630448818418,0.09044800890245887
MCK,0.037385110351453386,0.19335229595599165,0.1488951321575392,0.19511422486011604
MCO,0.008109228800119958,0.09005125651605289,0.07452815777020151,0.07785435662415231
MDLZ,0.020841135913678362,0.1443645936983108,0.1234805196130864,0.10593455233212866
MDT,0.002928093597695589,0.05411186189455681,0.04294406402671698,0.04561738513116993
MET,0.013947604766579823,0.11809997784326559,0.0908853621798862,0.10658202699673465
META,0.0339362115342042,0.18421783717708826,0.15305321384349102,0.1293099535197492
MGM,0.009235749965188063,0.09610280935117382,0.07922035708399112,0.09242904322442685
MHK,0.007557805017624043,0.08693563721296373,0.07468078362808309,0.07427282159658774
MKC,0.011219105623303647,0.10592027956583029,0.08682522474650281,0.07625875887991951
MKTX,0.047138363929571526,0.21711371197962492,0.1924915126357643,0.16238897435241018
MLM,0.022074717799869716,0.14857562989894985,0.12537230525865237,0.1167147880756036
MMC,0.0033050940288123333,0.05748994719785654,0.04281076113141379,0.044946174905527804
MMM,0.011179136277212407,0.10573143466922412,0.09482028374972212,0.10577558374682407
MNST,0.0090196022658975,0.09497158662409247,0.0774242255020619,0.07738543575946308
MO,0.005492121879439771,0.0741088515593095,0.06471083454177634,0.06310439335070285
MOS,0.09503377058457613,0.30827547840296365,0.2581176386930084,0.4486280308557705
MPC,0.023232598935556202,0.15242243580115167,0.10495929549033985,0.13178694770095564
MRK,0.013812857747466762,0.1175281147107651,0.10108572995744855,0.11740826692839404
MS,0.029067434448224135,0.17049174304999093,0.12620505850126998,0.16948880622938234
MSCI,0.01997035709176373,0.14131651386785526,0.12415156127550292,0.11070990742526761
MSFT,0.01485793635577897,0.12189313498215955,0.0969454442965661,0.0893245122662369
MSI,0.0069765522909547364,0.08352575824830767,0.06898425843540273,0.0769721744185224
MTB,0.0068586586674289265,0.08281701918946931,0.06385107182991281,0.07018564596671215
MTD,0.0032588369236501873,0.05708622358897274,0.04737750516082917,0.04997338626883356
MU,0.17531764186702162,0.4187094957927532,0.38050267263999504,0.9372601218811079
NCLH,0.02035028021624587,0.14265440833092355,0.12694703536329552,0.12384789997909929
NDAQ,0.014945623955061126,0.12225229631815153,0.09035309168937039,0.07714323897126649
NEE,0.004454225818016876,0.06673998664981044,0.06019187123653089,0.06354541787635283
NEM,0.03643821753806829,0.19088797117175377,0.16415862976317777,0.2298088028302905
NFLX,0.34798062365356547,0.5898988249298056,0.5416157308059868,0.35572124701417607
NI,0.016108253473113742,0.12691829447764313,0.0946143132821664,0.08093592045429163
NKE,0.03576163131198623,0.18910745969418083,0.16025323041921885,0.13398429090742223
NOC,0.00696123124860207,0.08343399336362889,0.0663169423278299,0.06139870142672115
NOV,0.07303653041549019,0.27025271583369925,0.2380182910747219,0.4350342064180602
NOW,0.019414352081971106,0.13933539421830732,0.09191341261596662,0.11383511831086349
NRG,0.14750010615531656,0.3840574255958561,0.31714469214147867,0.6874952590508878
NSC,0.05832494841721869,0.2415055867205119,0.22270838024019626,0.3006228920659618
NTAP,0.061688532192929,0.24837176206833378,0.22024492022411293,0.3341525721986517
NTRS,0.0082984169314249,0.0910956471595921,0.07258806844926083,0.07545583079705333
NUE,0.016545963796963298,0.12863111519754192,0.10286057426630771,0.12275824638963596
NVDA,0.0587822111425444,0.2424504302791488,0.1819091724592594,0.1445683091640887
NVR,0.018868034798593534,0.13736096533802292,0.11427935352698997,0.09732793855606897
NWL,0.005364583693823154,0.07324331842443482,0.06021578224166153,0.057274646200492836
NWS,0.030040591613365135,0.17332221904119832,0.14535357509651708,0.18727872569191184
NWSA,0.04117634147877555,0.20291954434892553,0.17215883669224605,0.2319734226227423
O,0.008673689620351997,0.09313264529879949,0.0833625402273154,0.09058797914159221
ODFL,0.03669330537790692,0.19155496698834754,0.17106715977444376,0.21968781450398941
OKE,0.0996059187637724,0.3156040537822231,0.2649037249636812,0.4608069327185778
OMC,0.006431906811087885,0.0801991696408877,0.06684272935342038,0.07396383581655212
ORCL,0.021700661887005996,0.147311445200317,0.1276738649997656,0.15513778370255116
ORLY,0.028156415642947446,0.16779873552249266,0.1555858617505932,0.13446837082245044
OXY,0.01236079702286663,0.11117912134419228,0.09029097273911525,0.10624714731351158
PAYC,0.03266894658654796,0.18074552992134538,0.1618522685442623,0.1562075899501613
PAYX,0.0022816545884118073,0.0477666681736523,0.03796750307725419,0.03930060799994353
PCAR,0.028958266537101904,0.1701712858772064,0.13310323212930536,0.1757088486959461
PEG,0.004147622293771925,0.06440203641013167,0.052331824204972587,0.05575196457212805
PEP,0.0012221083452631772,0.03495866623976346,0.02997658596928257,0.03067487450246458
PFE,0.006039415426221589,0.07771367592786735,0.055579713470855524,0.06035698970558093
PFG,0.020036911814022725,0.14155179904905033,0.09759745231481053,0.12113972632956713
PG,0.015532076286572901,0.12462775086862837,0.11447079890418713,0.13623510546801554
PGR,0.013943678861357871,0.11808335556443961,0.0976806388144346,0.08554242851540375
PH,0.025577660676879062,0.15993017437894283,0.13537383029039998,0.17165318564408627
PHM,0.028529030585791714,0.16890538945158534,0.14677040623293816,0.18475336462111153
PKG,0.05331215562753671,0.23089425204525277,0.206848407766399,0.2821005142207571
PLD,0.011140827558069138,0.10555011870229772,0.09503790710303375,0.1099235760600742
PM,0.004945646500573085,0.07032529061847584,0.0507915267236612,0.04692793630242419
PNC,0.004509621851143818,0.06715371807386258,0.05107722054426984,0.0540975859683281
PNR,0.036818820208680034,0.19188230822220176,0.16009812196402967,0.20706399888441787
PNW,0.009502692183672876,0.09748175308062978,0.08809196694321558,0.10071625695999421
POOL,0.010674439781832286,0.10331718047755797,0.08152615977977982,0.07248094854266528
PPG,0.02241366408446605,0.14971193701394037,0.12650019161071618,0.15112175449898577
PPL,0.004665818014694394,0.06830679332756291,0.0558111456770518,0.05716929609808329
PRGO,0.021644690970294273,0.14712134777215125,0.12790471176690907,0.13794766848052828
PRU,0.0098013800616968,0.09900191948491101,0.0817970511482304,0.09612518392306837
PSA,0.02101446246868955,0.1449636591311407,0.11486334953651897,0.0978355732946534
PSX,0.0090026908340754,0.09488251068598154,0.08127078330942544,0.07655633511028315
PVH,0.03747513455972398,0.1935849543733293,0.1343636308990493,0.2152589199932498
PWR,0.05427122608729499,0.23296185543409245,0.1843054145364059,0.2615488533023738
QCOM,0.05540063831842912,0.2353734018924592,0.2014425736891219,0.28366388983925334
RCL,0.01343723987340359,0.11591910918137523,0.09556151898285073,0.09414520553733767
REG,0.0048354837023256644,0.06953764234086215,0.05846359775298985,0.06322407723288745
REGN,0.028862124155288736,0.16988856393321106,0.15098796756102098,0.1467899667029479
RF,0.010218788954959819,0.10108802577437062,0.07959610074245264,0.09505702745039225
RHI,0.0455631135301244,0.21345517920660628,0.1796353240829238,0.24098616363582484
RJF,0.01594471881024204,0.12627239924164757,0.08712730189823006,0.10612273154452884
RL,0.0501793644816472,0.2240075098777878,0.20126156682077037,0.3336381108947369
RMD,0.02545534981553715,0.15954732782324232,0.14894074275365854,0.1898172222835402
ROK,0.010272763255366565,0.1013546410154294,0.08680768819917817,0.09596141887828764
ROL,0.019938479496161083,0.1412036808874368,0.12760211050535375,0.11515184724815787
ROP,0.004196536843013281,0.06478068263775306,0.05729824418230237,0.05596734232653748
ROST,0.002320930105811124,0.048176032483083574,0.0389913384641717,0.040778125651600376
