,mse,rmse,mae,mape
CFG,0.05231166097083023,0.2287174260322773,0.1708772496604019,0.16129654427499
CHD,0.014751971936185918,0.12145769607639492,0.10440018572863004,0.09443829533218916
CHRW,0.014086720359145342,0.11868749032288678,0.10811681604760363,0.10169232589786552
CHTR,0.1500984352153179,0.38742539309564866,0.3285514787331247,0.23967022434987448
CI,0.007305259765551765,0.0854708123604296,0.07064546434823755,0.07994769381434977
CINF,0.05237283280819227,0.22885111493762111,0.20979852635816906,0.1722743187661032
CL,0.007237425683248549,0.08507306085505886,0.06790287875723855,0.06314126582562397
CLX,0.003701594296945997,0.06084072893174438,0.05341864419968532,0.0556716658906932
CMA,0.10260854912157055,0.3203256922595666,0.22588519655885855,0.18137311706231513
CMCSA,0.02122762587922866,0.1456970345588017,0.11880609290662524,0.1092271887975608
CME,0.03485460114750392,0.18669387013906996,0.14632551848102926,0.12472508423462784
CMG,0.028131331633011007,0.1677239745325963,0.14643938531211326,0.22317351407018585
CMI,0.12621579649664852,0.3552686258264984,0.3225855515280766,0.2509938989310464
CMS,0.019637108812705084,0.14013246880257652,0.13165189472488278,0.12291377889375124
CNC,0.0071749534502538685,0.084705096955578,0.07082858336235451,0.07475600596444164
CNP,0.09299036077102764,0.3049432090915088,0.2842334020032979,0.2244629596457603
COF,0.01733124073036245,0.1316481702507196,0.09552896012737448,0.09559000495587361
COO,0.06169327774945805,0.24838131521806958,0.223956398121017,0.19327873944119608
COP,0.011288133449574704,0.10624562790804479,0.08579973819926537,0.10287277395358799
COST,0.005129468486753674,0.0716203077817575,0.06061575138892783,0.06562239241015669
CPB,0.01739327158483923,0.13188355312486555,0.11708214297586618,0.1065331788468703
CPRT,0.11720161220085026,0.34234721000885965,0.30382848847504196,0.2329455970075717
CRM,0.00634769207856729,0.07967240474949461,0.06588574637197245,0.07121584563032375
CSCO,0.028840234800581573,0.16982412902936253,0.143769852799229,0.12959226731405132
CSX,0.07971746445566094,0.28234281371350844,0.1936963282105852,0.1628635675033492
CTAS,0.04965443892736778,0.2228327599958493,0.17691878311596812,0.14435994511875264
CTSH,0.008800777633882382,0.09381245990742584,0.07577292510122538,0.0937026936333426
CVS,0.011902933612941284,0.10910056651063404,0.0860474040018751,0.09888589398516368
CVX,0.0444854296282508,0.2109156931768018,0.1852932085326223,0.1567670595893706
D,0.008713513292793114,0.09334620127671567,0.0830694861654808,0.07782507126178158
DAL,0.019364532519262206,0.13915650369013374,0.11853662409151247,0.15101523352018387
DD,0.01471101746703745,0.12128898328800292,0.09298280658023797,0.09276774021211744
DE,0.0370395111256693,0.19245651749335302,0.14324192412184963,0.11750616666172661
DFS,0.033536446823737145,0.1831295902461892,0.13241337370944278,0.11784692989989101
DG,0.02479679675680057,0.15746998684447958,0.12621036009539263,0.11257349855177264
DGX,0.0479402050452642,0.21895251778699462,0.1907325639651431,0.15919842827522063
DHI,0.008032000933936398,0.08962143122008484,0.07717188422539156,0.08412836172799486
DHR,0.3338414611305783,0.5777901531962779,0.46450883997790954,0.28300116417209836
DIS,0.008990414715237592,0.09481779746037973,0.0804328571191385,0.09667768354291675
DLR,0.07236088267477679,0.26899978192328855,0.25028176342413416,0.20339646061877553
DLTR,0.011444213481852154,0.10697763075452808,0.08865019834387615,0.08379722590762953
DOV,0.032692749094664485,0.18081136328965744,0.1485767986309772,0.1334599976931834
DPZ,0.11400144573468608,0.33764100126419194,0.29958174543285504,0.22268317280792072
DRI,0.016025575377557676,0.1265921615960391,0.09358075479459176,0.08430366738280759
DTE,0.022560060638322915,0.15020006870279026,0.13668914477645538,0.12299661949694975
DUK,0.011680872564283748,0.10807808549508892,0.09734305324844293,0.09404802773603918
DVA,0.0080402545839339,0.08966746669742544,0.06844179323294454,0.07833337783752521
DVN,0.06644921409789281,0.2577774507164907,0.2121811656468286,0.24304768576397928
DXC,0.36947419973225293,0.6078438942131877,0.5133165168470676,0.3148591474463001
DXCM,0.0322255465881596,0.1795147531211839,0.1594348876303269,0.19871317778693245
EA,0.02207313466787609,0.14857030210602687,0.1278887490380515,0.11809999299213214
EBAY,0.02094477781539142,0.14472310739958363,0.12546540942943016,0.1327434502429088
ECL,0.005995558603497552,0.07743099252558727,0.06320934384290956,0.06374174577156985
ED,0.016268554378193304,0.12754824333636786,0.11802991560387241,0.1125651193687631
EFX,0.02151181433639189,0.14666906400598556,0.12356437730394007,0.11077530732238534
EIX,0.034211267945123615,0.18496288261465763,0.17683912911722371,0.15312907314774368
EL,0.0059018876684992574,0.07682374417131241,0.066334213508156,0.06833426886061474
EMN,0.010545792300597732,0.1026927081179464,0.08291893926321514,0.0804733780478492
EMR,0.02892466739318577,0.17007253568164898,0.1494889259558149,0.1341549161329693
EOG,0.053327835413077264,0.23092820402254305,0.18066291089678527,0.16195617776818041
EQIX,0.03331644115997686,0.18252791885072503,0.16672338627405667,0.14308748920296188
EQR,0.0050685719277917774,0.07119390372631478,0.05968033440340964,0.06502239797045606
ES,0.00641092196711644,0.08006823319592134,0.0678507631153729,0.06599017894071044
ESS,0.0036082144955802845,0.06006841512459176,0.04827469528077292,0.05276554669589825
ETN,0.05086260836799592,0.22552740048161757,0.20667739634880128,0.18132200214406044
ETR,0.020892352122525038,0.14454186979046948,0.1333029324224865,0.12068392207465523
ETSY,0.14970645088171358,0.386919178746303,0.2975243167321167,0.22658513202149594
EVRG,0.06995513974643906,0.26449033960891477,0.24811124946019852,0.20297047706859964
EW,0.0770889353365021,0.2776489426172952,0.23768397668233296,0.18648586334905978
EXC,0.040224257741503504,0.2005598607436281,0.1913885554004344,0.1757896277935051
EXPD,0.011733900589248156,0.10832313044427841,0.08894506129840231,0.08496208314073633
EXPE,0.007020456651342567,0.08378816534178658,0.06847595645622236,0.08000911502392895
EXR,0.010366151771746763,0.10181430042850936,0.08515152617472216,0.0967666746936465
F,0.0050271816839538895,0.07090262113599108,0.059014762966217466,0.06563341484460938
FANG,0.0813264009518708,0.2851778409201367,0.2539165793811607,0.21469447915616252
FAST,0.018958039398797838,0.13768819629437318,0.12022671770796327,0.11221246719711911
FCX,0.4037016098693033,0.6353751725313976,0.5842870011516406,0.4566643068327621
FDX,0.03283102122004221,0.181193325539442,0.14945079276833467,0.1389953843892734
FE,0.004401154958540589,0.06634120106344615,0.05348048308458839,0.052389811953462866
FFIV,0.0632744783390547,0.25154418764713027,0.20589593676335485,0.1711947482382426
FIS,0.04360578887760966,0.20881999156596492,0.18252302912110116,0.15773336518172681
FITB,0.04824529724976961,0.2196481214346474,0.16274487473170482,0.14696387337676328
FLS,0.022697592641365418,0.15065720242114353,0.12425594015136032,0.11978823437183012
FMC,0.08234742463371493,0.28696240979214493,0.23912574748036447,0.19585690459017477
FRT,0.004514910671363851,0.06719308499662634,0.05842881888084674,0.05700394028319194
FTI,0.014998702436345988,0.12246918974315943,0.09419998351120401,0.10500798896497168
FTNT,0.01446357787569992,0.12026461605850626,0.0956734895323413,0.10631161835787062
GD,0.024385195955772536,0.1561575997374849,0.11860758025264488,0.10640968419347355
GE,0.00341456061586969,0.058434241809658914,0.049714954303160426,0.04987080618019537
GILD,0.03171532393187269,0.17808796683625958,0.15888734388094838,0.21511831566307815
GIS,0.02046608793955567,0.14305973556369964,0.12096103931252904,0.10589895492230599
GL,0.02503314048088764,0.1582186477027523,0.12298941486017122,0.11124735833139776
GLW,0.05845543610030595,0.24177559037319288,0.20551913370988412,0.16656522474853155
GM,0.010627295731794141,0.10308877597388641,0.08448908821902089,0.0908901673048609
GOOG,0.0038341895206298413,0.061920832686825536,0.04982592715322938,0.05173944542487557
GOOGL,0.0043017818206528,0.06558797009096104,0.053355446322981774,0.05518415018747063
GPC,0.023292108671933088,0.15261752413118582,0.13717724451405608,0.12382368566789068
GPN,0.021849997054605913,0.14781744502800037,0.12163615948403894,0.11928739808390387
GRMN,0.10984601807806603,0.33143026125878433,0.29551395577964595,0.22458999924187514
GS,0.032420005677218026,0.1800555627499968,0.13605163663462802,0.13901905047269447
GWW,0.022340800278092883,0.14946839223759947,0.13435288932435632,0.12125115470230638
HAL,0.10176943921355,0.31901322733320947,0.2626986360723593,0.215468704214234
HAS,0.020874323617780997,0.14447949203184857,0.13681739285975006,0.12879955630797224
HBAN,0.023955430166833987,0.15477541848379536,0.11749129066060317,0.1209535781018178
HBI,0.02299451650383616,0.1516394292518808,0.13147454845429202,0.16754723132210048
HCA,0.014207195885908283,0.1191939423205235,0.10600886107892919,0.09734554053066212
HD,0.003861512923142165,0.06214107275499969,0.04962643543342377,0.05010356269519896
HES,0.027971295329555324,0.16724621170464615,0.1436510572783446,0.1572524041151481
HIG,0.006172948498941719,0.0785681137545106,0.059118801259500635,0.06041169176012885
HII,0.0813799022505846,0.2852716288918066,0.24945745240813538,0.19569076598041357
HLT,0.028057962598110872,0.16750511215515446,0.12639268414992882,0.1300808088240834
HOLX,0.007934734211187794,0.0890771250725336,0.0755155420665354,0.0860629072078599
HON,0.015571494630929078,0.12478579498856862,0.11229113071639095,0.10159675494496681
HPE,0.19053822062908374,0.43650683915499394,0.38551256041436116,0.27356916441366913
HPQ,0.051199709177931894,0.22627352734673117,0.18704701241440247,0.17978950693987322
HRL,0.009239819145504707,0.09612397799459148,0.08367958067604012,0.0913935170581385
HSIC,0.008066902625040848,0.0898159374779379,0.07681764117226154,0.07389752712843159
HST,0.024850843744443765,0.15764150387649747,0.12673667449803402,0.12067923896911296
HSY,0.02161200614201653,0.1470102246172576,0.12485946826485722,0.10907731618949282
HUM,0.009322640833079418,0.09655382350316023,0.07763541107729957,0.07378150563850691
IBM,0.035915823457294535,0.18951470512151433,0.16590501688555406,0.14228468684835108
ICE,0.007873891924950154,0.0887349532312389,0.07351303102188078,0.07191777554808192
IDXX,0.203038162024535,0.4505975610503623,0.38768570760541526,0.2661394130425932
IEX,0.029999472745422386,0.1732035586973385,0.1508091589469791,0.13193507273093805
IFF,0.009993408054237977,0.09996703483768025,0.07287809463683072,0.06805867306698739
ILMN,0.03157726785963417,0.17769993770295522,0.15087236183912747,0.20630558325708193
INCY,0.03694455309965864,0.1922096592256972,0.15675152687442526,0.21640038062383332
INTC,0.011784962694092264,0.10855856803630133,0.08652098138302297,0.085947346563496
INTU,0.017599077610341258,0.13266151518183883,0.11400030024563056,0.10606360465364982
IP,0.06858816618736495,0.26189342524653986,0.21307612582160376,0.178181622159122
IPG,0.002855903473695002,0.05344065375437507,0.04406254306968605,0.04492815226335312
IPGP,0.009246376024788283,0.09615807831268407,0.07094557751790534,0.07092868587736914
IQV,0.015301425559291136,0.123698931116203,0.10161105593400273,0.09576846136105244
IRM,0.10823996450011908,0.3289984262882105,0.3060726153409123,0.238931999433257
ISRG,0.03651586501954436,0.19109124788839588,0.17668873189236442,0.15132595056868217
IT,0.007750826090809983,0.08803877606378897,0.0783422129387756,0.0770906877328092
ITW,0.07118169957527354,0.26679898720811057,0.23803848369235794,0.18973372974034525
IVZ,0.006618205088641662,0.08135235146350511,0.06723969750735838,0.07677617182797447
J,0.0684604420189895,0.26164946401433636,0.2253521168046873,0.18626184329229606
JBHT,0.031750150974345116,0.17818572045577927,0.1492372800536178,0.1320311497006307
JCI,0.07807544009483416,0.27941982766946616,0.2537484910326691,0.2122106797961506
JKHY,0.009437445565628241,0.09714651597267007,0.08475964722524446,0.07886085338515052
JNJ,0.01999997177971455,0.14142125646349826,0.12862243855347671,0.11336679474364507
JNPR,0.015964877845715146,0.12635219762914748,0.10943191820720573,0.13788635678115763
JPM,0.03304516012798369,0.18178327791076848,0.12833606688596544,0.11243334169922625
K,0.007630637248016613,0.08735351880729599,0.07081319985257818,0.0656072425087087
KEY,0.052306724791755244,0.22870663477860725,0.15810184111760783,0.13556236468328803
KEYS,0.031994223742535556,0.17886929234090337,0.14154357244371543,0.13564727887284792
KHC,0.027061233514661484,0.16450298937910363,0.1499268335630802,0.13237170069130375
KIM,0.009944441265267815,0.09972181940411945,0.07930260291749332,0.07457512107965823
KLAC,0.015234374900783793,0.12342760996140123,0.09918394411926938,0.08866482307555483
KMB,0.004243126079490935,0.06513928215363549,0.056967789926289945,0.05846885116788238
KMI,0.045656469118915875,0.21367374457081964,0.1788465681410304,0.21032999817026254
KMX,0.020448181475478236,0.1429971379975076,0.10850838154270556,0.11076607039911822
KO,0.002582049499496297,0.05081387113275564,0.04179106063242546,0.040985994290541096
KR,0.024673601530287716,0.1570783292828381,0.14511753026032845,0.18242256565221918
L,0.017794515004334613,0.1333960831671403,0.10747750719390643,0.09609069921494665
LDOS,0.02479530833695013,0.15746526073058187,0.13399426684361324,0.1345233539330177
LEG,0.02448061860652091,0.15646283458547244,0.1399603525989198,0.13058233233773098
LEN,0.00789814258436927,0.08887149477964951,0.07174300250791942,0.08437315150667428
LH,0.012002969343066324,0.10955806379754218,0.08601636599505472,0.08188364379797637
LHX,0.01842782177560815,0.13574911335109394,0.10923623896511636,0.1025400936862468
LIN,0.014613013464584646,0.12088429784130214,0.10450206943486497,0.1007910010367535
LKQ,0.02424878347540092,0.1557202089499013,0.13275982016669288,0.12103130589328831
LLY,0.010928234540538822,0.10453819656249491,0.08671845420180943,0.1004249336526572
LMT,0.01878203004858831,0.13704754667117652,0.12087142365987856,0.10785056241992862
LNC,0.0470849174247385,0.21699059294065837,0.16525234430709307,0.1722169850146735
LNT,0.034187390541584234,0.18489832487500862,0.17557409208759922,0.15642466618170064
LOW,0.004502359132353439,0.06709962095536337,0.05706224269251997,0.05909575063244143
LRCX,0.08630377829582747,0.2937750470952689,0.23904695852260108,0.18707837528765373
LUMN,0.023931965189050917,0.1546995966027414,0.13384639775221951,0.1243554495659329
LUV,0.01078710146568537,0.10386097181177043,0.0769702521787516,0.08676907061611376
LVS,0.07303040153070678,0.270241376422462,0.2348188044929402,0.19172285561029606
LYB,0.00749772444614349,0.086589401465442,0.06969895744447101,0.07937587758707972
LYV,0.01402203068944866,0.11841465572068628,0.10072482457919789,0.104166054170195
MA,0.007321609626833352,0.08556640477917342,0.06473875409557135,0.06523234970666103
MAA,0.008658410180040196,0.09305057861206557,0.07962182479218156,0.07423585199830078
MAR,0.018702104862468365,0.1367556392346157,0.1025746033014044,0.10147810553569246
MAS,0.0317984094694674,0.17832108531934018,0.15102049023298203,0.13733560321482233
MCD,0.0028850025911814937,0.05371222012895663,0.04340577879365202,0.043565274955924736
MCHP,0.08720951067347517,0.29531256436778164,0.2411190696145329,0.1874846758796292
MCK,0.022095604236993676,0.14864590218702187,0.11778467209840957,0.15429285869732237
MCO,0.009562320581055892,0.09778711868674674,0.07502710809702008,0.07586540200182551
MDLZ,0.003163109138946092,0.056241525041077,0.046972025444302866,0.04952572116548268
MDT,0.008485603133995228,0.0921173335154423,0.07506434042641004,0.07009538592409215
MET,0.013144980187692536,0.11465155990082532,0.09325000354355775,0.09798132646795644
META,0.019299954027972195,0.13892427443745098,0.11964717956956947,0.11200947682289533
MGM,0.03806361512742346,0.1950989880225509,0.15652590099562236,0.13891791704958872
MHK,0.011451615051715198,0.10701221917012654,0.0806315384905823,0.07869335063752873
MKC,0.017603162497096446,0.132676910188233,0.11867862175808061,0.10588101798416083
MKTX,0.14105604636551491,0.375574288743938,0.33628542035166886,0.2479768420716354
MLM,0.1322087685399179,0.36360523722839566,0.3227971056358193,0.2602511529209733
MMC,0.039703887358744826,0.19925834326006234,0.1855959518288053,0.1571558817482281
MMM,0.02327870594411493,0.15257360828175667,0.13686847275733915,0.12287085549957605
MNST,0.009804998800746322,0.09902019390380086,0.0844659550623613,0.0961362432491275
MO,0.015243751884837183,0.12346558988170421,0.11108279089838245,0.10040218189138306
MOS,0.013354735381532777,0.11556269026607496,0.08998877347751702,0.10232457638701296
MPC,0.02799777409854794,0.1673253540218814,0.14125919753196375,0.20949913898758213
MRK,0.023969851818837797,0.1548220004354607,0.13077803021347367,0.11391707101619634
MS,0.04906153372646886,0.22149838312382522,0.17432694274616756,0.1806999831026187
MSCI,0.025352017744086283,0.15922316962077562,0.136392143477458,0.12042011559454781
MSFT,0.010531819272043315,0.10262465236015815,0.08653933302482919,0.08293458778502596
MSI,0.019403477806706794,0.13929636681086408,0.11114698707422802,0.10181107393188454
MTB,0.02702300044802238,0.16438674048724972,0.11020523137222676,0.0986329711449089
MTD,0.035780474592200594,0.189157274753578,0.16280287986637643,0.139857322383842
MU,0.09717674904660163,0.3117318543982979,0.24562285026209288,0.24646574416528683
NCLH,0.04541747415351455,0.21311375871471683,0.19133379873191889,0.2766230955372855
NDAQ,0.01837892818534827,0.13556890567290225,0.12387317198650516,0.11293829878517817
NEE,0.02056150633574436,0.14339283920665064,0.13541833300785622,0.12545940621101165
NEM,0.39884079541777895,0.6315384354239882,0.5993169328892806,0.4229481463855866
NFLX,0.020789055280482274,0.14418410203792328,0.11535516630961601,0.14332683699319884
NI,0.03214042000616782,0.17927749442182592,0.16481786292313308,0.14584028467306207
NKE,0.019264023836488713,0.13879489845267626,0.12193580827927451,0.15061604036800075
NOC,0.029689501922306197,0.17230641869154556,0.15354692713458987,0.130080760036554
NOV,0.013096993646410244,0.11444209735237398,0.09154162600455525,0.09821871807089959
NOW,0.021011350833784682,0.14495292626844303,0.11720217104385745,0.14990199907057045
NRG,0.053362651244799934,0.2310035740952939,0.19150888234570898,0.1772264273382848
NSC,0.03772412747687935,0.19422699986582542,0.14209051774139514,0.13493311652059578
NTAP,0.05748269098961133,0.2397554816674925,0.1871487418062071,0.1845002890141014
NTRS,0.01790816932306159,0.1338214083136984,0.09440745034104381,0.08996220012491103
NUE,0.11767392387412154,0.34303633025398567,0.30163212751543306,0.22814952137830335
NVDA,1.4618001568807926,1.2090492781027549,0.9352041948888429,0.4143627533455421
NVR,0.004023403539449405,0.06343030458266305,0.05181454852186864,0.05314782904078053
NWL,0.0261284841574563,0.1616430764290766,0.12903980930084558,0.12194030735433431
NWS,0.011435887133563995,0.1069387073681181,0.0924447786504652,0.10662376764842221
NWSA,0.012109380866719373,0.11004263204194714,0.09529937479605391,0.1122922625926293
O,0.03624718440843218,0.1903869333973111,0.17345436525626862,0.15422976617953435
ODFL,0.06143701968780856,0.24786492226172013,0.1986703875865018,0.16702434440203476
OKE,0.708133870309689,0.841506904493177,0.7539601951690247,0.44486789193659704
OMC,0.01904670580373803,0.1380098032885274,0.12659127285273206,0.11455663042149711
ORCL,0.0075116812044162765,0.08666995560409776,0.07315442977645248,0.07137597817538753
ORLY,0.007166695245859283,0.08465633612352523,0.06980035228188579,0.06905630536381782
OXY,0.010444873595448484,0.10220016436116179,0.08753922631630473,0.08804644868380569
PAYC,0.05887254047983291,0.24263664290422604,0.19050177605173507,0.1799181331649792
PAYX,0.021900813255899702,0.14798923358102678,0.12108619244424834,0.10968118482977654
PCAR,0.052469987747405446,0.22906328328085548,0.19872570730130024,0.16419635732971669
PEG,0.01380407834297761,0.11749075854286417,0.10502662575559046,0.09868818561907794
PEP,0.005407511193583708,0.07353578172280287,0.06283023659204325,0.05952986958384658
PFE,0.00767419254699666,0.0876024688407619,0.07053274807215684,0.06958380866462685
PFG,0.03926666604461546,0.1981581843997756,0.15892636731929502,0.1549962331465385
PG,0.00738467776951438,0.08593414786634228,0.0751720577203656,0.07127570918842682
PGR,0.010177860090285437,0.10088538095425639,0.08293457480594459,0.07650225720643325
PH,0.0767108786277347,0.27696728801021736,0.23672289742120756,0.19046459940275873
PHM,0.016681596262395203,0.129157254006096,0.0964821533288487,0.09338083271179538
PKG,0.08294259593037177,0.2879975623688016,0.23098625889981483,0.19091750561499596
PLD,0.04841470084444694,0.22003340847345645,0.19262026321262765,0.1601027349237697
PM,0.013278718886181718,0.11523332367931474,0.10291229291030181,0.09220566629447415
PNC,0.023148821247537286,0.15214736687677932,0.11611687603403537,0.10983112589124924
PNR,0.03518049569649061,0.1875646440470341,0.156690316294234,0.14612109246460303
PNW,0.027501064054513098,0.165834447731806,0.15583480099118036,0.13990358544021647
POOL,0.03827431314069155,0.1956382200406954,0.1707853696572313,0.14436887672035478
PPG,0.006712667176704961,0.08193086827749942,0.07076152682780462,0.07263488460303236
PPL,0.005353640515434124,0.07316857601070369,0.0566045222855242,0.05530674727589045
PRGO,0.11502346374277943,0.3391510927931376,0.31760326203259753,0.5708219791101979
PRU,0.033273076714480584,0.1824090916442505,0.13063207267223353,0.12117781366374734
PSA,0.009200990481637562,0.09592179356974911,0.08037678409339268,0.08850068373290246
PSX,0.004221645682452147,0.06497419243401296,0.05766642436410011,0.06487760466504007
PVH,0.0605289949518412,0.24602641108596696,0.21915880018935752,0.20282438921498447
PWR,0.13517905507363398,0.3676670437687256,0.2937864996945775,0.22722727527560502
PYPL,0.011871030439020784,0.10895425847125381,0.09363644309802277,0.08783195910500037
QCOM,0.06644022658282453,0.25776001742478316,0.21560705135110203,0.17627967546584938
QRVO,0.026870313353015138,0.16392166834502123,0.12440237048118008,0.1328730731789571
RCL,0.027878359726865167,0.16696813985567777,0.15315673717028852,0.20734028743794833
REG,0.011614158998329321,0.10776900759647609,0.08545874182807728,0.07894218212587778
REGN,0.05425218850245971,0.23292099197466018,0.21452222085536368,0.3308332283954149
RF,0.07561087210193707,0.2749743117128163,0.18966407966617502,0.15812302772278217
RHI,0.01701381253098427,0.13043700598750443,0.11440755555637334,0.14614336199823816
RJF,0.03985962718575827,0.19964875953974337,0.14893152842404092,0.1410100329772948
RL,0.01855489531627262,0.13621635480467323,0.12032091513200646,0.16197390309679074
RMD,0.016402145708396404,0.12807086205845733,0.10282594753523545,0.09436132164470484
