,mse,rmse,mae,mape
ROST,0.002445286219502207,0.04944983538397481,0.039330961580160924,0.04180995173500289
RSG,0.0038859085880371936,0.062337056299100246,0.052660139191593756,0.0481496520197688
RTX,0.0360538758038522,0.18987858174068026,0.17344731197780458,0.2223617501934912
SBAC,0.02657211510054979,0.16300955524308933,0.13320869846670758,0.16639200096127152
SBUX,0.020016380993122765,0.14147925993983276,0.12838098958801253,0.11194503801246823
SCHW,0.017828397599693638,0.13352302273276184,0.10634783095378057,0.12025183936882057
SEE,0.00893437029518177,0.09452179798957365,0.08324575009599886,0.0847328087249706
SHW,0.011766667135078842,0.10847426946091336,0.09251730884285488,0.10395226417212963
SJM,0.001470999392703586,0.038353609904461225,0.03146861058332882,0.03130414885055009
SLB,0.03868110996489914,0.19667513814638377,0.17017610536329875,0.21652482840289092
SLG,0.03842782502033437,0.19603016354718059,0.17164118155262628,0.22201049409596488
SNA,0.00471862031800731,0.06869221439149643,0.060158377814120076,0.05799498374562704
SNPS,0.007938978610056062,0.08910094617935357,0.07351308362636437,0.07671583491701525
SO,0.0031953247970924943,0.056527204044535005,0.04557059591050315,0.04434046546703103
SPG,0.002231302723480388,0.04723666715042868,0.03862580303912357,0.04070161498480364
SPGI,0.018898598244362595,0.1374721726181797,0.1175207562673511,0.13617613476476756
SRE,0.013616727865325237,0.11669073598758917,0.10569102562420732,0.11861954277069313
STE,0.004444430635891693,0.06666656310244058,0.05798555027395976,0.06006668045667707
STT,0.038408276510249646,0.1959802962296201,0.15302995147742812,0.19625014019889728
STX,0.10826337682976948,0.32903400558265933,0.28164221912010196,0.5141551119411941
STZ,0.019558662994437332,0.13985228991488602,0.11658567004703733,0.09791858663351168
SWK,0.003710383817037558,0.0609129199516618,0.05058495639508893,0.050725236727067975
SWKS,0.06530636970913367,0.2555511097787166,0.21857659933162132,0.30059971967282906
SYF,0.011006281843514239,0.10491082805656544,0.08054480602973285,0.09318802604767891
SYK,0.0027391834304906983,0.052337208852695785,0.04284091885199823,0.04105533701796742
SYY,0.011493842197365604,0.10720933820039001,0.08662009043675621,0.07813672015726975
T,0.005375794888177001,0.07331981238503683,0.05417053861513955,0.048994484591739974
TAP,0.019080490023955114,0.13813214696063736,0.12135824168041073,0.10730576610101354
TDG,0.0036761322097970776,0.06063111585479091,0.04681788374632909,0.047559451549105805
TDY,0.038761538547830016,0.19687950260966736,0.16565133421093503,0.20807115530913128
TEL,0.02304715610556036,0.1518128983504378,0.13701632432755356,0.16434014813502648
TER,0.00365999716296959,0.06049791040167908,0.048783901410601946,0.052166611870804576
TFC,0.014816575234076304,0.1217233553352696,0.09698848267333814,0.10912852145783757
TFX,0.00855938242904611,0.09251693049948269,0.07450279577489782,0.06537295097188421
TGT,0.009747558696123856,0.09872972549401653,0.08084206504745091,0.08818065708668144
TJX,0.0024808465712011806,0.04980809744610991,0.04231520436042688,0.04087028469394342
TMO,0.0021599644951671277,0.04647541818173482,0.038601065816104396,0.04041493973890631
TMUS,0.017765064514931386,0.13328565007130883,0.11559832256756922,0.10096368912750374
TPR,0.03919093299443236,0.19796699976115303,0.18281843078316093,0.23987711601703426
TROW,0.01921231023237507,0.13860847821246386,0.1233774308569408,0.14073116727380408
TRV,0.002317482370733814,0.048140236504755705,0.04164166036560221,0.04273208047556812
TSCO,0.0027122695188595077,0.052079453903238156,0.04323423448844512,0.04428214939925718
TSLA,0.021550430980758387,0.14680065047798116,0.11555150898218508,0.1264225656296118
TSN,0.09971952240532551,0.3157839806027619,0.23987883602147936,0.17451356960269215
TT,0.033291346222074955,0.18245916316281557,0.15824881302073093,0.19419550439905514
TTWO,0.06423699713633842,0.25345018669619956,0.23158028435837172,0.19525793009563086
TXN,0.009137297104475197,0.09558921018857304,0.07644727511629866,0.08846267675795336
TXT,0.033174006660833755,0.18213732912512404,0.14965346680608624,0.1852008893659464
TYL,0.03733038016733148,0.19321071442166834,0.15126871821185262,0.12576365080758392
UAA,0.015927379776191554,0.12620372330558063,0.10346445997197151,0.10233920207954364
UAL,0.02608608605889686,0.1615118759066864,0.14749966682381255,0.19351754353935025
UDR,0.001774530246385227,0.04212517354724164,0.03547777751727369,0.03481159120494773
UHS,0.014434577412888769,0.12014398617029805,0.10495839731469732,0.10254397282415964
ULTA,0.008209191681505842,0.09060458973752843,0.07354963855391004,0.06422524019526522
UNH,0.0023741714158220964,0.04872546988816112,0.03907390999641913,0.04020955295552689
UNM,0.012814703449642764,0.11320204702054978,0.08756841921239124,0.09759114493578018
UNP,0.04598985784777073,0.21445246057756187,0.19991091178008574,0.2915766055236735
UPS,0.0020720706353521672,0.04552000258515115,0.036042218075347916,0.03670929443400259
URI,0.11934370639291698,0.34546158454004255,0.3103651003360249,0.5126509208481881
USB,0.006118025259876441,0.07821780653966487,0.06139243378181789,0.06629813965701138
V,0.007303314948553113,0.08545943452043848,0.07033431497118123,0.06386390353952644
VFC,0.02149722201031686,0.1466193098139425,0.12255593958659897,0.14650386598836246
VLO,0.007855455284302376,0.08863100633696075,0.06857720954701262,0.06493004549147012
VMC,0.009090166973870486,0.09534236715055111,0.08110812455039393,0.07418336912414673
VNO,0.019959534357686985,0.1412782161470302,0.13039286174149728,0.15695128920903287
VRSK,0.0034820439651084122,0.059008846498710785,0.04721941468730728,0.048596624357615005
VRSN,0.0294055189864055,0.17148037493079346,0.1398722031481071,0.11483471467993855
VRTX,0.05708207185739151,0.23891854649104055,0.1721055467277962,0.25169837813808354
VTR,0.07309360531591627,0.2703582906365482,0.2494716820226253,0.371972190247738
VTRS,0.10896232006170802,0.3300944108307622,0.29410212374439487,0.45917456364740633
VZ,0.004990194831596876,0.07064131108350748,0.05994394112039373,0.06410870756980692
WAB,0.05400322646097402,0.2323859429074272,0.184136397395903,0.2522032431675798
WAT,0.0035677401969653,0.05973056334043151,0.05070706786643517,0.05255880173490545
WBA,0.01042333387476964,0.1020947299069332,0.08314384694663662,0.09116875551685502
WDC,0.122420834475747,0.3498868881163554,0.3026685842752534,0.6233364237773934
WEC,0.006340396930005479,0.07962660943431836,0.06384903826065234,0.06073001830685695
WELL,0.017732835958118018,0.1331646948636087,0.12226177998551842,0.14480762723810536
WFC,0.010574798945934494,0.10283384144305072,0.07879914798500919,0.08610409365963057
WHR,0.02941769960169253,0.17151588731570183,0.1490853173838609,0.20510611210334412
WM,0.003717082782404695,0.06096788320423053,0.045422663330334546,0.04803408630024333
WMB,0.21159131434587358,0.4599905589747181,0.3638362834807924,0.8930500852461322
WMT,0.036158399542460584,0.19015362090283894,0.1791916044285793,0.23494645272503717
WRB,0.004193670291388074,0.06475855380865199,0.05669335979535972,0.05349108921637209
WST,0.005124503601183329,0.0715856382327023,0.05640199415168982,0.053290465864394405
WU,0.01871887257801776,0.1368169308894837,0.12078958404706545,0.14036234606949227
WY,0.015336133516256976,0.12383914371577744,0.09268584089057341,0.11730233182634552
WYNN,0.0894491153209945,0.2990804495800327,0.2811605342744052,0.6030538510063842
XEL,0.005847340228118895,0.0764679032543648,0.06016857514231759,0.05603829318379819
XOM,0.009127437989307987,0.09553762603973362,0.08426430193756827,0.09777098061789845
XRAY,0.008130945733682934,0.09017175685148279,0.0723448401707411,0.06477837050530759
XRX,0.030350107555274636,0.17421282259143453,0.16498823120567696,0.22284315573176405
XYL,0.0036539023328851805,0.0604475171771776,0.04729374017227936,0.0489861750674963
YUM,0.022312879223498755,0.1493749618359742,0.13380065070259978,0.1607008434784905
ZBH,0.019709892373780197,0.14039192417578797,0.1263995035954187,0.15097763103246617
ZBRA,0.08031300193272453,0.28339548678961796,0.25984926114846363,0.35545981612461125
ZION,0.02286674258015176,0.15121753397060725,0.1195169710136455,0.13552262010665272
ZTS,0.008865897783493983,0.09415889646493306,0.07531416770381477,0.08143327918989803
^GSPC,0.010718592200757776,0.10353063411743298,0.09480911023771137,0.09750815330425097
