,mse,rmse,mae,mape
AMCR,0.033843853607971645,0.18396699053898677,0.17313058032588707,0.157866389605476
AMD,5.087870480918186,2.255630838793925,1.9202031576518352,0.628134248749903
AME,0.004768358473511345,0.06905330168436079,0.05217986219849271,0.05188663804538997
AMGN,0.013737564251861093,0.11720735579246336,0.09464580736417916,0.08791631627907377
AMP,0.056454335289039335,0.2376012106219986,0.18332741392065638,0.15129440119496437
AMT,0.022538230286421174,0.15012738020235075,0.1393987781551597,0.12948342093369303
AMZN,0.1131082969098531,0.33631576964194393,0.31251920613917744,0.24578070202628335
ANET,0.19538952118013223,0.44202886917047873,0.3415804174057305,0.24415163398264303
ANSS,0.009757231467020365,0.0987786994600575,0.07734696236637759,0.07136400746779982
AON,0.018927186413038356,0.13757611134582323,0.12931569276051852,0.12038997214351901
AOS,0.08179462550071306,0.2859975970191237,0.2678056946827836,0.2165513252191577
APA,0.09062037689928007,0.3010321858195234,0.2722462138853953,0.22985591460414054
APD,0.013409860774040057,0.11580095325186256,0.1024345234291184,0.09736441363097792
APH,0.032972103120289704,0.18158222137723093,0.16099511630860303,0.1424122636532653
APTV,0.0058631931635403185,0.07657149054015025,0.060402051683977234,0.06383791514662142
ARE,0.07958786577709691,0.2821132144673427,0.2648847698227265,0.2188251255044245
ATO,0.006169140567435447,0.07854387670235947,0.06548772993327298,0.06305907448012732
AVB,0.0018473794773528355,0.04298115258288027,0.0312606570591437,0.03356060903414299
AVGO,0.06557837555354558,0.2560827513784276,0.216770472010616,0.18177702930768908
AVY,0.015330592831583683,0.12381677120480764,0.11299110789370684,0.10690601365707827
AWK,0.017401655848142645,0.13191533590960017,0.12068035733958452,0.10920361496637664
AXP,0.04324970197840438,0.20796562691561407,0.1715407141392035,0.1499668999475718
AZO,0.0023251188067313936,0.048219485757641525,0.03666286573309943,0.039220359132802224
BA,0.049719879859135896,0.22297955031602315,0.16781230421831372,0.14040275573156707
BAC,0.177313756346305,0.42108640009658943,0.32006844317972066,0.23542919664141562
BAX,0.035419324263111236,0.18820022386573093,0.17649000743053822,0.15527145074194196
BBY,0.09529942939738209,0.30870605662568734,0.2511667294005703,0.19529933158573545
BDX,0.029069905468765662,0.17049898964148047,0.1593895221152097,0.140211588995408
BEN,0.007329066627456265,0.08560996803793508,0.06536063662086627,0.06546798231616811
BIIB,0.014233714456246868,0.11930513172637155,0.10208544235906294,0.1009074563431099
BIO,0.07037831437358218,0.26528911469108973,0.21925818914133857,0.17239855908073792
BK,0.04171870823885723,0.20425158074995953,0.17677255570740585,0.14887102522757562
BKNG,0.03533057905817404,0.18796430261667785,0.15926916166498695,0.14015124022732756
BKR,0.07614231240451733,0.27593896499863396,0.2228183134922035,0.17810395807441542
BLK,0.020316904290323404,0.1425373785725113,0.13185496058793264,0.12029086730879632
BMY,0.012980744067178744,0.1139330683655046,0.10755221417332339,0.11856893738917086
BR,0.03155111966506619,0.17762634845389969,0.167249406884646,0.14727085581273272
BSX,0.07237849145470643,0.26903251003309325,0.2536043692642308,0.21034273172853915
BWA,0.01352674226082186,0.11630452381924729,0.08571805685194132,0.08536894652123957
BXP,0.011504121215772482,0.10725726649403518,0.09199005725957021,0.08676431322269303
C,0.06134664995064883,0.2476825588341836,0.200723299291826,0.17505523083534977
CAG,0.017869902214560602,0.1336783535751417,0.11764204100433019,0.10709366696728799
CAH,0.005476943933452345,0.07400637765390457,0.05533604388183394,0.06253467617886004
CAT,0.06423651061374559,0.2534492268951428,0.22279836273343656,0.1862917026165912
CB,0.011707973629689505,0.1082033901025726,0.09662568061453114,0.08943852599416818
CBOE,0.019091198802423135,0.13817090432657353,0.10530656581150084,0.09233306680684691
CBRE,0.014843082684914482,0.12183219067600518,0.08576320772266617,0.0849676120698747
CCI,0.00929575418487489,0.09641449157089867,0.08369714382725467,0.07704440251803646
CCL,0.010031513082235906,0.10015744147209385,0.07230338384597078,0.07339956030660653
CDNS,0.03762068693330637,0.19396052931796812,0.17113534498447985,0.1497279299053352
CDW,0.062451904109270616,0.24990378970569976,0.19472704375675776,0.1547452292561071
CE,0.052854899805060016,0.22990193519207275,0.18014510628065544,0.14709272354204603
CF,0.025131081952304776,0.15852785860001004,0.14140419454796763,0.19083698602763147
CFG,0.16589375048883437,0.40730056529402753,0.31408076401265556,0.2350079730976564
CHD,0.006386872408752661,0.07991791043785279,0.07290553861181603,0.07047700065752188
CHRW,0.0036491821654412856,0.06040846104182166,0.04654417737187957,0.04588401514279563
CHTR,0.17612869516213642,0.4196768937672605,0.3751625538855564,0.27520554575922346
CI,0.005349902413367624,0.07314302710011135,0.06525608353151051,0.07032826084800683
CINF,0.028408377518650305,0.1685478493444823,0.15707682619139834,0.13861814904714698
CL,0.004441169704779762,0.06664210159336036,0.05852265375808027,0.057360658228287835
CLX,0.0037682588035082686,0.06138614504518319,0.04513699334652932,0.045962297011347956
CMA,0.3030528832651789,0.5505023916979642,0.4593830446156244,0.3005363648679285
CMCSA,0.028182579246621715,0.16787667868593814,0.14460008069907293,0.12640938342258567
CME,0.04484271885076587,0.2117609946396311,0.1740111617072811,0.1431022900089733
CMG,0.021768172123539483,0.1475404084430414,0.1381113576920482,0.18100117772080146
CMI,0.09090222623310598,0.3014999605855795,0.2713754226759183,0.21791023413800623
CMS,0.0056990569070770715,0.07549209830887649,0.06367617639278504,0.06168692551019909
CNC,0.013750600383332685,0.1172629540107731,0.10299143342387869,0.1004190326513187
CNP,0.06285916523892351,0.2507173014351493,0.22939655076801999,0.19143236689476417
COF,0.041409757516882376,0.2034938758707062,0.15889500018075783,0.13230998699285185
COO,0.04630976255574921,0.21519703193991596,0.20073785896871593,0.17517197350623076
COP,0.035887207866487136,0.18943919305805526,0.1666855846044664,0.15619379511767015
COST,0.005074060495826895,0.07123243991207164,0.05360031853409069,0.05162631432707752
CPB,0.005959751899064327,0.07719942939597628,0.06571108333640892,0.07171190883136291
CPRT,0.12752645021944747,0.35710845722195866,0.3346789186856552,0.25730598196810306
CRM,0.013892457929931145,0.11786627138384902,0.10318627361757733,0.09938894623972173
CSCO,0.028345475085290416,0.1683611448205625,0.15149712798829304,0.13506038541483423
CSX,0.20785294556527245,0.45590892244534154,0.3389254949484067,0.22943286766666787
CTAS,0.09006653868633668,0.30011087732092734,0.2611557788335518,0.20022566272691136
CTSH,0.003811299435812929,0.06173572252604588,0.05018628964166758,0.05704453199010935
CVS,0.01906161213903456,0.13806379735120486,0.11023155923211331,0.13892320102490355
CVX,0.041238833585550534,0.203073468443198,0.18751829471823245,0.1647897696576684
D,0.004060132480409586,0.06371916886157247,0.05507016370904128,0.053742679642444696
DAL,0.01602146803036645,0.12657593780164716,0.10416317705589911,0.12861093661921438
DD,0.027859230960687306,0.16691084734278747,0.14270044030402373,0.12586906184367017
DE,0.0486500239489297,0.22056750429047725,0.16767628663408862,0.13836142022017867
DFS,0.09010189633905441,0.300169779190135,0.2606875593685726,0.20230030166007054
DG,0.013443609988405917,0.11594658247833749,0.09692177678819716,0.10440789027915237
DGX,0.07231815628384536,0.2689203530487147,0.24575432584074097,0.19946821954159524
DHI,0.010690889286847702,0.10339675665535986,0.09138233432572314,0.08901038568969899
DHR,0.4773780015779246,0.6909254674550104,0.6151972157450766,0.35850083729998433
DIS,0.0066849265646668175,0.08176140021224451,0.054665173135727,0.051235200299536474
DLR,0.042076943872718896,0.20512665324798457,0.18588322902201804,0.16111959346222746
DLTR,0.007623661024072562,0.08731357869239219,0.06641231724260829,0.06302209138611328
DOV,0.036836138215346745,0.19192742955436762,0.17193868648085603,0.1503672278115844
DPZ,0.07006944772622531,0.26470634243671853,0.22390155770939837,0.18129813491817048
DRI,0.014185965677743469,0.11910485161295264,0.08751532079353143,0.07906861231707538
DTE,0.01386970543802528,0.11776971358556189,0.10450222765076654,0.09618231259222977
DUK,0.0038697951384670535,0.06220767748812885,0.05329379584935278,0.05222772258804317
DVA,0.00689373058693984,0.08302849262114687,0.07346032653494584,0.08003250970882822
DVN,0.37102547036258066,0.6091186012285134,0.5803460925939807,0.3935631914397498
DXC,0.5602697674584762,0.7485117016176008,0.6722675672065824,0.3950019552510472
DXCM,0.040389016710088835,0.20097018861037286,0.16639562023705073,0.16668368357385274
EA,0.05383422412229485,0.23202203370002353,0.20984987322228596,0.18079955277510157
EBAY,0.056969464929840355,0.23868277049221703,0.20105345182165033,0.1719850335572887
ECL,0.011921504449238401,0.10918564213869149,0.10031086089288656,0.09328437600918675
ED,0.003367103845183418,0.05802675111690657,0.04987371924873863,0.0494485637609165
EFX,0.028903839485928815,0.1700112922306304,0.15599886918655084,0.14024161245862476
EIX,0.010746603157204623,0.10366582444183146,0.09147007562895207,0.08733295881425433
EL,0.007101058768446475,0.08426778013242354,0.06134386404957726,0.07068580579875018
EMN,0.011857540590669916,0.10889233485727963,0.08668043985624088,0.08357525378184699
EMR,0.015308577022519861,0.1237278344695318,0.09968309193645385,0.09424944040508883
EOG,0.09036201268773725,0.3006027489690293,0.2747750129482345,0.22031986574456777
EQIX,0.03128496930375692,0.17687557576940044,0.16195394098336965,0.14395638794290033
EQR,0.004133875748215891,0.06429522337013761,0.05382223774399586,0.06071733413452338
ES,0.001714594359669912,0.04140766063990952,0.033753501949361754,0.03490674098303672
ESS,0.002477198937276905,0.04977146709990479,0.03774040938203087,0.03865577154872333
ETN,0.024679804071504104,0.15709807150790905,0.141047119945498,0.1305745081709275
ETR,0.004161009778559726,0.06450588948739275,0.05314742262226375,0.053060087228735335
ETSY,0.18192097689677592,0.4265219535929844,0.3568282062940499,0.2597996963946657
EVRG,0.03715437298852321,0.19275469641106857,0.1844057788335458,0.16468220631921876
EW,0.028175646519458072,0.16785602914241143,0.1373255621798736,0.13459221866144155
EXC,0.007411109091227272,0.08608779873610006,0.0671813738446221,0.06678883345493022
EXPD,0.013437296665705386,0.11591935414634343,0.10082197004794652,0.09261812705551398
EXPE,0.013273173668750396,0.11520926034286652,0.0917284844068593,0.0877522971049486
EXR,0.010117002684642279,0.10058331215784395,0.08148497275448849,0.09776273789783879
F,0.0025913312874246788,0.05090512044406416,0.04137020770693491,0.043515616581237586
FANG,0.08976797515377205,0.29961304236259817,0.2825545854803092,0.2265595677547823
FAST,0.006884256132759572,0.08297141756508425,0.06295781880121412,0.06756738779329324
FCX,0.19879058357241447,0.44585937645452123,0.37698310816517555,0.3127948124766388
FDX,0.03887456489666295,0.1971663381428558,0.176417985014413,0.15961311213934445
FE,0.0036968353562760615,0.06080160652709812,0.04831144510671406,0.05303883638083678
FFIV,0.08933032162384123,0.2988817853664576,0.2676650863551169,0.21204518890471932
FIS,0.06211600121202962,0.24923081914568596,0.23664792778317417,0.19607670289989512
FITB,0.148056001361006,0.384780458652731,0.31514861718153636,0.239145654522203
FLS,0.01569672465850806,0.12528657014424197,0.10705973595545931,0.10281376692042356
FMC,0.12884233333998618,0.3589461426732236,0.32383816799819914,0.2473815886180085
FRT,0.0046185351794615255,0.0679598056167138,0.05407860338836528,0.05754604464026686
FTI,0.04137162207724989,0.20340015259888547,0.16774392443094213,0.14317517787682846
FTNT,0.03635071656164501,0.1906586388329808,0.16661992141816914,0.1486074777942653
GD,0.06262683804607797,0.25025354751946666,0.20292955157537573,0.16031893247775914
GE,0.0016230308095608569,0.04028685653610687,0.03250178978610859,0.03314568930926056
GILD,0.022082079372346755,0.1486004016560748,0.13631301667369217,0.17323222708842148
GIS,0.009549127774575736,0.0977196386330595,0.07916800783526833,0.07642483874890693
GL,0.07351374855958526,0.27113418921188315,0.23534084100844355,0.1862772007498311
GLW,0.056109258334002585,0.23687392919864056,0.20382292211798597,0.17130502417446297
GM,0.02241041028897211,0.1497010697656236,0.11864292039885266,0.10647293573596629
GOOG,0.007461973906500511,0.08638271763784994,0.07273061549896215,0.07187631332983511
GOOGL,0.007650662306335415,0.08746806449405072,0.07491789539913997,0.07396420519928121
GPC,0.00690336185052585,0.08308647212709087,0.07100555888243364,0.07063441279056293
GPN,0.04272334072656533,0.20669625232830258,0.19811613606126757,0.1813504869714577
GRMN,0.07749672648717011,0.27838233867680995,0.25540606217450174,0.20638808647028178
GS,0.11001770001924661,0.33168916174521984,0.2476322775485465,0.1845678400011151
GWW,0.007468748375700445,0.0864219206897211,0.0644165131651145,0.06251142457329846
HAL,0.17525344107387156,0.41863282369383265,0.38599207258178325,0.2842049707832489
HAS,0.021852068517483548,0.14782445169011638,0.12395782172433882,0.10965893353911405
HBAN,0.07869983561193959,0.2805349097918824,0.21475811309935564,0.1727943570524179
HBI,0.023449469391594327,0.1531321958034767,0.12744864764260366,0.16850983688543417
HCA,0.0082587256509896,0.09087753105685475,0.07681623666379368,0.0754166101963477
HD,0.005716420752102462,0.07560701523074735,0.05860483185332038,0.056762929964768206
HES,0.038389170863962686,0.19593154637261118,0.17371631183432484,0.1643197183328691
HIG,0.006353957060360985,0.07971171219062469,0.06056358614364789,0.060368701630943836
HII,0.1082923061887252,0.32907796369359826,0.2912206854571701,0.22095080585456192
HLT,0.0438878853334581,0.20949435632841784,0.1766167016039304,0.15380039505668291
HOLX,0.01319226366320814,0.11485757991185493,0.09978386326110013,0.09644866809805956
HON,0.010224555195348595,0.10111654263941482,0.08880747923595149,0.08358189379945578
HPE,0.12077945016650746,0.34753337993134914,0.32014624909740913,0.2632610700922553
HPQ,0.10579816640296116,0.3252663007490342,0.29762554505549266,0.23800399809427156
HRL,0.02297323128728161,0.15156922935504294,0.14094116285753688,0.17254675997896818
HSIC,0.003568488208614384,0.05973682456085512,0.04592087174559981,0.048650976208265355
HST,0.020761817071986658,0.1440896147263454,0.11743309183289372,0.10753698871106614
HSY,0.021853617710987278,0.14782969157441708,0.126250442629535,0.1103859155027725
HUM,0.010138991172310102,0.10069255768084404,0.07638517114196597,0.07217860862395067
IBM,0.032733806718873486,0.18092486484414874,0.16187956744322982,0.14638093993681456
ICE,0.02334939556124307,0.1528050901025325,0.12839075078868856,0.11884498913697202
IDXX,0.27915776425651645,0.5283538248716635,0.4633601634209755,0.3077379551690344
IEX,0.023407870223553992,0.1529963078755628,0.14093495278133006,0.12911259415817788
IFF,0.022759092343923367,0.15086116910564948,0.1304910254379326,0.1194999469828557
ILMN,0.014740210295986824,0.12140926775162934,0.10554167183256062,0.12729107022641029
INCY,0.11894473141213761,0.3448836490936293,0.2552281262512895,0.22405651313228914
INTC,0.02421800909535033,0.15562136452091124,0.1341113201068129,0.11948087170735351
INTU,0.02002564652643048,0.14151200135122985,0.12515967226568728,0.11344485422629448
IP,0.08066446578701138,0.2840149041635163,0.25568465714584254,0.20880963183056803
IPG,0.007761143276349273,0.08809735113128699,0.07599109795276077,0.07293646946653302
IPGP,0.020440594853005468,0.14297060835362443,0.10374937367570485,0.09748093568485472
IQV,0.026162306884023864,0.161747664230504,0.1430670992279058,0.12864919966470342
IRM,0.045950018535601996,0.21435955433710435,0.19325129816106262,0.17361218089687885
ISRG,0.03014909115887237,0.17363493645828412,0.15765164514447472,0.1416432062418627
IT,0.01976784873473253,0.14059818183295447,0.12250802871535883,0.1104756367580271
ITW,0.05618372248371169,0.2370310580571915,0.21700000266881111,0.1823594179325127
IVZ,0.00865154488981584,0.09301368119699295,0.07699383607410994,0.07754993752912737
J,0.09130183372844461,0.3021619329572218,0.2825685467998658,0.22869802448836024
JBHT,0.01864587815981887,0.13654991087444499,0.09864598053894931,0.0903309528371995
JCI,0.06794192898707944,0.2606567263415227,0.24512314064144525,0.1988050944034233
JKHY,0.0064287630025142255,0.08017956723825731,0.06428427622089512,0.060785401509847854
JNJ,0.01618137008800925,0.12720601435470436,0.11786795905610604,0.1066633191653103
JNPR,0.009448589817141115,0.09720385700753399,0.08620650954070426,0.08956087294127907
JPM,0.10309502951223337,0.32108414708956495,0.255369414783728,0.18916583769771797
K,0.0030733600043182647,0.055437893216808524,0.0428844996419889,0.042147460383248875
KEY,0.15466526989283846,0.3932750562810188,0.30178736741156215,0.21813979336553643
KEYS,0.0750078601906043,0.27387562905560675,0.235965380483377,0.1924322039659619
KHC,0.02511631044044444,0.15848126211146996,0.14521031331488918,0.12788243292347032
KIM,0.009418302455476708,0.09704793895532614,0.08073327125090951,0.08502658408939212
KLAC,0.028922820993931047,0.17006710732511165,0.1284981786300151,0.11070721265858362
KMB,0.005230933833480125,0.07232519501169786,0.053022686262106544,0.059622503635356205
KMI,0.04807892331880839,0.2192690660325993,0.19347798105428318,0.16959577071803916
KMX,0.04125764752460884,0.20311978614750667,0.16807710022794997,0.14499452128178325
KO,0.001925014215092709,0.043874983932677504,0.032494592963542526,0.03519459981913076
KR,0.017739960408985993,0.1331914427017967,0.1253958030150788,0.15727134051964045
L,0.02525911214404173,0.1589311553599285,0.13795600957273385,0.12168488725234693
LDOS,0.08092996543010533,0.2844819246105196,0.22162899613966452,0.186402832987963
LEG,0.011189843284210058,0.1057820555869948,0.09279355477878971,0.08886617442452338
LEN,0.0037033969611009227,0.060855541745192955,0.05149652024909327,0.053536529641416496
LH,0.030289932197012193,0.17404003044418315,0.1585293510585998,0.13977553633342482
LHX,0.05620093224660324,0.23706735803691584,0.19165399915926726,0.16393812395700708
LIN,0.009508395393621444,0.09751100139790096,0.08849905257855002,0.08508862326969588
LKQ,0.016846212432240968,0.1297929598716393,0.11939662280738322,0.11594651986999284
LLY,0.009392772969077194,0.09691631941565462,0.07833843688836999,0.08056616977510903
LMT,0.027283401696204565,0.16517688002927214,0.15092949025284808,0.13205536609677693
LNC,0.19143682550797822,0.4375349420423222,0.3483729263687834,0.25661011179431337
LNT,0.01079963874384357,0.10392131034510473,0.0919010878490536,0.08774768503437429
LOW,0.005778784062012871,0.07601831399085927,0.06463499036526354,0.06335637375022825
LRCX,0.1226000769684028,0.3501429379102238,0.29914230987403595,0.23195248793103018
LUMN,0.014719353169251156,0.1213233414032566,0.09205804522604094,0.11188645137771208
LUV,0.026538067194700234,0.16290508646049157,0.12395674456236286,0.11571955683425626
LVS,0.021932001276014027,0.1480945686918127,0.1169199833353126,0.11042792829026654
LYB,0.007779275041414016,0.08820019864724804,0.06568362651565765,0.06560202303586758
LYV,0.04826554956037585,0.219694218313491,0.18773721638587093,0.15841251173269208
MA,0.020650753325428314,0.14370369976249156,0.11993749191431535,0.10841902262335075
MAA,0.0037786107963202194,0.06147040585778021,0.04970587833932423,0.04995920207490601
MAR,0.027294598126398867,0.16521076879670668,0.12090589660934528,0.10617018180262341
MAS,0.019945836292582453,0.14122972878463816,0.1278045228333949,0.12092105620512451
MCD,0.0019997972825031587,0.04471909304204591,0.03677985402089485,0.03756413419163445
MCHP,0.1275668042722112,0.3571649538689528,0.31384295038219917,0.23600089454252918
MCK,0.010389032926642726,0.10192660558775969,0.08878911372657297,0.10161454370113567
MCO,0.019533631234791717,0.13976276769866758,0.11931573783318418,0.10913836338719854
MDLZ,0.006994927692984434,0.08363568432783003,0.07390327400142117,0.0707770452547291
MDT,0.011266928257951333,0.10614578775416071,0.0925521525859638,0.08553456903086712
MET,0.03975684641697889,0.19939118941663117,0.1582723602675613,0.13411638323851535
META,0.021631704716424734,0.14707720665155677,0.12726428834117837,0.11501764240117959
MGM,0.07724885163053478,0.2779367763188866,0.2504295499007731,0.20444685208934485
MHK,0.020351897176599146,0.14266007562243596,0.12600174952188192,0.11580195572018397
MKC,0.0041202509788290575,0.0641891811665257,0.053767691727990605,0.0541659172894142
MKTX,0.12534081799024316,0.3540350519231721,0.31977880079819543,0.2433844559448842
MLM,0.13166278355148792,0.36285366685688586,0.33632301569057393,0.2635675239260433
MMC,0.030717127791658996,0.17526302459919774,0.16555516808210932,0.14647505270995193
MMM,0.014751716545092605,0.12145664471362859,0.11158301841997663,0.1030796256153976
MNST,0.010059664484828212,0.10029787876534683,0.08823467962038985,0.08830545645993111
MO,0.015276735380304697,0.12359909134093461,0.09912814509303627,0.08860504966973673
MOS,0.013048216480967097,0.11422879007048573,0.07763095052949429,0.07691792984862073
MPC,0.04627545533407968,0.2151173059846178,0.1794349127324943,0.18133476677561544
MRK,0.034625407008988314,0.1860790343079744,0.16722213303023326,0.14598918098706531
MS,0.19275109259315998,0.4390342726862676,0.3459992306597384,0.25108868979538745
MSCI,0.03872837496534621,0.19679526154190352,0.1686303860805164,0.1438124136192451
MSFT,0.021262084887507915,0.1458152423017152,0.12345886410425327,0.11095100438366216
MSI,0.01284981928108957,0.11335704336780124,0.09364457441086771,0.0887965646423605
MTB,0.08430465730885064,0.2903526430202602,0.2174751733009318,0.162383823642344
MTD,0.0598313446981782,0.2446044658181412,0.22030495054184196,0.18326404830143883
MU,0.3847637488716527,0.6202932765004411,0.49547334890380923,0.3340678757136025
NCLH,0.02096401699432574,0.14478956106821286,0.1232574404324653,0.17044012365077937
NDAQ,0.005913219675480804,0.07689746208738493,0.06434242304865777,0.062233298002230125
NEE,0.00845221140492702,0.09193590922445385,0.08042108959733218,0.07517832045563695
NEM,0.18432774422795303,0.4293340706582149,0.39543292179377926,0.29610535726242726
NFLX,0.04901005990370647,0.2213821580518775,0.16673502492608444,0.15519086077268368
NI,0.008061752021294792,0.08978725979388609,0.07299309776877815,0.07042655157644412
NKE,0.011195129459603074,0.10580703879989778,0.09301628975107336,0.1118343441946865
NOC,0.03218292504678232,0.17939600064322037,0.16237877546225263,0.14136461569323786
NOV,0.031812844415830877,0.17836155531905096,0.15132522040247107,0.13753932697220117
NOW,0.06344594104188395,0.25188477731273073,0.207176279385332,0.2026731826211791
NRG,0.0520546301597632,0.22815483812482085,0.181395046560472,0.16410227105490213
NSC,0.09527043385257825,0.3086590900209781,0.26188484075003704,0.20676967473991775
NTAP,0.1363663346936301,0.3692781264760074,0.29995215387722574,0.21807784319842108
NTRS,0.05969621302778164,0.24432808481175808,0.2014508606845452,0.16392742849493505
NUE,0.08207728011648932,0.28649132642453473,0.2519915484029529,0.20923321336277906
NVDA,1.8492114874464782,1.3598571570008662,1.1537325505845069,0.5010096804726565
NVR,0.0067645856371131826,0.08224710108637984,0.06033212207711563,0.059556094065457615
NWL,0.03756686513704719,0.193821735460828,0.17755301811511406,0.1618279530454611
NWS,0.008631380872972001,0.09290522521888638,0.06967727674015423,0.0699631419584706
NWSA,0.010502181609355113,0.10248015227035483,0.07683112857381477,0.07616286737030556
O,0.009697409717145736,0.09847542697112684,0.08059505831124006,0.0777930458203688
ODFL,0.04531242367538342,0.2128671502965721,0.15791468661614166,0.13165429104772414
OKE,0.7118983919752252,0.8437407137119941,0.8084398946499689,0.4736813008139095
OMC,0.007511297718989125,0.08666774324389165,0.0768276890861792,0.0753257483098388
ORCL,0.00404461497738926,0.06359728750024847,0.05514017557838232,0.05557131131055528
ORLY,0.002645084431394139,0.05143038432088699,0.04130469049192809,0.04135184279314595
OXY,0.008211151087103912,0.09061540204128607,0.08072279972824928,0.07740446118041706
PAYC,0.19272015610624688,0.4389990388443315,0.40729711036797006,0.2996030713664008
PAYX,0.02164908939349937,0.1471362952962299,0.13125141499632678,0.11750764679473287
PCAR,0.036096026489350966,0.18998954310527452,0.15834115240675134,0.13591511190989533
PEG,0.002115265734495346,0.04599201816071291,0.038881439882165476,0.041203728557865346
PEP,0.0056727502882341265,0.07531766252502879,0.06531318355348305,0.062221012790908435
PFE,0.01678423262633672,0.12955397572570562,0.11950479443678755,0.11113033473117107
PFG,0.15553830211471226,0.3943834455383647,0.33518262909684954,0.24280433645603547
PG,0.006350207079584964,0.0796881865748303,0.06680560173771391,0.06247481584659463
PGR,0.007013341483381666,0.08374569531254526,0.05769539696703744,0.055829372135847745
PH,0.07411397569345281,0.27223882106241354,0.2299814495386152,0.18523994144585348
PHM,0.027465327772981715,0.16572666584765927,0.14135105519917746,0.12498022088302034
PKG,0.22452600995463265,0.473841756237916,0.43230359055365924,0.3102000800481739
PLD,0.05589483678226481,0.23642088905649775,0.22554922317422224,0.19345561874546935
PM,0.007784775695754685,0.08823137591443694,0.07638081277633059,0.0745228709055883
PNC,0.07210254235733637,0.2685191657169677,0.20153687545224966,0.15736395517699453
PNR,0.039971110858541756,0.19992776410129173,0.19030662706026955,0.1689514784961825
PNW,0.011877616291420194,0.1089844772957149,0.096707316028253,0.09148209011822782
POOL,0.05013563441995947,0.22390988013028695,0.19851086561182266,0.16708281821456364
PPG,0.0036164280254061027,0.06013674438649055,0.05089018097654709,0.05569315039884892
PPL,0.002261739302415853,0.0475577470283849,0.03811101117911828,0.04009194314554196
PRGO,0.1028261854136309,0.3206652232681787,0.3082388608341653,0.5401571303282132
PRU,0.1192161908219038,0.3452769769647316,0.2744150616169401,0.20375207213028634
PSA,0.012950462465377038,0.1138000987054802,0.09736774847699961,0.11951969693479803
PSX,0.002941612492931323,0.05423663423306541,0.04434519649250557,0.04919758730418738
PVH,0.026191334039845027,0.1618373691081421,0.14065067231221523,0.1370209329437485
PWR,0.19134316873944907,0.43742790118995506,0.3705162296749754,0.26420450052327
PYPL,0.005305890962416218,0.072841546952383,0.05735391836722615,0.05812623106970135
QCOM,0.05689726926414033,0.23853148484873088,0.20621405121927713,0.17067456686029778
QRVO,0.05656189749552203,0.2378274531998399,0.20460791857565644,0.1771316263372698
RCL,0.01879104092837188,0.13708041774218477,0.09698459888379539,0.10583132454536698
REG,0.006765601830668276,0.08225327854054376,0.06921612713628096,0.06946262206277909
REGN,0.006979694218982757,0.08354456426951282,0.06453878171363181,0.08745838154916365
RF,0.2514756373591478,0.5014734662563393,0.40332462097352967,0.2758777609655372
RHI,0.011215825816882744,0.10590479600510425,0.09334101426596159,0.10125292126574445
RJF,0.15028508474879504,0.3876662027425076,0.32278994117787135,0.24590673669254126
RL,0.008486213248110153,0.092120645069985,0.08328454002374286,0.10030691040031363
RMD,0.021188742292333036,0.14556353352516913,0.1203994690426129,0.10648742281888203
