,mse,rmse,mae,mape
ARE,0.005878021985044918,0.07666825930621432,0.06261936186229054,0.0585859751344922
ATO,0.010200630654966174,0.10099817154268771,0.08272700689587292,0.07678609481394666
AVB,0.003660477768138469,0.06050188235202661,0.05307066021296987,0.0520759813854379
AVGO,0.09841986264121923,0.3137194011233912,0.27268832984880986,0.2031169996813592
AVY,0.02362870395370289,0.15371630997946473,0.1214507547095985,0.10557755807739778
AWK,0.003535938656090848,0.05946375918230236,0.04758407602157643,0.04856385012582918
AXP,0.06047620729565905,0.245919107219547,0.22725586412093515,0.1841357289739659
AZO,0.03674741090348298,0.1916961421194568,0.15281434542881697,0.21459849062749858
BA,0.25136667927757195,0.5013648165533476,0.4260395730750352,0.286510618973275
BAC,0.21425289577789347,0.4628746004890455,0.4491802954641728,0.3170392553939299
BAX,0.03610614495086921,0.19001617023524395,0.15498720354958972,0.12981647795014378
BBY,0.14136922237570917,0.37599098709371903,0.3384276967239315,0.2477340566222862
BDX,0.007481028048557842,0.08649293640845963,0.07043409789955651,0.06550967269049542
BEN,0.03320716405358581,0.1822283294484856,0.17222097623756355,0.14598592225920798
BIIB,0.011691077464385694,0.10812528596209905,0.09430125938393685,0.10915671933333218
BIO,0.08866561418429203,0.2977677185060396,0.2744912780163326,0.2120007185805029
BK,0.037962731054881446,0.19484027061899048,0.18213198724445648,0.1573391120139684
BKNG,0.04549704392510552,0.21330036081803874,0.18625814109695188,0.15182322716894744
BKR,0.017576307527946634,0.132575667178961,0.11190152874579035,0.10934590501395954
BLK,0.01813643146018643,0.1346715688636114,0.10501253114589579,0.09086689115110035
BMY,0.0028094726198208122,0.053004458490025275,0.04055755964833209,0.0527199755941752
BR,0.009872707200701667,0.09936149757678608,0.07479350162501125,0.06920072684624937
BSX,0.01395478003882141,0.118130351894936,0.09989083087461324,0.09359024494077056
BWA,0.06175088569536664,0.24849725490509275,0.21482122534232367,0.17097107530562855
BXP,0.007571824525129814,0.08701623138891855,0.07831703152144959,0.08966048245266779
C,0.10055855829156743,0.3171096944143579,0.294517184739454,0.22724243404353836
CAG,0.005318787749076147,0.0729300195329478,0.06533333619665091,0.06426416595120311
CAH,0.008236073611681867,0.0907528159986337,0.0773397368571875,0.09126997333956845
CAT,0.07409274593843493,0.2721998272197007,0.22729623188770595,0.17845836573980606
CB,0.012671773763497656,0.1125689733607696,0.0963206313608676,0.08490227545545695
CBOE,0.10827903191037261,0.3290577941796435,0.27348530070964616,0.2013979507315716
CBRE,0.0411161712819861,0.20277122893050212,0.18129743663070932,0.152524418972378
CCI,0.007069961946977681,0.0840830657562965,0.0725337193395076,0.07194540308136932
CCL,0.09074840855804699,0.30124476519608934,0.2723678840553609,0.2103241831040529
CDNS,0.09338335138308422,0.3055868966154868,0.24791296691981962,0.18811569669785527
CDW,0.09393242772998421,0.306483976302162,0.28257764441707556,0.21714208101591215
CE,0.1279808433483999,0.3577441031636998,0.33697337341388606,0.26165454411647343
CF,0.08393663729457657,0.28971820325029035,0.2573479575483056,0.20585423230947686
CFG,0.16195642754544926,0.4024381039929609,0.39370938775389913,0.2946345455751158
CHD,0.003102737903505783,0.05570222530120124,0.04421918588236931,0.0468026339379328
CHRW,0.005961655050998002,0.0772117546167551,0.0661854852487097,0.06237055087216938
CHTR,0.07053931961309207,0.26559239374103333,0.23555387347654969,0.18773840059018596
CI,0.06465719110032853,0.25427778334004825,0.21736638458315008,0.17176691041911188
CINF,0.002437839768996091,0.049374484999806234,0.04149923497318548,0.04388797728060561
CL,0.0032955651412093154,0.05740701299675254,0.041989470736907834,0.0456928877651828
CLX,0.0037958482035261054,0.061610455310167164,0.05667176306960593,0.05796578891225283
CMA,0.18312208178428424,0.4279276595223593,0.4169806106986741,0.3063944568528346
CMCSA,0.021519753480331243,0.14669612633035423,0.13406774133055163,0.11601116782333298
CME,0.034977391118885134,0.1870224348009755,0.17188771439634856,0.14607733259746986
CMG,0.019449609254834646,0.13946185591348856,0.10732817900244256,0.13317765124412279
CMI,0.05857483005893592,0.2420223751204337,0.22246768055225513,0.18006477697078227
CMS,0.006975475522243906,0.08351931227113826,0.07126933714459377,0.0677736792738089
CNC,0.03495798884803163,0.18697055609916668,0.15003891273233752,0.13777785671920004
CNP,0.04475834125330931,0.2115616724581967,0.19148973462592256,0.16039769038383
COF,0.03375336186399786,0.18372088031576014,0.17268098663878917,0.14974833283540936
COO,0.03882437237870359,0.19703901232675622,0.15712080275627252,0.12993197711716295
COP,0.015389359237707735,0.12405385619845816,0.10756769523706015,0.09887840326347744
COST,0.00453705297130104,0.06735764968658749,0.05471581749341096,0.05369579097723235
CPB,0.007030838413974097,0.08385009489543883,0.06452859512660428,0.07568263242200438
CPRT,0.027424716221781532,0.16560409482190208,0.14257312387556464,0.12183713681683613
CRM,0.018460490459618836,0.13586938749997673,0.11484346090559161,0.1055181958833237
CSCO,0.0035472038364666282,0.05955840693358603,0.04675278647601247,0.044138522235950085
CSX,0.37134564609558685,0.6093813634298204,0.5696323664919738,0.35777005742496387
CTAS,0.030865009729131317,0.17568440377316172,0.1500975391527268,0.12955634642412528
CTSH,0.028954045970136007,0.1701588844878104,0.1315026122089762,0.1135532477995403
CVS,0.02062465418719595,0.14361286219275748,0.14117680609761998,0.17389823568479018
CVX,0.011368856576978933,0.10662484033741355,0.0920668914975294,0.08266709639308341
D,0.0022485134201576168,0.04741849238596285,0.04012485411921065,0.03875014288346623
DAL,0.06922070249337503,0.2630982753523387,0.25465851489415625,0.21000927049689458
DD,0.03883027270642374,0.19705398424397244,0.17348557667857667,0.14294611597164894
DE,0.13454049789717065,0.36679762526108406,0.34337919130714295,0.25389287957477635
DFS,0.02053035369790957,0.14328417113522893,0.11805079390332922,0.10291774026842478
DG,0.003133811288903653,0.05598045452569721,0.047794627018253606,0.06101555983620726
DGX,0.03663127786921561,0.19139299326050474,0.16989651272722928,0.14067901381155845
DHI,0.01949931664972455,0.13963995362977083,0.10967611153372181,0.10162946459414247
DHR,0.0028071574130396526,0.05298261425259849,0.04179889683914691,0.03987318668510714
DIS,0.014212539567318458,0.11921635612330406,0.10731548001690189,0.09644096141573655
DLR,0.021718340574583064,0.14737143744492373,0.1306512250488556,0.11887767569060695
DLTR,0.009297652212026494,0.09642433412799123,0.08431932760675491,0.10960741277996108
DOV,0.025957105054910487,0.16111208848162353,0.13773651785834523,0.11874346789821522
DPZ,0.044667831103470945,0.21134765459656973,0.18932207938196624,0.16372864085389277
DRI,0.09635297867695891,0.31040776194702174,0.29222140769739835,0.22120303365929672
DTE,0.014260010058150517,0.11941528402240023,0.10260832948313357,0.09147854369961966
DUK,0.0038851240791807945,0.06233076350551784,0.053864992685353705,0.05350244180140254
DVA,0.004138646917190911,0.06433231627410062,0.0493018664081728,0.06320785902607792
DVN,0.027026806829419294,0.1643983175991144,0.13801888646761587,0.17698446774235668
DXC,0.19491101620728815,0.44148727751463934,0.4059751391444527,0.29687902601085325
DXCM,0.05444617506330794,0.23333704177285686,0.21082905441009014,0.31543157107337844
EA,0.06201850677186454,0.24903515167916465,0.19469495314418467,0.1521892031088316
EBAY,0.010061829897957763,0.1003086730943928,0.08587086313705095,0.08161521463293869
ECL,0.0035313800773987326,0.059425416089403466,0.050427809426283006,0.048116316291091206
ED,0.005864422626298985,0.07657951832114762,0.06441416744899452,0.062015439393123345
EFX,0.009285637263340368,0.09636201151564017,0.07288107761718463,0.0831795406245427
EIX,0.005069429627890201,0.07119992716211303,0.06530077194205444,0.06304930977220209
EL,0.014666601482615569,0.12110574504380693,0.10402022028779492,0.1047252826788683
EMN,0.046592303187469285,0.21585250331527148,0.20415620776391372,0.17518416194878694
EMR,0.020244133689866866,0.1422818811018004,0.13060259656677103,0.11643923908914691
EOG,0.004127594940655036,0.06424636130283984,0.052116251910937515,0.052570943541309034
EQIX,0.02406165446474841,0.1551181951440527,0.1295436748665132,0.11255003370927583
EQR,0.0027869287951304664,0.052791370460809846,0.042010432457407695,0.040752530853765866
ES,0.008567177544741799,0.09255904896195617,0.0790293209148272,0.07473162620657815
ESS,0.014586368391265014,0.12077403856485472,0.0983695644307863,0.088317133623227
ETN,0.01979425915200294,0.14069207210075108,0.12443793290862974,0.10944320619368382
ETR,0.0037793736307916628,0.06147661043674792,0.04905878282129895,0.05162850312136123
ETSY,0.023029013620844908,0.1517531338089758,0.130891241644513,0.16896287293929904
EVRG,0.003360862819802637,0.057972949034895895,0.048831030312838565,0.05277983960154469
EW,0.022427688653634054,0.14975876820284698,0.1221565206442319,0.1557414014277655
EXC,0.006720861814053312,0.08198086248663959,0.06851464959332618,0.06693242157348771
EXPD,0.008357891688951418,0.09142150561520751,0.07844378244317199,0.07081982255466764
EXPE,0.026204934372593375,0.161879382172633,0.13302472203373322,0.12068805660406816
EXR,0.0027021913065977334,0.0519826058080752,0.04252854066049658,0.047921709706175666
F,0.0033025328149250788,0.05746766756120417,0.05048438154249268,0.0535623501946145
FANG,0.004044043697076753,0.0635927959526608,0.054693113746790326,0.05927930287041988
FAST,0.01561371925918485,0.12495486888947085,0.1037397146352739,0.0941856696940538
FCX,0.05447476834550161,0.23339830407589002,0.20234382898234177,0.1787162180052705
FDX,0.0336785479424713,0.18351715980384858,0.1669694524843191,0.1423160027335841
FE,0.004471156772379161,0.06686670899916611,0.0562496429460598,0.06309996233820332
FFIV,0.008848958451995282,0.09406890268306144,0.0782009067368685,0.07741223707193098
FIS,0.010592387234901737,0.10291932391393628,0.07801376696269,0.07013942575528422
FITB,0.07570008181857873,0.27513647853125317,0.2660069848147879,0.21786448649379922
FLS,0.005339684917995885,0.0730731477219634,0.054197692679861104,0.06048695235900331
FMC,0.2884381030938369,0.5370643379464297,0.46941624798191356,0.29869892739574966
FRT,0.020692654350599457,0.143849415537914,0.13871134970833876,0.1761847892234492
FTI,0.012056770893336701,0.10980332824344033,0.09848043788112672,0.10523257234510602
FTNT,0.008033322561499745,0.08962880430698462,0.08251367849607259,0.0860047614240468
FTV,0.04230450273444429,0.20568058424276292,0.17689731924030175,0.14699146625367543
GD,0.06678542251401272,0.2584287571343652,0.24291030330791627,0.19122589916101024
GE,0.011977185677950182,0.10944032930300503,0.08194574676023178,0.09747184245606201
GILD,0.011083558657761245,0.10527848145637951,0.09442989905083927,0.1086056364578637
GIS,0.017766026904215162,0.1332892602733437,0.12477454083651186,0.1547074450741402
GL,0.03370187226660953,0.18358069687908238,0.1758676175692187,0.14798298691761244
GLW,0.04689990459837454,0.21656385801507724,0.19198336517222422,0.15690176576448997
GM,0.03373538820509397,0.18367195813486056,0.14838447892006487,0.1237434925413752
GOOG,0.017180865714436576,0.1310758014068065,0.10528079594969625,0.09222353909083633
GOOGL,0.014577305927878948,0.12073651447627162,0.09674018433242464,0.08538431945273724
GPC,0.008013113795964664,0.08951599743042953,0.07454448868657981,0.08580327674241112
GPN,0.024201373285235125,0.15556790570434226,0.12584535996241164,0.11010836182830977
GRMN,0.0022632965963660383,0.04757411687426303,0.03552426201504663,0.03619757990725542
GS,0.11843406115684363,0.344142501235816,0.33470000272925043,0.25531658294100723
GWW,0.02648862330571922,0.16275325897111623,0.1397889640622909,0.1737730374062277
HAL,0.014683729493187565,0.12117643951357691,0.09501962010634392,0.09255689269167232
HAS,0.044325041071519265,0.21053513025506992,0.18261965757429263,0.14944561000963624
HBAN,0.09802553471014783,0.313090298013445,0.305304388822374,0.2440430492627724
HBI,0.020797760852412563,0.14421428796208982,0.13128761050553261,0.16596555692493062
HCA,0.004085069737274293,0.06391455027827618,0.05333549252031208,0.05324843892554645
HD,0.020397860680650193,0.14282107925880616,0.1222804932537838,0.10819416937455344
HES,0.019263840377277255,0.1387942375506896,0.12254603053312373,0.1492115014412775
HIG,0.04144627180871952,0.2035835745061952,0.18852675086407464,0.1601545920963939
HII,0.0551661498386482,0.2348747535148216,0.21488263738145286,0.17915054859359367
HLT,0.07108700103084017,0.266621456433724,0.24179620461445556,0.19082277182344362
HOLX,0.005950057526160109,0.07713661598851812,0.06283292145831734,0.05907793022008767
HON,0.02283848626066702,0.1511240757148477,0.12587650087788851,0.10734180616333489
HPE,0.004895792628238315,0.06996994089063042,0.057082887412956855,0.054228046711642844
HPQ,0.05632466025135726,0.23732816994903336,0.198452718514303,0.1620206520065138
HRL,0.011394042095151321,0.10674287842826481,0.09784765075077487,0.1139147244126282
HSIC,0.0030914262689612916,0.055600595940702754,0.04696348965506654,0.049767516089711736
HST,0.011551504320556223,0.10747792480577685,0.10044342378862137,0.09665890501812417
HSY,0.002885905911372316,0.05372062835980529,0.04704511359852074,0.04850074023226056
HUM,0.07136801342634443,0.2671479242411298,0.2443808144789311,0.19037069182040808
IBM,0.005261940902861345,0.07253923698841439,0.0612927292142358,0.060502526977116826
ICE,0.015437913331941088,0.12424939972467106,0.101222934922997,0.08901217134808441
IDXX,0.10711751547515044,0.32728812302793764,0.28980511459115377,0.21625566727036635
IEX,0.033408425989665466,0.18277971985334004,0.1320889460152726,0.10760163352097173
IFF,0.006560513564353839,0.0809969972551689,0.06516103844428178,0.07336064861152727
ILMN,0.01631460330501606,0.1277286315006,0.09714979218210593,0.10995310025051423
INCY,0.13389772501620115,0.3659203807062421,0.34277810976983514,0.2667438463123153
INTC,0.002438040804541758,0.04937652078206562,0.03337465150641878,0.03380204799995891
INTU,0.03178603513125465,0.1782863851539277,0.14651165485899414,0.121711366661741
IP,0.02115038998488392,0.14543173651195918,0.13226492460731146,0.11632415002678262
IPG,0.004577211081604965,0.06765508910351804,0.06223101523729336,0.06213717331067122
IPGP,0.3643287868701843,0.6035965431231232,0.5073021890192783,0.32724814287595994
IQV,0.015473329021211218,0.1243918366341265,0.08780700637525103,0.07677253859549008
IRM,0.0053105685959707865,0.07287364815878773,0.06027360574139197,0.06649602453963178
ISRG,0.07145551472068222,0.2673116434439065,0.21008127816617897,0.16401253646914696
IT,0.05068123208574963,0.22512492550970367,0.20333258909428048,0.17417409344854962
ITW,0.027521304691125646,0.16589546314208128,0.14425168178936484,0.12280599331488282
IVZ,0.010811678829667087,0.10397922306724111,0.08073874574108869,0.07328999937535553
J,0.0057992285346240655,0.07615266597187563,0.05988771178352838,0.056896032677518554
JBHT,0.03152281282761762,0.17754664972231274,0.1572694057213267,0.13230831649804792
JCI,0.0016969169833925244,0.041193652222066016,0.03190026479380857,0.03218199072821432
JKHY,0.01905337365583933,0.13803395834300822,0.11623354017393533,0.10150064696596048
JNJ,0.007153563489760109,0.08457874135833489,0.07071790443620388,0.06693776839988101
JNPR,0.026202598588788237,0.16187216743093372,0.15656330448598957,0.14469405277119213
JPM,0.10000212384551435,0.31623112409361975,0.30362601532530653,0.23265494049057817
K,0.014013606815685002,0.11837908098851335,0.11033676777639208,0.13082798404175405
KEY,0.1501455460253182,0.3874861881736151,0.38246378682390514,0.2977406277426162
KEYS,0.05154112878732231,0.2270267138187097,0.21545250530211363,0.1812833480470463
KHC,0.0030110751973195806,0.05487326486841822,0.04340887483321235,0.0459703858851054
KIM,0.06539141744657646,0.25571745628051373,0.23985979790897183,0.3639089986045893
KLAC,0.09151476559829004,0.3025140750416252,0.27553065312544744,0.21622805234277503
KMB,0.0028975104210974844,0.053828527948453914,0.046043548177370004,0.0488599701232731
KMI,0.006479988909332998,0.0804983783025037,0.06638725771228778,0.07704557876234826
KMX,0.022895471946420717,0.15131249765442614,0.12572148661674745,0.11309020178884732
KO,0.0027666636991719247,0.052599084584923385,0.04439355248916886,0.04306908256794034
KR,0.03383919441540758,0.18395432698201905,0.14795386048855544,0.20700435795717326
L,0.014592973432231345,0.1208013800924118,0.11670495696673266,0.1044831287474302
LDOS,0.09271850579986243,0.3044971359468959,0.2890563014131622,0.22949930849066785
LEG,0.0016676734019478038,0.040837157123725,0.03278555440509005,0.034248875021259687
LEN,0.016205231422388715,0.12729976992276426,0.1094340911641406,0.10022388388743884
LH,0.005271880823603393,0.07260771876049675,0.06015231011958239,0.05896716774762508
LHX,0.0641964242916053,0.2533701329904638,0.22692375789979816,0.17968403721730206
LIN,0.008695407042583212,0.09324916644444181,0.07017701999360633,0.06339003935757857
LKQ,0.010583727149974409,0.10287724311029339,0.09072322936037579,0.1045742123280608
LLY,0.0037545512726330833,0.06127439328653596,0.04878118743720352,0.05115255600434225
LMT,0.021760185717707613,0.1475133408126452,0.1219824552975117,0.10883981071045724
LNC,0.18020444949625675,0.42450494637431113,0.41377039280445416,0.29611626332599134
LNT,0.004792093060426892,0.0692249453623973,0.055856684809178915,0.05388035160528377
LOW,0.003815010286339058,0.06176576953571499,0.052652649577537604,0.05443106709775291
LRCX,0.3620570006271404,0.6017117255190731,0.49886054101543503,0.30853398160428486
LUMN,0.0251557562426131,0.15860566270664203,0.14484074786865317,0.18970591156265434
LUV,0.15148917744049653,0.3892161063477416,0.37294501079091713,0.28286750897736956
LVS,0.010835328182699314,0.10409288247857927,0.08494395226847673,0.07965473337622216
LYB,0.021068129571116142,0.14514864646670372,0.12261575422455653,0.1080139503805613
LYV,0.07745649849295713,0.2783100761613872,0.2075600273824991,0.15513636795185695
MA,0.04467068825792355,0.21135441385957274,0.17074816807126206,0.14231640016575564
MAA,0.00693216525023684,0.08325962557108241,0.07003950036930104,0.06946341571959133
MAR,0.14051244222479384,0.3748498929235459,0.3396910563003317,0.24720259281444765
MAS,0.005750008959400315,0.0758288135170287,0.0679944286891767,0.06926112702945601
MCD,0.06331270424801053,0.25162015866780335,0.20709693703924745,0.16040657264359223
MCHP,0.08476691436549581,0.29114758176137373,0.2505248344670219,0.19102415994517344
MCK,0.0235716558823017,0.15353063499608702,0.1473492383526334,0.19653897109957075
MCO,0.02479777751397572,0.1574731009219534,0.12443024220140407,0.10945583904179114
MDLZ,0.0010823318929234868,0.032898812940947986,0.026818807752793942,0.027820222964221875
MDT,0.007512770822629621,0.08667624139653046,0.07253854325627501,0.08137669838558316
MET,0.04930881653527785,0.22205588606312116,0.21410277213703766,0.1831802281027873
META,0.03350523511832338,0.18304435287198395,0.14967114817270394,0.1274564216621766
MGM,0.032539624613661895,0.18038742920076747,0.1612436456886304,0.13897458741283017
MHK,0.017905683354526185,0.13381211961001957,0.11549030666350281,0.10367509169011177
MKC,0.001661632661254814,0.04076312869806259,0.03201598568958198,0.03415809674224631
MKTX,0.016077455750752236,0.1267969074968007,0.11391176501371912,0.10502560830810322
MLM,0.027691217966004367,0.1664067846153046,0.15782961863681463,0.14158695736563792
MMC,0.019001723189576006,0.13784673804474304,0.11388970492329543,0.09782160430226325
MMM,0.01846622561601026,0.1358904912641435,0.107418833507431,0.09254113552404897
MNST,0.009880685123783138,0.09940163541805104,0.08850521407722389,0.10326785766320588
MO,0.009160578723882163,0.09571091225080954,0.0768879432087169,0.07004089303044068
MOS,0.019168086018677366,0.1384488570508163,0.12622996241723594,0.14870381215091602
MPC,0.05027463932735728,0.22422006896653404,0.20952199027112736,0.17223521013106083
MRK,0.0010731386798328083,0.032758795457598994,0.02610162527294748,0.02601219334673323
MS,0.14893428159568292,0.3859200455997109,0.37375387747102673,0.2790323904236374
MSCI,0.04042868885152364,0.2010688659427999,0.16878424024094177,0.143005699140343
MSFT,0.03557361969467841,0.18860970201630248,0.16337658366314117,0.13837200396622776
MSI,0.014925822033546374,0.12217128154172066,0.11238178649954236,0.1005347389522212
MTB,0.10718920273161245,0.32739762175619486,0.3188321232459888,0.24371885042064728
MTD,0.10465824760471149,0.3235092697353686,0.26059234626364947,0.18988782891458927
MU,0.4817635372715184,0.6940918795602772,0.6087919815359291,0.3609877074567418
NCLH,0.09399774561202184,0.3065905178116601,0.2795662293161041,0.22866295618593943
NDAQ,0.00285977786248493,0.05347689092014353,0.04362919581665911,0.0430594147588997
NEE,0.01595824569840352,0.12632595021769485,0.10368659375622191,0.09281750593350972
NEM,0.01683553205383705,0.12975180944340256,0.12025596864426584,0.16043499795095176
NFLX,0.17734802827193774,0.42112709277834137,0.3830015562590087,0.3043577250540788
NI,0.0057315500216459855,0.07570700114022472,0.06673341769074025,0.06907098413427894
NKE,0.0025021302795649857,0.05002129825949128,0.04473722229540232,0.04986250320841373
NOC,0.030543219729909404,0.1747661858882015,0.15288035799009214,0.13190847623786062
NOV,0.006967044827125875,0.08346882548068994,0.07299534023814123,0.07719048810889523
NOW,0.07438840310609104,0.27274237497332726,0.22483830896427182,0.18412604968980648
NRG,0.31099427536548013,0.557668607118493,0.4531338395511783,0.30442823990188717
NSC,0.06962596918157794,0.2638673325396267,0.2476712745884122,0.19788585037213996
NTAP,0.03576120744635082,0.18910633899039667,0.17054641381405905,0.14727547499661245
NTRS,0.06889465243466164,0.26247790846976365,0.25432076970962,0.20396228496303562
NUE,0.037045561297616415,0.19247223513436013,0.18397989867345946,0.16173586401548723
NVDA,1.0695834161082998,1.0342066602513735,0.9135933997690607,0.4640963186840844
NVR,0.16715167453935478,0.40884186984622156,0.32457771528762686,0.22154148196103213
NWL,0.012905904577732928,0.11360415739634236,0.09644802641442111,0.11477812572537811
NWS,0.006446623496082724,0.08029086807403893,0.06737451625422454,0.07905962345549504
NWSA,0.006478214111995596,0.08048735373955089,0.06755474477106105,0.07867833377729577
O,0.013265257997066057,0.11517490176712138,0.11062449239739305,0.13563600249119903
ODFL,0.09040375095932,0.3006721652553159,0.2786122762488478,0.2219375780929601
OKE,0.016717594701593737,0.1292965378561767,0.11673867622729169,0.10564508982576797
OMC,0.0032154167502548223,0.05670464487372108,0.04139196129129183,0.045242898787032235
ORCL,0.022586423687989257,0.15028780285834661,0.12043762192809486,0.10334809128970329
ORLY,0.036806631066338344,0.19185054356539713,0.15378080534322922,0.2077056895461573
OXY,0.018874741728846317,0.1373853766921586,0.1272008162862209,0.1533951153381205
PAYC,0.08079005204243729,0.2842359091361211,0.2362059606858505,0.1872436246301934
PAYX,0.0018948353829541624,0.04352970690177183,0.03392219199606284,0.03402197985194067
PCAR,0.023123533795425665,0.15206424233009436,0.13985502410291434,0.12240509292333582
PEG,0.004652938676955939,0.0682124525065324,0.05296736164238848,0.05121568325446775
PEP,0.003298616670026179,0.0574335848613525,0.05154224433175532,0.049107364419139904
PFE,0.0022294556053290117,0.04721711136154998,0.038726367282989525,0.04217193650095646
PFG,0.056413186111176954,0.2375146018904458,0.22902363104261605,0.19615911041577963
PG,0.0016565256717869861,0.040700438225982113,0.033860339115675146,0.033484444774646856
PGR,0.09295629958924585,0.30488735557455615,0.2628034733162017,0.20104654338027378
PH,0.07669803467509687,0.2769441002713307,0.2578338409715146,0.20120608464752088
PHM,0.03038520263866633,0.1743135182327129,0.14876064285113832,0.13226607453097247
PKG,0.07656104816756595,0.2766966717681403,0.23775160152328934,0.18736264419145263
PLD,0.014292540856708573,0.11955141511796744,0.09074452596239418,0.08169605371786498
PM,0.022051346463147152,0.14849695775721183,0.1358376082594089,0.12081252503837743
PNC,0.1265212026360324,0.35569819037497563,0.3442927736205628,0.26226662820090324
PNR,0.003989141165724009,0.06315964823939418,0.05139203988740776,0.05370343303105748
PNW,0.01300664283193753,0.11404666953461434,0.09658632617672487,0.08681819259906674
POOL,0.022556380741560758,0.15018781821959049,0.13271493584293953,0.11652302108643062
PPG,0.00338703875370935,0.05819827105429636,0.04641341126584871,0.04670490227481716
PPL,0.008640178343789802,0.09295255964087165,0.08054837241150724,0.07663347058594601
PRGO,0.02962519355944611,0.1721197070629802,0.15503963934288909,0.2030577471819207
PRU,0.09720390715500803,0.3117754114021951,0.3061265225765732,0.23985421740954052
PSA,0.001974073393710895,0.04443054572825878,0.0356748356858953,0.03953797626466382
PSX,0.005904332013978397,0.07683965131348787,0.05669633333685653,0.05215140956251516
PVH,0.013200423636733313,0.11489309655820629,0.10013347402836688,0.10968553015836088
PWR,0.07819018680493742,0.279625082574753,0.26798580670408534,0.21756223932073052
PYPL,0.0952222386412732,0.30858100823166873,0.2232524992207274,0.16906236418448384
QCOM,0.015649795229304722,0.1250991416009907,0.11359471767453523,0.14299400477501878
QRVO,0.033296643918146414,0.18247368006961007,0.16161621478659804,0.1482714091174312
RCL,0.21899433414011787,0.4679683046319674,0.42500372893072186,0.2921187115947666
REG,0.024845882712432127,0.15762576792019803,0.1533116071485404,0.19620338535199947
REGN,0.013759521124362538,0.11730098518069888,0.10293949198802092,0.10408383904483914
RF,0.16760650963837653,0.4093977401481065,0.4015391206488702,0.29897019963542093
RHI,0.05778121917589173,0.24037724346512448,0.23073250236931678,0.18625672940313484
RJF,0.09926763778657842,0.31506767175732014,0.30305331116302736,0.2368794084165222
