,mse,rmse,mae,mape
BK,0.019756339914513872,0.14055724781922088,0.12222290034434803,0.11374275550761465
BKNG,0.032608100936812066,0.18057713292887353,0.15848349065454279,0.13481228161145864
BKR,0.015047225527617633,0.12266713303740995,0.09752173012081551,0.10619426792292644
BLK,0.02574755901164561,0.1604604593401303,0.1232645362223965,0.10473327812152694
BMY,0.009908957238116457,0.09954374534904971,0.06893719178706538,0.06741365519453255
BR,0.021463908652438742,0.14650566082045685,0.10838330853730312,0.09727519463107819
BSX,0.024381769025846937,0.15614662668737656,0.13451628930207657,0.12330217496867653
BWA,0.06545478151035539,0.25584132095960455,0.22058028753349265,0.17235071215710768
BXP,0.0030854621425402424,0.05554693639203014,0.04849400777231332,0.05466089612995213
C,0.06755993800174671,0.2599229462778281,0.23797440004009143,0.19727071383223455
CAG,0.00594702365928183,0.07711694793806242,0.06701861454977352,0.06727716295040205
CAH,0.004583517970801605,0.0677016836629755,0.06013028024168038,0.06808400383014139
CAT,0.06329120955825264,0.2515774424670317,0.2001043273168811,0.1608610157558905
CB,0.01351543563543503,0.11625590580884496,0.10104210800198087,0.08875791258425096
CBOE,0.14042011084152584,0.37472671487568887,0.3127507202702619,0.22448934078318078
CBRE,0.060943161991471644,0.24686668870358278,0.21944198292862518,0.18143510233253834
CCI,0.014505392413255018,0.12043833448389685,0.0957930485114412,0.09122194223332955
CCL,0.07474569936761254,0.2733965972129363,0.24648007480718012,0.19420535085987234
CDNS,0.10582062204242416,0.32530081777091213,0.26697166238687997,0.19821845482994002
CDW,0.08331306551750664,0.28864002757328483,0.2677639583484079,0.2161794942735471
CE,0.08314352116166049,0.288346182845656,0.2667542179618295,0.22004380332795512
CF,0.06694102988366152,0.25872964631766016,0.21800682581984226,0.18283498592498784
CFG,0.08555922004728797,0.29250507695985034,0.28473869586989803,0.2412341150536945
CHD,0.004692981367034453,0.06850533823750127,0.05627876461742016,0.05747313041593075
CHRW,0.005485567929751085,0.07406461995953996,0.06428393894515198,0.06311747220863134
CHTR,0.06801795361217479,0.26080251841608965,0.23079088099374878,0.18289876100472505
CI,0.07329610333907978,0.2707325309952237,0.22830028756775042,0.1817397554667226
CINF,0.0024662453947033535,0.04966130681630673,0.04139073244634128,0.042978118059047346
CL,0.003558457395883716,0.05965280710816312,0.04470844366633855,0.04786460677675689
CLX,0.009715122292640545,0.09856531992866734,0.09026020302920842,0.0886081922508995
CMA,0.10277478645390285,0.3205850689815464,0.3129211717220637,0.25775467850401246
CMCSA,0.02457403019672252,0.15676106084331823,0.14278401363518092,0.12309549189922168
CME,0.031097921867850247,0.17634602878389477,0.1562381312372351,0.13709037433813703
CMG,0.02148308815977438,0.14657110274462146,0.11958594084221622,0.15049546969288477
CMI,0.043553493473899425,0.2086947375328363,0.19092595707477591,0.16296614138795204
CMS,0.012716522076433874,0.11276755773019949,0.09550530249062739,0.08809998887916784
CNC,0.06908226774290387,0.2628350580552447,0.21295754161608185,0.1831184362786917
CNP,0.04557691077892274,0.21348749560319155,0.1934459112784454,0.1606507411090653
COF,0.017086962494886275,0.13071710865409422,0.11274915562488126,0.10582896891036007
COO,0.04690370580405321,0.21657263401467233,0.17909806733303618,0.1482855143996903
COP,0.012599470996646555,0.11224736521026475,0.09170881519033855,0.08338673439273643
COST,0.011075831005179247,0.10524177404994296,0.09118302614055712,0.08888138744524961
CPB,0.0051571769744344,0.07181348741312038,0.0611415711404456,0.06853951031939787
CPRT,0.024566204629463656,0.1567360986801179,0.13306730253945703,0.11443768334404546
CRM,0.02895774269874413,0.17016974671998583,0.14300861154541192,0.12685115360612742
CSCO,0.0042946382354152705,0.0655334894188862,0.054052218683952956,0.05144898634942684
CSX,0.24918118120220098,0.4991805096377471,0.47124447272166653,0.3258877064664457
CTAS,0.039290829832223956,0.1982191459779402,0.16339224921459794,0.13783164223239736
CTSH,0.047822648924718096,0.21868390184171788,0.17512755899489177,0.14921094920881128
CVS,0.008390483320553664,0.09159958144311395,0.08431658851840587,0.10412588741099417
CVX,0.007900412115729989,0.08888426247502978,0.07163037092865257,0.06702053005596773
D,0.004233280454645174,0.06506366462661917,0.05413622426850905,0.05187009994806299
DAL,0.02477069989531747,0.15738710206150144,0.14559021186846052,0.13928276219055355
DD,0.04011322429645822,0.20028286071568435,0.17914462408306817,0.1464715357187475
DE,0.10592543465655653,0.32546187896058815,0.3047910138764396,0.23077368874429688
DFS,0.014338881262768834,0.11974506780142902,0.09657158400961079,0.0930659828989557
DG,0.005508953234081113,0.07422232301727771,0.051122024408549946,0.059531556638283474
DGX,0.038130794853736695,0.19527108043367994,0.17524542844185204,0.14376030263497833
DHI,0.0452738879411552,0.212776615118192,0.1615079513046573,0.1416777324611566
DHR,0.0048087975624010754,0.0693454941751883,0.05259511469367238,0.04969619211150449
DIS,0.013430419353147437,0.1158896861379279,0.10519380444373819,0.09542817953739746
DLR,0.03884798287730702,0.1970989164792821,0.17471635720371126,0.15072927513097428
DLTR,0.007674396797823879,0.08760363461537357,0.06705474067387625,0.07938982397267615
DOV,0.037772346415932044,0.19435109059619923,0.1659164062184242,0.1408891266088658
DPZ,0.026800062224674053,0.16370724548618504,0.14118772971823468,0.1222598140305164
DRI,0.05460743824503707,0.2336823447439645,0.22108417225907304,0.19136477780003613
DTE,0.01691418951926257,0.1300545636233599,0.11315399435452773,0.09989505003380258
DUK,0.008430095528110873,0.0918155516680637,0.07549101164491978,0.07151300192585813
DVA,0.0029617818110007675,0.05442225474014071,0.04615497770013362,0.050220880465026506
DVN,0.02726701707567601,0.16512727538379604,0.13746607493170793,0.17691996164863835
DXC,0.12088892698976922,0.3476908497354643,0.3157125674983911,0.2452027520331585
DXCM,0.024392188205440923,0.15617998657139437,0.12289554089564383,0.19221799491478644
EA,0.06927006924900249,0.2631920767215504,0.21229115206114202,0.1659345711666542
EBAY,0.018137111324263377,0.13467409299588165,0.11763196697613762,0.11007728874679878
ECL,0.007080158683974198,0.08414367881174556,0.07150312048688702,0.06770896170240218
ED,0.011130823552760804,0.10550271822451213,0.08604339023569496,0.0807554458126784
EFX,0.009601082072829392,0.097985111485518,0.07949033477552342,0.08864426354909018
EIX,0.008636089879329794,0.09293056482842335,0.08385556639243771,0.07894318226409683
EL,0.030647389069816892,0.1750639570837381,0.1345300729442676,0.12558016561595384
EMN,0.030165515084765514,0.17368222443521822,0.158703478157716,0.14063010045903038
EMR,0.021704177210145652,0.14732337631939357,0.13217975428276255,0.11912576792314448
EOG,0.004619148717497381,0.06796431944408317,0.05646051499438047,0.05742308266824525
EQIX,0.03702488973374666,0.19241852752203115,0.15991217601327717,0.1363943117865116
EQR,0.004513318702581051,0.0671812377273674,0.05135378028084315,0.04944845253389249
ES,0.014009671166190278,0.11836245674279611,0.10306411385511438,0.09361411027394313
ESS,0.020980423799814202,0.14484620740569704,0.12107269042129473,0.10737635911145058
ETN,0.023648178285548146,0.15377964197366356,0.13690997119579565,0.12073119427639435
ETR,0.010321524110772435,0.10159490199204109,0.07400431183032782,0.073325767872049
ETSY,0.027275386045727393,0.16515261440778767,0.13495609438654738,0.16565766976625523
EVRG,0.007751848758766168,0.08804458392636182,0.07769283421140248,0.08348742788788768
EW,0.01684657869039402,0.1297943707962484,0.10602993181021614,0.1322141784296034
EXC,0.016596361924675045,0.12882686802323126,0.1059706043476272,0.09608771096208304
EXPD,0.00861847241905096,0.09283572813874494,0.07909016571580861,0.07103677608987173
EXPE,0.01605397321376785,0.12670427464678471,0.10126361897487642,0.09206888317523189
EXR,0.005098296797152245,0.07140235848452238,0.05231218029511814,0.053487023236401844
F,0.0037192717776134373,0.060985832597525776,0.05519338452365663,0.057851887230134326
FANG,0.005312664024044916,0.07288802387254656,0.05837774581645119,0.06333424651681831
FAST,0.01777975047139395,0.13334073072918848,0.11096957423547092,0.10309476484796087
FCX,0.0407465084607145,0.20185764404826115,0.17495773476261814,0.16898272324737343
FDX,0.02095933744721174,0.14477340034416453,0.12591896763402957,0.11133020336680581
FE,0.006716145930388443,0.08195209533860891,0.06891692129794832,0.0769938646518216
FFIV,0.00863886591526999,0.09294549970423523,0.08235140604362678,0.09027570300691919
FIS,0.015312384337095149,0.1237432193580527,0.09689949250596012,0.08675914730984607
FITB,0.03444025962541106,0.18558087084991023,0.17150328889072897,0.16022131997603792
FLS,0.00492437623839155,0.0701738999799181,0.05504644741633333,0.06059770130231722
FMC,0.22109361772765215,0.4702059311914857,0.41067486268582765,0.2859690233734128
FRT,0.01242549074217968,0.1114696853058251,0.10489277843239422,0.12583192945896549
FTI,0.02009702015180189,0.14176395928374,0.11865781736376059,0.1439622157766096
FTNT,0.016634919558767027,0.12897643024509178,0.11700735924411436,0.11863797918633043
FTV,0.045008843247255244,0.2121528770657029,0.17870122318886061,0.14780726857865809
GD,0.04675483491680495,0.21622866349493297,0.20348171738057091,0.17447565982205884
GE,0.014212924730372766,0.11921797150754061,0.08685569063827547,0.10809144044357998
GILD,0.01043961762110315,0.10217444700659334,0.09140283526094056,0.10417216010017548
GIS,0.008772481693565311,0.09366152728610244,0.08601838937429736,0.1065000061952433
GL,0.022239589128140388,0.14912943749689525,0.13923671208985297,0.1261048777807018
GLW,0.04562117801387993,0.21359114685276617,0.19144026237555659,0.1549604582544843
GM,0.031207640894127524,0.17665684502483203,0.13678792480962856,0.11497874994662668
GOOG,0.02020361578754723,0.1421394237625411,0.11683120289672731,0.10172182959545112
GOOGL,0.017976308972449097,0.13407575833255278,0.10948754207269944,0.09600095996063543
GPC,0.0047665590392978,0.06904027114154318,0.0528706519832258,0.06107481487451686
GPN,0.03612270334091878,0.19005973624342104,0.15381068933452524,0.13215397082601968
GRMN,0.006222269898674726,0.07888136597875778,0.05503380294284421,0.05360506158134013
GS,0.06074017573019893,0.24645522053752267,0.23404169283759427,0.2071484242121436
GWW,0.024313655949660472,0.15592836800807117,0.13382245251290245,0.16539480322945813
HAL,0.01606225762828038,0.12673696236015908,0.10814972819900438,0.10992100141129495
HAS,0.03433131495635262,0.18528711492263195,0.15943328497160636,0.1343692530546911
HBAN,0.05477326296894384,0.23403688377891174,0.22543335961534347,0.19876818035273022
HBI,0.017975205766654435,0.13407164415585585,0.1181366016291293,0.15121961003099962
HCA,0.004261071167373051,0.0652768808030305,0.05270135201143282,0.05323864088550029
HD,0.03333053740074198,0.18256652869773796,0.1589348309478142,0.137129510102418
HES,0.01554837586967971,0.12469312679406075,0.09942146958258795,0.11927221549404919
HIG,0.022350802206478053,0.14950184683300088,0.13005247277654527,0.11697919650760726
HII,0.06367170798099997,0.2523325345273573,0.22873449801042683,0.19146518187859
HLT,0.0822204199279746,0.2867410328641065,0.25881438284180736,0.20351053971564018
HOLX,0.005842992124899532,0.07643946706315745,0.06315695385848842,0.05939324878659957
HON,0.030996802962377584,0.17605908940573783,0.1484599123014821,0.125488333440906
HPE,0.0028233179494257317,0.05313490330682584,0.043698309463705384,0.04222443606727707
HPQ,0.05040293867408513,0.2245059880584149,0.1861327790166306,0.15206580452788224
HRL,0.012792177842585645,0.11310251032839919,0.10353742872983362,0.12081950726987437
HSIC,0.00590007294612695,0.07681193231605979,0.06575490938389467,0.0648611988794787
HST,0.024602393824995985,0.1568515024633044,0.14146579577818974,0.134198486498663
HSY,0.008525471057957649,0.09233347744971836,0.08075190761447434,0.08340322992663853
HUM,0.05484390324107739,0.23418775211585552,0.21347048195031817,0.18231329065255544
IBM,0.005652440201669477,0.07518271211967201,0.0631727549635422,0.06171475979518258
ICE,0.018115141380353753,0.1345925012040186,0.10958473421711111,0.09728466985528268
IDXX,0.11135290324559906,0.33369582443536666,0.3007134112705804,0.22378750508804937
IEX,0.04580259962078607,0.21401541911924493,0.1568933464022915,0.12565866058888137
IFF,0.00857628934172868,0.09260825741654294,0.0741713862478407,0.08058096733915913
ILMN,0.03746270137032353,0.1935528387038628,0.15572994520731248,0.16207784574410705
INCY,0.08320640964952856,0.2884552125539224,0.2602045222756345,0.21578536181527525
INTC,0.008389689074904077,0.09159524591868334,0.05642330237721461,0.0543761617134169
INTU,0.04049684934397664,0.20123828995491053,0.16531540652554635,0.13507977122196027
IP,0.025108983714523664,0.1584581449926878,0.14247929934910242,0.12428749342360515
IPG,0.004879256890294857,0.06985167779155242,0.06212238589400188,0.0628641717345402
IPGP,0.39218534501073343,0.626247031937664,0.5187741292118554,0.31892025629079784
IQV,0.02266467516023018,0.15054791649249144,0.10721394578537813,0.09199086100740969
IRM,0.013302988843912495,0.11533858350054632,0.0837643004527042,0.08360660606970821
ISRG,0.09838198021912758,0.31365901903042354,0.24913044885895763,0.18956709697765622
IT,0.04482851748144898,0.21172746038586723,0.18929307427036554,0.16382727775489242
ITW,0.028633296330118334,0.1692137592813254,0.14320673140827272,0.12295136008977421
IVZ,0.012150918650722188,0.11023120543077712,0.08342869335992244,0.07584228614593344
J,0.005273225636037267,0.0726169789790051,0.06039573051651343,0.06177991494402059
JBHT,0.022831283147857727,0.1511002420509568,0.13007086348984248,0.11953536092020306
JCI,0.0021830008483457695,0.046722594623434276,0.03639743011180831,0.039261243574323285
JKHY,0.03045895676247948,0.17452494596039697,0.14608477297488898,0.12519803143859087
JNJ,0.011392505047046524,0.10673567841657504,0.0869494429250603,0.07843669050046434
JNPR,0.015182865203779117,0.12321876968943943,0.11633875229095345,0.10764286488206767
JPM,0.06032895706505544,0.24561953722180865,0.2333755968177518,0.200227427283283
K,0.008399372455830405,0.0916480903010554,0.08340397132464691,0.09886135483714918
KEY,0.06549694630160312,0.2559237118783703,0.2471058922383259,0.22509036845726324
KEYS,0.029817774600870824,0.172678240090843,0.15920282893953303,0.14053690413524483
KHC,0.0033976283496611782,0.05828917866689475,0.04730549501543292,0.04976106421236121
KIM,0.05065123699554594,0.22505829688226547,0.21168203285192727,0.3077093339296154
KLAC,0.07623706951894724,0.2761106110220091,0.25496068616712947,0.2018941006873403
KMB,0.004027373463147496,0.06346159045554639,0.05284374591231741,0.053691388529885684
KMI,0.006544224286397036,0.0808963799338205,0.07035810633676555,0.08160720462285737
KMX,0.04290401566997366,0.20713284546390429,0.1741761459754365,0.15459723747115192
KO,0.004829904972080266,0.06949751774042197,0.055815007006170675,0.053546158057158795
KR,0.03688100550454202,0.19204428006202637,0.15869960772610028,0.22874604423503517
L,0.01066660639797278,0.10327926412389266,0.0965940451144889,0.08894432359860441
LDOS,0.05379294216584115,0.23193305535399897,0.21572195912815847,0.18396113699160274
LEG,0.004783691659583103,0.06916423685390523,0.0564757163915436,0.05766663368575171
LEN,0.034140525393472336,0.18477154919919986,0.15423625593080648,0.13825343881852648
LH,0.009731537677473465,0.09864855638818779,0.08071189329005835,0.07673808083274823
LHX,0.043351001559351024,0.2082090333279299,0.17751029646059266,0.153879925963114
LIN,0.012676407136964857,0.11258955163319932,0.08473424360534752,0.07551390301208301
LKQ,0.009718271835005007,0.09858129556363625,0.08331878958907064,0.0940285850138451
LLY,0.005096548164424238,0.07139011251163734,0.055238874060220516,0.057397763370957526
LMT,0.02366582826607306,0.15383701851658807,0.12517605896270786,0.11158154969047873
LNC,0.07868196026410851,0.2805030485825573,0.2706945274325746,0.23818121823657332
LNT,0.00950771408214104,0.09750750782448006,0.07689055237056143,0.07279835361600545
LOW,0.01165982649570116,0.10798067649214446,0.09199108508600999,0.08835075661300952
LRCX,0.40002095159735906,0.6324720955088525,0.5244105379823228,0.3114438499536345
LUMN,0.01780916948077924,0.13345100029890836,0.1132616701313152,0.15299281692016445
LUV,0.08934760623488629,0.29891069943193116,0.2886321317537559,0.23879379186361682
LVS,0.005253987954682006,0.07248439800868878,0.0599116329734441,0.0573373758475724
LYB,0.020166467102206466,0.14200868671389955,0.11391859900492675,0.09862037156689414
LYV,0.07751501486403348,0.2784151843273521,0.20874782941037776,0.15592584523327332
MA,0.03917742150302259,0.1979328712039074,0.15464312710130707,0.1260848232370116
MAA,0.012654504926109696,0.11249224384867472,0.09733134757875597,0.08839607919094757
MAR,0.14006770786486905,0.3742562061808315,0.33945843439501855,0.2572550313536508
MAS,0.014592310419520235,0.12079863583468249,0.09655487277867,0.09169205646557746
MCD,0.07402522262450499,0.2720757663308237,0.22676464738229618,0.17372280997600195
MCHP,0.07941997166966218,0.2818154922456574,0.2406526297088742,0.18705908849155933
MCK,0.007984538435421485,0.08935624452393624,0.0782541420301925,0.10351390163674769
MCO,0.036436557037211915,0.19088362171022405,0.15204771481714452,0.13139274767408352
MDLZ,0.0015137871571709502,0.03890741776539469,0.031148708999452948,0.03281191589542522
MDT,0.006959900759697532,0.08342601968029838,0.06402850687580372,0.07225991085422012
MET,0.015962348192702352,0.12634218690802512,0.11309283585811669,0.11035999799288007
META,0.042361716420271756,0.20581962107698032,0.1696595206785447,0.142573370491082
MGM,0.017895445696491832,0.13377386028851762,0.11491869659780413,0.10296547750957692
MHK,0.031052616127759117,0.1762175250301715,0.1514274679032054,0.13394232843434667
MKC,0.0025100682196459237,0.050100581031021225,0.039468481283007874,0.04129526273292007
MKTX,0.022338153709847323,0.14945953870478565,0.13460505075233753,0.12418325495488917
MLM,0.013264392014204141,0.11517114228053893,0.10291304213872171,0.10733531943426812
MMC,0.02245403263222466,0.14984669710148657,0.12358755676823158,0.10518867128651102
MMM,0.028841178790827718,0.16982690832382163,0.1362761287182653,0.11592425597178646
MNST,0.014479125935377332,0.12032923973572397,0.10054553534978515,0.10704857566917404
MO,0.010613850352998947,0.10302354271232837,0.0857280453224348,0.077878959346085
MOS,0.01835915546875061,0.135495961079106,0.11747337025824785,0.13613960604204162
MPC,0.05115122088398331,0.22616635665806553,0.2077980172133188,0.16785563067822148
MRK,0.0017370610152521425,0.04167806395758016,0.034701284649045996,0.03565771558439216
MS,0.0766762725314701,0.2769048077073962,0.2659298901591101,0.2281046608662542
MSCI,0.06389576385631351,0.2527761140937045,0.21143283692340975,0.1747489314256304
MSFT,0.03728280748076492,0.19308756428306023,0.16455978853391792,0.1364146260024795
MSI,0.01220717665968931,0.11048609260757351,0.09594399553858195,0.08853880857069264
MTB,0.06464705259493338,0.25425784667328044,0.24689624395817628,0.212094654280984
MTD,0.1005112838632112,0.3170351461008877,0.26130692433571295,0.19199404592234615
MU,0.5103457318913875,0.7143848625855587,0.6211689127671193,0.35708377110817563
NCLH,0.10657145884796038,0.32645284322235635,0.3033749514744294,0.23405353158163517
NDAQ,0.005907340631623197,0.07685922606703242,0.0612122565563335,0.05951102532120883
NEE,0.022280065440763473,0.14926508446640652,0.12188884426308914,0.10768286680152343
NEM,0.0073883100449483085,0.08595527933145415,0.07529321631212382,0.09708162054892401
NFLX,0.12967324768713112,0.3601017185284335,0.32333755253480556,0.25104145585455523
NI,0.012913213985422275,0.11363632335403269,0.0927722761444764,0.09078447915381835
NKE,0.003465180656394189,0.05886578510811003,0.04810224237013877,0.051867855329936964
NOC,0.017174142685936828,0.13105015332282838,0.10511089450023063,0.09689677257581115
NOV,0.007317020643175437,0.08553958524084294,0.07452619262502624,0.07887182211302214
NOW,0.0592219314428685,0.24335556587608284,0.19502610770755038,0.15615300115844843
NRG,0.5215789355013799,0.7222042200800131,0.6048301429447234,0.35628137922644193
NSC,0.0495676891880386,0.22263802278146155,0.2071074391312599,0.1761610168918389
NTAP,0.033115320956193635,0.18197615491100375,0.15617311410093457,0.13193160189153988
NTRS,0.036628172081821814,0.19138487944929666,0.18332667487646143,0.16556219200496367
NUE,0.021230046539722443,0.1457053414934485,0.13308586746992065,0.13122326555160457
NVDA,0.6693116140730923,0.8181146704913024,0.7197641646395231,0.4340955900982257
NVR,0.24436802899614046,0.49433594750547977,0.39761639113897745,0.2614510389041595
NWL,0.013707772018631803,0.11708019481804684,0.09575897605082177,0.12005349286135839
NWS,0.007709289446153833,0.08780255945104239,0.06757480296264654,0.0769710116522349
NWSA,0.008079983287260584,0.08988872725353599,0.06876302368551637,0.07776849972652046
O,0.005876885087891986,0.07666084455503987,0.06462478646926484,0.07602704572825651
ODFL,0.059809571202739636,0.24455995420906432,0.21877299285399482,0.19089157054067896
OKE,0.012800082701087881,0.11313745047988258,0.09784720929429153,0.0880947790414406
OMC,0.003690238304149641,0.06074733166279521,0.04420144595563945,0.049240154425507596
ORCL,0.03106026169680543,0.17623921724975242,0.14561949760566653,0.1244212902375974
ORLY,0.03265018543657049,0.18069362312093498,0.14505945433083867,0.19536575557492936
OXY,0.013527995866003433,0.11630991301691973,0.10497060737924424,0.12645832717106376
PAYC,0.12065682887007965,0.3473569185579577,0.28719078699824296,0.21909751375002065
PAYX,0.005337262742037806,0.0730565722029018,0.04972624200439328,0.04819001932431533
PCAR,0.026918009012912265,0.164067086927611,0.1491834712522839,0.12975561368198976
PEG,0.01093970326426336,0.1045930364042624,0.08168019469484927,0.07508694579982547
PEP,0.004328194066917075,0.06578901174905331,0.05550402064009717,0.0528902085579574
PFE,0.004437369163308277,0.0666135809224236,0.04813408674909727,0.04818019283817121
PFG,0.027467643771427016,0.1657336531046939,0.15747222137935146,0.14069808675803042
PG,0.0026208205076134073,0.051193949912205515,0.04272410947674803,0.042418702418646065
PGR,0.11335836782171839,0.33668734431474906,0.29672604018121074,0.2195481705487413
PH,0.05589952773714949,0.2364308096191135,0.21767461094008209,0.18415242463285328
PHM,0.062426784950080576,0.2498535269914767,0.20557432606758824,0.17490980664530836
PKG,0.06410279423843204,0.2531852962524326,0.2155647714163696,0.1703723139297762
PLD,0.024514952259627243,0.15657251438112388,0.11669446607071277,0.10191714781997983
PM,0.02766533000788931,0.16632898126270512,0.15382874141746297,0.1366559240585204
PNC,0.06987370789939763,0.2643363537226721,0.25355676229998075,0.2155545889127334
PNR,0.00967777803149039,0.09837569837866662,0.07659546843237003,0.0767915006965356
PNW,0.0168385362252537,0.12976338553403152,0.112812652638133,0.1012402750439866
POOL,0.030454785907416286,0.1745129963854162,0.15559177904041682,0.1357181638460206
PPG,0.011088282700908735,0.10530091500508784,0.08210200579524057,0.08028631078075175
PPL,0.013357096584749447,0.11557290592846339,0.10301411328049632,0.09434153262166041
PRGO,0.027707372895458143,0.16645531801495,0.1471318095705899,0.19298463690453763
PRU,0.042117888279499846,0.20522643172725058,0.19910080269242295,0.17997681951020678
PSA,0.001791751315435594,0.04232908356479731,0.03450750913807987,0.036107735149591376
PSX,0.005577839566834535,0.07468493534063302,0.06111647208746749,0.05879447642401559
PVH,0.01619338399978289,0.1272532278560465,0.11812403549246489,0.12924755969302165
PWR,0.03699112036446709,0.19233075771822636,0.17203012781669993,0.15698870420314648
PYPL,0.10288691054312603,0.32075989547187167,0.23101107204029153,0.16866193138047275
QCOM,0.026320182404338987,0.1622349604873715,0.14725128313402147,0.18509063439433213
QRVO,0.05473583525381229,0.2339569089678958,0.20815958037322738,0.1712087318754389
RCL,0.15482503576215537,0.39347812615462546,0.356604405295957,0.26688415931899684
REG,0.013914706991830847,0.11796061627437714,0.11115963281401728,0.13753867215714488
REGN,0.016709339533481502,0.12926461052229843,0.10956164497939296,0.10865712773715268
RF,0.07259251648119087,0.2694299843766296,0.2614599189366477,0.23567950780133406
RHI,0.03790721444530626,0.19469775151579502,0.18429302475195086,0.16526844079638497
RJF,0.051151265496334274,0.22616645528533685,0.21571292174439624,0.19444813111031176
RL,0.03911009527182406,0.19776272467738723,0.1766672900448606,0.24966802835753257
