,mse,rmse,mae,mape
AMCR,0.009583040402635457,0.09789300487080503,0.0844376588729574,0.09019115616041047
AMD,0.4600390055373746,0.6782617529666365,0.4288306735642054,0.26667790125811586
AME,0.019458278434656306,0.13949293327855827,0.11773396479540997,0.14093854268895892
AMGN,0.004982240739515712,0.07058498947733656,0.05800541919977138,0.06728511535147728
AMP,0.055226662332055844,0.235003536850099,0.2172038532103804,0.2903504593914308
AMT,0.005893753584357653,0.07677078600846583,0.05962258511887258,0.05775277955828073
AMZN,0.0797189579052674,0.28234545844632847,0.2535826773079512,0.21357376716034138
ANET,0.03941050718552214,0.1985207978664254,0.18098269903534855,0.2426220545796782
ANSS,0.006042551133384205,0.0777338480546551,0.06786904808563446,0.0746845401489849
AON,0.006603891917956811,0.08126433361541095,0.06877904646852342,0.07574559528592685
AOS,0.013982712721771736,0.11824852101304158,0.08989945749211797,0.08208186525824546
APA,0.02454336994970983,0.15666323739062024,0.12363120344820051,0.17805210567478694
APD,0.005538118913488741,0.07441853877555472,0.058156695904196774,0.06393053998964922
APH,0.006197044894528471,0.07872131156509317,0.06075129012786841,0.06742834230902221
APTV,0.027578546357216523,0.1660678968290275,0.13900181927666522,0.180696055502295
ARE,0.008988083883698542,0.0948055055558407,0.07212194334037378,0.07462136744834023
ATO,0.06950068985906298,0.2636298349183244,0.23631846429716732,0.18728875486216384
AVB,0.0029898842836595615,0.05467983434191769,0.04418796483580163,0.04333673812436388
AVGO,0.013375438491802335,0.11565223081204415,0.09255433573581419,0.0933290043878267
AVY,0.012220820752706512,0.11054782111243311,0.08813929250582835,0.0778789880261623
AWK,0.09062687853764602,0.3010429845348435,0.25491695885702936,0.19310491667697888
AXP,0.04543074241778717,0.21314488597615278,0.1872430391570302,0.24363367026311988
AZO,0.005577657358699512,0.07468371548536877,0.06638989268181475,0.06441419678871023
BA,0.011768098921346785,0.10848086891865673,0.09166430699095328,0.10432360532171053
BAC,0.036536115929805255,0.19114422808393994,0.16118009877294592,0.21079697583902443
BAX,0.006488776827855616,0.08055294425317808,0.06602890375071722,0.06653971304213079
BBY,0.010206621759617557,0.10102782665987405,0.08807445314725948,0.09651721533041624
BDX,0.005485025693711315,0.07406095930860818,0.052598340689244696,0.04892677006955048
BEN,0.06337377199843303,0.25174147850211936,0.2407025000782359,0.3400544602543751
BIIB,0.07464480620247127,0.2732120169437488,0.25499439629414783,0.3959560844203873
BIO,0.010767066577459126,0.10376447647176333,0.0932014230380328,0.10349637622623098
BK,0.01579941798392215,0.1256957357427934,0.10843853921466934,0.12798696289472813
BKNG,0.005981976072342801,0.07734323546595914,0.059633277859511884,0.06486352855529592
BKR,0.05726444131951947,0.2392998982856438,0.22313724896103687,0.3161764336827039
BLK,0.005325907911503911,0.07297881823860887,0.06010701904551696,0.06709749546522954
BMY,0.003275164881599686,0.05722905627039193,0.047213665974193214,0.04989119114889133
BR,0.010985453764117968,0.10481151541752447,0.08009910800673525,0.07347382322100798
BSX,0.020036997395352522,0.1415521013455912,0.09688174082191549,0.08239573067897886
BWA,0.10975526303121111,0.33129331872407436,0.31382236013938225,0.5471493949828881
BXP,0.0033456501792879035,0.05784159558041171,0.04327690540791962,0.04467824681668757
C,0.04911772892959686,0.22162519922065915,0.1956515071936267,0.2684247922205785
CAG,0.002855228365375005,0.05343433695083158,0.04278980931293447,0.04447248450732655
CAH,0.007812578424435297,0.08838879128280518,0.07082539895037217,0.07895078281468464
CAT,0.02406161675755565,0.15511807360058225,0.1379930077963472,0.17189100033624555
CB,0.009771649112805625,0.09885165204894465,0.08280997966707376,0.07469734854053063
CBOE,0.0064563731394225955,0.08035155965768552,0.06764872125758596,0.06440047832168157
CBRE,0.05671833513972878,0.23815611505843973,0.2132265441990203,0.28681424700000235
CCI,0.006925025715689366,0.08321673939592542,0.060710647095882184,0.05524611178599729
CCL,0.006377218199898963,0.07985748681181348,0.06465949109877646,0.07101193487692725
CDNS,0.0098740398768315,0.09936820355038879,0.08596461412574939,0.08096481435310722
CDW,0.01496820062608036,0.12234459786226919,0.10632205392532025,0.09972600085039295
CE,0.0060057703486158295,0.07749690541315717,0.06322349044055986,0.07211687013545115
CF,0.20649149843519718,0.45441335635651947,0.41830009725437917,0.8772384223640699
CFG,0.036926414173187545,0.19216246817000335,0.17108969732695506,0.22006897277672796
CHD,0.005150983982569502,0.07177035587601265,0.0567087614558333,0.05443975895864362
CHRW,0.005599358366097108,0.0748288605158271,0.06263246395896167,0.06175238836902115
CHTR,0.01709353207669518,0.1307422352443738,0.09758857811113333,0.08699857675811982
CI,0.017227959712175712,0.13125532260512604,0.11820850624872105,0.14869818363828052
CINF,0.04367982754471924,0.20899719506423822,0.1795147122997124,0.14834569500386266
CL,0.001725416834808779,0.04153813711288434,0.03483114167410456,0.03464953453248371
CLX,0.016300861192372458,0.12767482599311603,0.11961504107681471,0.11023251450081971
CMA,0.03636681995358,0.19070086510967904,0.17121233723973375,0.2273656128751118
CMCSA,0.003219278496744637,0.056738686068190165,0.04679417356178141,0.05043244683458406
CME,0.00204027241024484,0.04516937469397645,0.03610149860548595,0.03719582870750986
CMG,0.09117256574520735,0.30194795204671837,0.2762600259027873,0.45068384921671983
CMI,0.043514359458916,0.20860095747363194,0.18762426022889317,0.2583023499853812
CMS,0.030528198442011916,0.17472320521903184,0.14653334971579177,0.1246487907494977
CNC,0.03439449130174764,0.1854575188601089,0.17385794176386687,0.2341154380888858
CNP,0.014858097187409347,0.12189379470428077,0.1006713624014236,0.09582952055887228
COF,0.038325637421049934,0.19576934750121106,0.17962406307629958,0.23717325623545227
COO,0.03225751241652226,0.1796037650399408,0.16030272916842805,0.20494508444021448
COP,0.05487343123543613,0.23425078705403773,0.21215644111043883,0.3182174316470861
COST,0.005877990654834013,0.07666805498272415,0.06620459846149591,0.061428846183111854
CPB,0.03729935397235436,0.19313040664886086,0.16684733635033722,0.13749463287308733
CPRT,0.02896712453606343,0.17019731060173493,0.1227336580155768,0.09999969736662408
CRM,0.00510788553202972,0.07146947272807964,0.0576621554105513,0.059335664164530455
CSCO,0.006333636821307489,0.07958414930944158,0.06314097866865989,0.06879579669603525
CSX,0.04066154843657716,0.2016470888373476,0.1888493678252485,0.2547898698313027
CTAS,0.00611383912670213,0.07819104249658096,0.05672470004466458,0.052346806617581475
CTSH,0.011505841988229088,0.10726528789980982,0.0916203082885729,0.10567048262013357
CVS,0.011587064343842749,0.10764322711551688,0.0978407351720908,0.11296523925096999
CVX,0.00837621779162249,0.09152167935315922,0.07232332743167172,0.0823960947567634
D,0.0024510570967490462,0.04950815182118038,0.041521316142529394,0.04283540599971568
DAL,0.01415127387786574,0.11895912692124863,0.10099402758831227,0.11070516868492944
DD,0.005942457636530423,0.07708733771852821,0.056751280554738215,0.06254255157357111
DE,0.02903851765498989,0.170406917861306,0.1655488632747644,0.20141068018036742
DFS,0.012595098123348981,0.11222788478515035,0.09363512538096602,0.10796678316162059
DG,0.010934861328243162,0.10456988729191193,0.0901266529967918,0.0954142618057765
DGX,0.007688749251250891,0.08768551334884737,0.07710813591940265,0.08425200301180413
DHI,0.007752592403991355,0.08804880694246434,0.07502570468672795,0.07936618242756296
DHR,0.08528127618814073,0.29202958101558946,0.1437132787894477,0.09585072925538385
DIS,0.01749178509915888,0.13225651250187598,0.11699153509515561,0.1425741322956666
DLR,0.10318926463125021,0.3212308587779982,0.25832275132554994,0.18701706240852675
DLTR,0.01071784961017657,0.10352704772269211,0.08830674647490752,0.09443654442969115
DOV,0.012430562258397882,0.1114924313951305,0.0979736732531021,0.11993607520415225
DPZ,0.011011663581633954,0.104936474028976,0.08103906942941781,0.07511047031369136
DRI,0.0034827422572791347,0.05901476304518332,0.046897313284647045,0.050790364002333915
DTE,0.012545849908442328,0.11200825821537592,0.0878901162363231,0.07957657630063253
DUK,0.005298455138028015,0.07279048796393671,0.056561976286227486,0.05471942179458138
DVA,0.01904000405901863,0.1379855211934159,0.12583866110791056,0.14908663404755287
DVN,0.12877031872559697,0.35884581469706034,0.3345979360936062,0.7215647074674731
DXC,0.12336674936488595,0.35123603084661736,0.22319081229693688,0.14879952643367572
DXCM,0.026118126308350753,0.16161103399319848,0.1327493341114816,0.18655605047394236
EA,0.007305241497519347,0.085470705493282,0.06958725582003387,0.077373598992924
EBAY,0.010756636613194728,0.10371420641934607,0.08518465579157786,0.09941317837043129
ECL,0.0034863203985780497,0.059045070908400554,0.04524409525786391,0.047835888663393465
ED,0.023386761447565702,0.15292730772352497,0.13180762989894074,0.11754703910606354
EFX,0.017598110605988378,0.13265787050148353,0.10407705533656011,0.09047165315604654
EIX,0.02192510311822834,0.14807127715471471,0.11545390043112363,0.09832158773709644
EL,0.0018182973017728048,0.0426414974147579,0.03464598912740949,0.03664906116097183
EMN,0.018240849174237208,0.1350586878887738,0.12374115402773778,0.15087890498797712
EMR,0.014856808328727832,0.1218885077795599,0.10465155751134554,0.13175963786036932
EOG,0.016469435766767453,0.12833329952419775,0.10401383851868809,0.12812444156728262
EQIX,0.057630317656924133,0.24006315347617205,0.2056539274216517,0.16574154943676253
EQR,0.002830191164098909,0.053199541013987224,0.04366696062583891,0.04259496957599582
ES,0.013927029453858973,0.11801283597074927,0.10032669835022145,0.09096157610179074
ESS,0.0023256913082963277,0.04822542180527121,0.03662576247443281,0.03778624258023454
ETN,0.02465205245103363,0.15700972088069462,0.13894948963890572,0.1799302627856901
ETR,0.007524234339816228,0.0867423445602909,0.07271316412737514,0.07242872684692579
ETSY,0.12297910912627592,0.35068377368546144,0.32571524036124583,0.7770864475421956
EVRG,0.08390106033669006,0.28965679749781476,0.24484177589604836,0.19101327101068122
EW,0.05729609034601028,0.23936601752548392,0.18720687243252995,0.1494038026056208
EXC,0.01002812110285124,0.10014050680344713,0.08278760005021397,0.09207176682788293
EXPD,0.0031117565933887837,0.05578312104381381,0.04291969686859454,0.04493165586872347
EXPE,0.009437694271619097,0.09714779602038894,0.08635038606275057,0.0952814688154024
EXR,0.03521158284132396,0.18764749622982974,0.17154947395644557,0.15174047179620934
F,0.013523413111610849,0.11629021072992708,0.10173801126053288,0.11679183459487774
FANG,0.013583937128684179,0.116550148557109,0.0930143271766043,0.09741865535131662
FAST,0.0054985784669248595,0.0741524002775693,0.06207680938661059,0.06295874345089696
FCX,0.13742866453110753,0.3707137231491539,0.33672562741399564,0.8772462504835207
FDX,0.021033914668249047,0.14503073697754226,0.13046043336780733,0.16292309845454941
FE,0.004224105119806152,0.06499311594166071,0.05671837184042076,0.06090988660673867
FFIV,0.03663995514771973,0.1914156606647422,0.16709078990834678,0.22093769131188504
FIS,0.008325877259175248,0.09124624517850172,0.0807280402448096,0.08487025115659419
FITB,0.027026891330842504,0.1643985746010059,0.14228989959039287,0.1744434874608794
FLS,0.023366522603474833,0.15286112194889462,0.13646409875699364,0.17897510495962074
FMC,0.045436831906377644,0.2131591703548727,0.19464349471146494,0.2834190222848141
FRT,0.013056256273971549,0.11426397627411515,0.10097713739407224,0.08905349909659434
FTI,0.06893977602605675,0.26256385133155086,0.24173687164552418,0.3818796837082531
FTNT,0.07486612123394489,0.2736167415088939,0.25051359638135656,0.3959163431811267
GD,0.006126232058143483,0.07827025014744417,0.06765357972970645,0.07482984750791963
GE,0.014126372857181118,0.11885441875328455,0.10758559505150933,0.09595662677009242
GILD,0.0516394792081924,0.22724321597837063,0.20522302098246933,0.2782628189587072
GIS,0.008806546156123795,0.09384319983953976,0.06534343043686754,0.05828693961015811
GL,0.007007912328585025,0.08371327450640684,0.0650982730938113,0.07372807197882669
GLW,0.009757683552337663,0.09878098780806792,0.08125933883998648,0.09025683307125405
GM,0.00954690002793634,0.09770823930424874,0.08123733664007464,0.09413124501483644
GOOG,0.029442088946300054,0.17158697195970343,0.16298954645952424,0.15158794984233856
GOOGL,0.02446791894083613,0.15642224567124757,0.14753639803856936,0.14047336908402
GPC,0.005247634115772336,0.07244055573898046,0.057841027182705944,0.057414754329275064
GPN,0.04600002314636554,0.21447615985550827,0.18579760169133322,0.15516501439751268
GRMN,0.023699821195857826,0.15394746245345464,0.1327316281243362,0.15597028816393374
GS,0.05412913129222629,0.23265668116825333,0.21452784923219134,0.28942345991705
GWW,0.012224236196100233,0.11056326784289723,0.09560324084197117,0.11125223593574105
HAL,0.023611677960029727,0.15366091877907578,0.13081425786739925,0.16988232188847163
HAS,0.00459767870361653,0.06780618484781849,0.05414363530741813,0.05788708757628101
HBAN,0.028437679910683716,0.16863475297424227,0.1407160096938231,0.17344487167642514
HBI,0.024791647746661056,0.15745363681624205,0.13882324305385693,0.17171879681901472
HCA,0.03813741296349163,0.19528802565311482,0.1817293291805507,0.23828427281670042
HD,0.010054992048471495,0.1002745832625172,0.09225664037976966,0.08613195864970448
HES,0.03811484121874998,0.19523022619141223,0.1658564829036194,0.23653907663162713
HIG,0.007705602049512177,0.08778155870974369,0.07006916626424053,0.07973843582135964
HII,0.04159924190190703,0.20395892209439387,0.1566812692739014,0.12736485039262346
HLT,0.049716340130596476,0.22297161283579683,0.2055271183203067,0.28157923971803744
HOLX,0.013215395632878952,0.11495823429784816,0.097882652031755,0.11783323070490583
HON,0.003057988868985514,0.05529908560713743,0.04554191379594158,0.04433558319605891
HPQ,0.02507967816078916,0.15836564703492093,0.13566591480250137,0.18046192247819587
HRL,0.06748762430554031,0.25978380300846377,0.23410258835774755,0.18860920259648498
HSIC,0.00995907107580325,0.09979514555229252,0.08399051685342496,0.07467799609330251
HST,0.039800269040807815,0.19950004772131713,0.18679182306284098,0.2464449166879738
HSY,0.007533915626850214,0.08679813147096091,0.06623769288024721,0.06256336617443184
HUM,0.014787749686102235,0.12160489170301594,0.10924032217234185,0.1355774369848793
IBM,0.01987069152404776,0.14096344038100006,0.1271695632635883,0.15446730335682887
ICE,0.004030820446492845,0.06348874267531879,0.05154959605532816,0.04859097445996128
IDXX,0.025648119666196893,0.160150303359678,0.12614115235635157,0.11602313919212548
IEX,0.00491828494512886,0.07013048513399048,0.050368322287218895,0.05026734177117193
IFF,0.004731396633476657,0.0687851483496013,0.053072288279733454,0.051408081187219026
ILMN,0.07641491335300907,0.2764324752141272,0.2579009844821021,0.4066551666858423
INCY,0.06328005469322451,0.2515552716466592,0.21418267905511162,0.32115150742793835
INTC,0.007824149059051497,0.0884542201313849,0.07355812967331142,0.07554924668270732
INTU,0.007598235497566453,0.08716785816782728,0.07831055695133325,0.08724765175117043
IP,0.03263086870191701,0.18064016359026308,0.16509204783808643,0.21760425807289788
IPG,0.009198101975914967,0.09590673582139561,0.08418217423588507,0.07734896176514872
IPGP,0.012276955590605303,0.11080142413617843,0.09594710746387437,0.11284411145781449
IQV,0.014321803625990236,0.11967373824691128,0.10848638507890415,0.12914992695452576
IRM,0.020059027422243005,0.14162989593388467,0.11525497990706968,0.12085246475301466
ISRG,0.017696321381258977,0.1330275211422771,0.10463667620960634,0.09400528402368624
IT,0.0033421058140880645,0.05781094891184597,0.04839208551481186,0.04956147443134158
ITW,0.011344321511699437,0.10650972496302596,0.07973849645425107,0.0744830041666262
IVZ,0.05042534457770673,0.22455588297282866,0.21215650580689938,0.2841648540825748
J,0.012278881815280042,0.11081011603314944,0.08761417004984727,0.0872814537665292
JBHT,0.010277500576145177,0.1013780083457215,0.08706357200460463,0.10050003739718394
JCI,0.013339464342608664,0.11549659883567422,0.10051414424118857,0.11227087894576977
JKHY,0.02604865495853537,0.1613959570699817,0.15194659533881108,0.13197280683671966
JNJ,0.010695291974518338,0.10341804472391816,0.07525080702135588,0.065321159656486
JNPR,0.021347160287571665,0.14610667434300073,0.12550596216619767,0.14494509817625553
JPM,0.011701520675582814,0.10817356736089835,0.09459011083492361,0.10727425424113625
K,0.017323393656674516,0.1316183636757216,0.11882116766825343,0.10708096519066725
KEY,0.04615798886000824,0.21484410361936454,0.2001252107229133,0.26053090626827763
KEYS,0.025295815528852676,0.15904658288958198,0.13266582920005673,0.1671378152666835
KIM,0.020773953740271682,0.14413172357351342,0.12305282125213127,0.10766789913970148
KLAC,0.05253915395086796,0.2292142097490205,0.20991376704328985,0.17877357929744442
KMB,0.016554017478641554,0.128662416729368,0.11420853244580066,0.101518789749472
KMI,0.18895379268918688,0.4346881556808132,0.4082744990096014,0.9225933534592835
KMX,0.05778917968718558,0.24039380126614243,0.22217634560848545,0.3197130280682342
KO,0.004179594299064834,0.06464978189495177,0.05523289006145051,0.05136072284158811
KR,0.006074728755637565,0.07794054628777992,0.06188173517373015,0.0665004072796319
L,0.0039469741788979995,0.06282494869793369,0.05481352728077883,0.059241511771776834
LDOS,0.034290594671331526,0.1851771980329423,0.1530395181340621,0.13075952795098822
LEG,0.008778613719142979,0.09369425659635162,0.07695747045054283,0.08840608979293806
LEN,0.01593383719637268,0.12622930403187954,0.10988730924454468,0.1342612413326763
LH,0.005027165762308701,0.07090250885764693,0.0557599308965114,0.06108834648949993
LHX,0.003267846985318213,0.05716508536963986,0.04579739738983876,0.04749240024560598
LIN,0.010388407653286509,0.10192353826906966,0.08807448311168388,0.10062183235452467
LKQ,0.005285146820661002,0.07269901526610248,0.05653060307344876,0.0626460776931462
LLY,0.010095592290544134,0.10047682464401497,0.08059936012525201,0.09269775475053536
LMT,0.017481359800012537,0.1322170934486632,0.11626857406907433,0.10452060139318015
LNC,0.06927719402636393,0.2632056116923876,0.2388242574892567,0.3462799951656346
LNT,0.027364372310563413,0.16542180119489514,0.12861682915209702,0.10727130508059901
LOW,0.005562310219705725,0.0745808971500459,0.06331147097207247,0.06103961214027167
LRCX,0.01573040451472655,0.12542090940001413,0.09377289127416547,0.08991056146833956
LUMN,0.013257019467120813,0.11513913091178347,0.10284980973276282,0.12145821121431376
LUV,0.022090892587896132,0.1486300527749894,0.12851167149294698,0.12098055130292401
LVS,0.02036351260715679,0.14270077998089845,0.12632586743228094,0.15780329249825806
LYB,0.02492868360550852,0.15788819970317136,0.14081903035293733,0.17947307276201574
LYV,0.029627071528495905,0.17212516239206835,0.14917253934303956,0.19032808382292338
MA,0.004551632093459434,0.0674657846130869,0.05644586609407801,0.06053801886244062
MAA,0.04082790158285482,0.20205915367251942,0.1815285676989685,0.15471715564762034
MAR,0.015847604525851794,0.12588726911745998,0.10673996144394789,0.12717456662998114
MAS,0.029741846487590907,0.17245824563525777,0.15093350235398276,0.1363579531085264
MCD,0.03865484868296791,0.19660836371570745,0.18272424746639682,0.1505032197574536
MCHP,0.011485362427834333,0.10716978318460074,0.07449794674854186,0.07373907360442125
MCK,0.05694839054900771,0.2386386191483007,0.22568044426498798,0.3081749669006487
MCO,0.02207437178938145,0.1485744654689407,0.13557407552589126,0.16052381440041313
MDLZ,0.004313674814527082,0.06567857195864632,0.05343141302725045,0.059059524858960225
MDT,0.003280335131495187,0.05727421000323956,0.044531385169033,0.04347716655251739
MET,0.04671022275141567,0.21612547918145994,0.19953586518603647,0.26107228746176775
META,0.03225301294601216,0.17959123850013442,0.1653948899969376,0.1471733098531474
MGM,0.010271953430981593,0.10135064593272997,0.0894887560729977,0.0931340545905816
MHK,0.008082861565701139,0.08990473605823633,0.07352063906772623,0.08520188354124363
MKC,0.017325299803076694,0.1316256046636698,0.10848072316550844,0.09484736538900447
MKTX,0.07876177441619947,0.28064528219123774,0.21938227364280266,0.1687752053106444
MLM,0.014988250903027444,0.12242651225542384,0.10288485315280774,0.11328025607070198
MMC,0.00590051475828315,0.0768148081966176,0.06492505490912538,0.06421811633216118
MMM,0.005706179306588369,0.07553925672515165,0.057131922659892614,0.05588011127320324
MNST,0.005356626449931754,0.07318897765327614,0.058729655991576396,0.06566059395704497
MO,0.030711929383516547,0.175248193666915,0.15965881727375247,0.13895384314583648
MOS,0.13608255545531606,0.3688936912652696,0.35114891702244533,0.5864166265621775
MPC,0.061748846559187005,0.24849315193619925,0.21171297711106893,0.3245919660585417
MRK,0.009998324937831395,0.09999162433839844,0.0900840737740983,0.1012972621894381
MS,0.08495264961686054,0.29146637819285526,0.2702392189424742,0.39723062208580573
MSCI,0.01401693425180341,0.11839313431024373,0.09314784211359448,0.08299228278188764
MSFT,0.01677091747871175,0.1295025771122403,0.11281137844746571,0.09900467070046765
MSI,0.018142020573279724,0.13469231816729463,0.12224438318828008,0.11292175381895467
MTB,0.014287634249170742,0.11953089244697683,0.10444065545412665,0.12073186955292395
MTD,0.0064044472396778225,0.08002779042106449,0.06416359630005294,0.0670630443350107
MU,0.10115750644105792,0.3180526787201421,0.2917100532087453,0.6791153671166373
NCLH,0.040019150619051765,0.20004787081859124,0.1646350722040207,0.22602976868102106
NDAQ,0.031467030286049656,0.17738948752970018,0.15864266947272412,0.1346941879522919
NEE,0.011806666278620745,0.10865848461404543,0.08651284710278567,0.0781819976934524
NEM,0.15014694030445186,0.38748798730341544,0.30258755740464993,0.2884820235708675
NFLX,0.017832783536483005,0.13353944561994782,0.1109722439518105,0.14278314336431655
NI,0.0599062068235078,0.24475744487861406,0.2009497707298066,0.16021034669067782
NKE,0.01014295523253839,0.10071223973548792,0.07860071638261872,0.07409907617472107
NOC,0.02748181669416092,0.1657764057221682,0.14679736151281791,0.1257717645783507
NOV,0.06422082860943504,0.25341828783541853,0.2366474380550701,0.3545608835854038
NOW,0.023669682376911128,0.1538495446106719,0.1251841176568794,0.15526842055324894
NRG,0.14919205841796004,0.38625387819148177,0.37151518938522354,0.7386038789410891
NSC,0.00956582878288659,0.09780505499659305,0.0839387385856639,0.09940887762499902
NTAP,0.04189013385973319,0.20467079386110074,0.17450872051172972,0.23687377387336192
NTRS,0.021408298277574116,0.14631574856307886,0.13143044434432014,0.1544030765690296
NUE,0.014046363595409794,0.11851735567168968,0.09842882638319009,0.11179394341471058
NVDA,0.5412804708395014,0.7357176570121865,0.5955333051895265,0.34457304749703876
NVR,0.015358128380939053,0.12392791606792657,0.11451514624014122,0.10758998332045007
NWL,0.00923327164582898,0.09608991438142184,0.07907371837185742,0.07811666771792719
NWS,0.018623256928533807,0.13646705437040035,0.11458089384168507,0.13816230235969346
NWSA,0.030782234580416668,0.17544866651079646,0.15417414752286132,0.19547479096805478
O,0.07199272217098257,0.26831459552358045,0.22009048495499972,0.16745766286032168
ODFL,0.019319625977709386,0.1389950573858991,0.12278245587360671,0.14903800559285899
OKE,0.056438171407934626,0.23756719345889202,0.2024778958031948,0.3019451639191491
OMC,0.0058243542828928015,0.07631745726170915,0.06387526389334117,0.06022198853589622
ORCL,0.00925956502719513,0.09622663366862176,0.08066398929923455,0.09551844993653073
ORLY,0.006078056307118156,0.0779618900945722,0.07060696776068337,0.06821136426495014
OXY,0.0059871680593933645,0.07737679277014113,0.05983180275041782,0.06771308392329586
PAYC,0.020891216323596043,0.1445379407754104,0.11863573934846665,0.12974497919073028
PAYX,0.013896374659923636,0.11788288535628756,0.092244442201929,0.08091812935188371
PCAR,0.03328807391186014,0.18245019570244406,0.17161748322633788,0.21253564849792933
PEG,0.004678798103445374,0.0684017405001172,0.05753313287142148,0.05632885213964458
PEP,0.002294643833059187,0.04790244078394322,0.03649788048665695,0.034579449217368836
PFE,0.007439275709679138,0.08625123598928387,0.06920235775107156,0.07795951837226943
PFG,0.042202543699500814,0.20543257701616074,0.1814083357453034,0.24715670978169038
PG,0.002713489544595358,0.052091165705859935,0.04261924952597783,0.04356090540030869
PGR,0.008302289646374418,0.09111690099193683,0.07946973866945435,0.0748056851316671
PH,0.013434027684021556,0.11590525304757139,0.10038349833659115,0.12080433387823808
PHM,0.013814484326923322,0.11753503446599793,0.10019044136514929,0.12180972414621108
PKG,0.017144845915816356,0.13093832867352614,0.09400103137049108,0.11914106501132776
PLD,0.01986608083378321,0.14094708522627636,0.10772343542967559,0.093847809184795
PM,0.017152669439544254,0.13096820010805774,0.10992735168968264,0.09478060443205207
PNC,0.017143051985478212,0.1309314782070309,0.11655092165361057,0.13395125898141108
PNR,0.024856339806936432,0.1576589350685093,0.13873108386935185,0.1827503899444092
PNW,0.026495560363737,0.16277456915543348,0.13514892947121437,0.11718530672018186
POOL,0.04034829937957459,0.20086886114969285,0.17547251817191514,0.1422347752723867
PPG,0.013803804003427133,0.11748959104289679,0.10311433263712007,0.1224212460524459
PPL,0.01847808350867621,0.1359341145874582,0.11946869802254131,0.10640732940179251
PRGO,0.13893082959849445,0.3727342613692689,0.3281007670308386,0.5869247128187495
PRU,0.02771363400170745,0.1664741241205595,0.14883660257670606,0.1822254659170447
PSA,0.04415167230338551,0.2101229932762845,0.19483953964690864,0.16697696662389552
PSX,0.004229729035954998,0.06503636702611085,0.054006788801578144,0.0540757637477356
PVH,0.06284346824120182,0.2506859953032914,0.22930004660819306,0.31826149046820634
PWR,0.05303271429931239,0.23028832862156168,0.2127232332515965,0.3048551760473072
QCOM,0.03899810832112686,0.1974793870790743,0.1803131698313651,0.2442121538324964
QRVO,0.10384658525097668,0.3222523626771054,0.2991293637241969,0.549605087263535
RCL,0.021654216887538744,0.1471537185651071,0.13385272579292687,0.15197772641851984
REG,0.027146000393152223,0.16476043333626014,0.13662735633683928,0.11342906292642707
REGN,0.056407729546572326,0.2375031148144637,0.19334694657417964,0.28856057774871197
RF,0.028495423751758977,0.16880587593966917,0.14985609783845133,0.1851116849307097
RHI,0.06654429220129668,0.25796180376423306,0.22976538434434227,0.3179844326893958
RJF,0.029071968868830688,0.1705050405965486,0.14933086683166572,0.18552171030174003
RL,0.054927649155945356,0.23436648471132845,0.2112612990575895,0.29912544809828184
RMD,0.006336092204660119,0.07959957414873599,0.05578746232290475,0.05510473064666033
ROK,0.018904471291131045,0.13749353181561322,0.12282760566381504,0.14682346231059412
ROL,0.004251986209405591,0.06520725580336587,0.05675317053776911,0.06297527005820606
ROP,0.0034395563383187323,0.058647730888063625,0.049993796664977615,0.05134550999396768
