,mse,rmse,mae,mape
ITW,0.04701745774932042,0.21683509344504273,0.1959127443453953,0.1641447185732632
IVZ,0.006776186319465442,0.0823175942278772,0.06887496823953798,0.07218170483119372
J,0.028457165720884192,0.16869251827180776,0.14722358956387757,0.13773691039302982
JBHT,0.011802507744986245,0.10863934713070696,0.08345412833656246,0.07817143717949823
JCI,0.022657651155057093,0.15052458654670703,0.13693389338385126,0.13020162016979292
JKHY,0.011803537214532148,0.1086440850416264,0.08970746479918024,0.08147592813102132
JNJ,0.009031035539289451,0.09503176068709582,0.0817839893192841,0.0770856694780403
JNPR,0.026549855388695243,0.16294126361574357,0.1350826967582662,0.12695365459747163
JPM,0.09173990481213902,0.3028859600776157,0.25642819581051124,0.197761290340541
K,0.002559434721254492,0.05059085610319806,0.041940242888469634,0.041922151528247416
KEY,0.1450317199377184,0.3808303033343308,0.3140714372731183,0.2290427558995478
KEYS,0.05183832780169946,0.22768031931130864,0.19843809336971033,0.17349367120167383
KHC,0.012087523138357117,0.109943272365148,0.10060826784156328,0.09468655889960746
KIM,0.022270649279131575,0.14923353939088752,0.12175693875290022,0.1552577540737249
KLAC,0.05711133981849775,0.23897978956074456,0.1776354533774567,0.13903050506417236
KMB,0.0036530270956085624,0.06044027709738401,0.04375520816969891,0.0493093199845584
KMI,0.0421546377915495,0.20531594626708735,0.1912271993052094,0.16660783412190966
KMX,0.026598443531332835,0.16309029257234423,0.14030392395586674,0.12619582529443518
KO,0.002152354431800853,0.04639347402168599,0.03877461647123685,0.04209396437014258
KR,0.011939798258063315,0.1092693839008133,0.09348433773396524,0.11590862351887497
L,0.019550142511521273,0.13982182416032654,0.1227078152852391,0.10876313114659851
LDOS,0.11295217162707213,0.33608357833591357,0.2922010313129551,0.21972588981068575
LEG,0.0031756669532195174,0.05635305628996104,0.04692531560334153,0.04618107048163291
LEN,0.00535770603683009,0.07319635261971794,0.060952284185322385,0.06227067681432644
LH,0.010938479820104286,0.1045871876479346,0.0885169646164791,0.08380637725636221
LHX,0.09464925377195611,0.3076511884780491,0.27932066885354323,0.21787810134726637
LIN,0.00722374770116796,0.08499263321704982,0.0694252630594699,0.06640609043713451
LKQ,0.004442772245849061,0.06665412399731213,0.05395802794495385,0.05689055785387529
LLY,0.008057691368972525,0.08976464431485554,0.07431643278177792,0.0704973353465506
LMT,0.016808210044192286,0.12964648103281587,0.11500103108085183,0.10438610971142767
LNC,0.18246156771204855,0.42715520330677065,0.36395355814498204,0.26034622979404787
LNT,0.006098596347350832,0.07809351027678825,0.06684371776408503,0.06542641816802708
LOW,0.004748495053866204,0.06890932486874475,0.05895436890912527,0.061142815476386794
LRCX,0.24290476146104592,0.49285369173928884,0.39949476127799954,0.2655820052293798
LUMN,0.00926908403398831,0.09627608235687776,0.07254955523201183,0.09029478382795174
LUV,0.038376426563702916,0.19589902134442355,0.1666862275167198,0.15746007171169368
LVS,0.04505583657422995,0.21226360162361788,0.19209718143960763,0.17742702614792216
LYB,0.007132619768679284,0.08445483863390708,0.06771017058062256,0.07095393648454043
LYV,0.0637043259492272,0.25239715915443106,0.22645576791980918,0.18989781247341542
MA,0.018254859672530935,0.13511054611883905,0.11620897897447784,0.10362855857934482
MAA,0.0021836535209084724,0.04672957865109071,0.039671063360424176,0.041083653749280066
MAR,0.07029423358527086,0.26513059722572735,0.20542525155938438,0.16528687055458188
MAS,0.009175310237832234,0.09578783971795289,0.07946170074040611,0.07408419850009758
MCD,0.007293920380594998,0.08540445176098842,0.061956009783198505,0.06099634995865709
MCHP,0.13652239244328743,0.36948936715863345,0.32899839092636585,0.24765180786074234
MCK,0.019872659525004742,0.14097042074493762,0.1266919931806408,0.15529006689079242
MCO,0.01708064971524365,0.13069295970037426,0.11184475357308002,0.10180853754379025
MDLZ,0.0013664529332514067,0.03696556415437761,0.031148943025215262,0.031472574870999366
MDT,0.005438959279898727,0.0737493001993831,0.06710734441494655,0.06925930410026804
MET,0.03323031818336234,0.1822918489218932,0.15971836447739088,0.1410257305813399
META,0.02319123108943555,0.15228667403760432,0.12655944466754615,0.11133716346051868
MGM,0.043627644121581245,0.2088723153545755,0.18669780808430647,0.16519019792885214
MHK,0.012678869967944546,0.11260048831130594,0.0909813601192677,0.08267749643708985
MKC,0.0027305664080733466,0.05225482186433465,0.04394847776989796,0.04382461888370598
MKTX,0.09242584968355427,0.30401619970579574,0.27904182011477846,0.22626188419194945
MLM,0.0402701183435557,0.20067415963086951,0.1745460935197052,0.15353931179900673
MMC,0.014131673132625222,0.11887671400499436,0.10333354824508197,0.0954143853746782
MMM,0.0131736612239224,0.11477657088414168,0.09701726886849082,0.08760954854938117
MNST,0.006709038882527041,0.08190872287203019,0.06325535461745355,0.06820058588908169
MO,0.015174393395745372,0.1231843877922254,0.10340915459051166,0.09358783606185392
MOS,0.013315876999970168,0.11539444094049837,0.08725319340534095,0.08712836764376326
MPC,0.07951681908025524,0.28198726758535614,0.24998245365770153,0.20912977684193765
MRK,0.021706471080609167,0.14733116126810772,0.13707388242959379,0.12250542820048368
MS,0.2562121648448853,0.5061740460008645,0.44274871111949077,0.2968428009556253
MSCI,0.036243813427982455,0.1903780802192901,0.16099838571063974,0.13807991813009593
MSFT,0.04347442721557747,0.20850522107510275,0.18577416256946405,0.16162872260156505
MSI,0.018999195661236572,0.13783756984667342,0.12660832638437494,0.11855002096981986
MTB,0.07999980686255141,0.28284237105241394,0.22617208761942625,0.17272049200473977
MTD,0.06265574760392593,0.2503113013907401,0.2071475988703873,0.1681596483296925
MU,0.7438767922343652,0.8624829228653546,0.7559436157470564,0.43067344457019957
NCLH,0.020518702336106427,0.14324350713420286,0.12482211745302245,0.16690493690528022
NDAQ,0.006869076091938017,0.08287988955071078,0.07462915203196097,0.07148101509392035
NEE,0.009145799273605962,0.0956336722792028,0.07870218498017781,0.07386250168177146
NEM,0.02772526971901562,0.1665090679783405,0.12612829933201578,0.11864299954324334
NFLX,0.10278260200072832,0.320597258255164,0.2568935023680742,0.2065102372343282
NI,0.003485940611507508,0.05904185474311853,0.051964414715439666,0.05326436935166517
NKE,0.004257373234778542,0.06524854967567127,0.05222742608168032,0.06310735404072017
NOC,0.01828532360483833,0.13522323618682675,0.11839194525208994,0.10737324546126263
NOV,0.020974580616632908,0.14482603570019068,0.12193053280703567,0.11996968432849672
NOW,0.04556581675470817,0.21346151117873258,0.18590397707263498,0.1633808602970444
NRG,0.021970443863466953,0.14822430253999158,0.11961278737359024,0.15893889537030206
NSC,0.0738803111098263,0.27180932859235407,0.23260384218589217,0.19025269447142817
NTAP,0.2248319212627381,0.47416444538022684,0.42833754933982876,0.3012986781778996
NTRS,0.03848984684352185,0.19618829435907192,0.15943812610643923,0.13635252148516372
NUE,0.04183962920977743,0.20454737644315418,0.1716032962336339,0.14499113223130475
NVDA,1.3710402718507428,1.1709142888575332,1.0314032860569982,0.5024143759574905
NVR,0.020417801415215996,0.14289087239994022,0.09924821382487002,0.08864571346777288
NWL,0.008810924177108638,0.09386652319708362,0.07659609165080392,0.07348112454658409
NWS,0.008015032583581294,0.08952671435711966,0.07067253491533722,0.07020984875951632
NWSA,0.008547922197973928,0.0924549738952639,0.07308070532535486,0.07180416150548762
O,0.005698269008755704,0.07548687971267394,0.06221051096652279,0.06334438313845067
ODFL,0.06513464084649961,0.2552148915061572,0.2206060477079576,0.18628815056369732
OKE,0.12590109904123123,0.35482544869446897,0.32871747373179067,0.27978718762274457
OMC,0.0016890651061924533,0.04109823726381039,0.03566007205184125,0.035181106692819326
ORCL,0.0054923466981987145,0.07411036835827167,0.05447552724520385,0.05180440742532293
ORLY,0.002722158132374314,0.05217430528885185,0.042667703144817486,0.04364283313215474
OXY,0.007155682802115702,0.08459126906552296,0.0657191004899065,0.07487571373215579
PAYC,0.12439702367908245,0.3526996224538417,0.3144097703262896,0.2424582962034399
PAYX,0.018302710473819112,0.13528751041326437,0.12864866189312282,0.11695239865285388
PCAR,0.024328499654838985,0.15597595857964452,0.13483473158811196,0.1234210490999446
PEG,0.001523565772423533,0.03903288065751147,0.02996718088370344,0.03234781094902158
PEP,0.006496804556723057,0.08060275774887021,0.06699353112129883,0.06306926292774646
PFE,0.004645513818186853,0.06815800626622563,0.054812898094058655,0.05577790105985982
PFG,0.14037277917551727,0.37466355464004936,0.3348475174188901,0.24767122071848416
PG,0.008472081934638487,0.09204391307760926,0.08115810148398214,0.07525610912077435
PGR,0.0183439826787817,0.13543995968244268,0.09904723718101019,0.08961655406206384
PH,0.07790882000316202,0.2791215147622304,0.23934449884332037,0.18772206031314145
PHM,0.027004521653886407,0.1643305256301653,0.13457568505684087,0.11894231223653529
PKG,0.11944586498099766,0.3456094110133543,0.31757596721276216,0.2476859281675645
PLD,0.020746013235145074,0.1440347639812871,0.13462112781903668,0.12596456095543299
PM,0.011447849818667134,0.10699462518588088,0.07981023785804868,0.07390104993831054
PNC,0.09179716674106453,0.3029804725408298,0.25130984620764135,0.19233919711369113
PNR,0.00904229742914981,0.09509099552086839,0.0789763989221019,0.07646367704087192
PNW,0.011634777969769942,0.1078646279823462,0.09040056207959338,0.08356939235546144
POOL,0.045375706635277735,0.21301574269353366,0.18207053480447993,0.15115087966656415
PPG,0.005486925671194523,0.07407378531703725,0.05957500788048648,0.06958218744657997
PPL,0.0034438686237372495,0.058684483671045874,0.0509885084204782,0.05617951208561775
PRGO,0.03854921941652169,0.19633955133014255,0.1673980569441621,0.2949068386324538
PRU,0.10361323767738721,0.3218901018630228,0.27134886331841496,0.20670725101553145
PSA,0.015071798002307972,0.12276725134297001,0.11616976462233429,0.14321982305212166
PSX,0.0028276164760048933,0.05317533710287969,0.043828507511665296,0.048826494505571756
PVH,0.011372738126091648,0.10664304068288585,0.08613245966175999,0.08169170670552496
PWR,0.15033822630055763,0.38773473703107597,0.33550408062055337,0.24298814053480866
PYPL,0.016347203462897315,0.12785618273238614,0.09346349380909287,0.0867069478083652
QCOM,0.038688295285820226,0.19669340427635143,0.16772010548033384,0.14493672671043029
QRVO,0.06094180841476169,0.2468639471748795,0.20670692514256214,0.17889912974988992
RCL,0.041111947347684454,0.20276081314614136,0.1585052946659638,0.14053402672951976
REG,0.009421705942004166,0.09706547245032172,0.0848473641824996,0.09667596421674832
REGN,0.006136541350731603,0.07833607949554026,0.06551539934479712,0.07059590202844529
RF,0.18668850481739008,0.43207465190333727,0.3606466806168236,0.25666063099942144
RHI,0.015214103108246451,0.12334546245503501,0.10822476369813967,0.11174741327832957
RJF,0.11384908684438379,0.33741530321605717,0.2934345949598697,0.22878056689699408
RL,0.014848587020202681,0.12185477840529144,0.10562691126036623,0.11697137393772593
