,mse,rmse,mae,mape
ROL,0.005491692711186847,0.07410595597647228,0.057852173202585754,0.059518057546421727
ROP,0.00411936597224097,0.06418228705991218,0.05530782560437335,0.06140454608519271
ROST,0.022579443248211324,0.15026457748987726,0.12185069467874587,0.10473686781899023
RSG,0.015794179413294397,0.12567489571626625,0.1034129352378122,0.08951617552400609
RTX,0.004391993172673077,0.06627211459334217,0.05266816392115249,0.05243240929239552
SBAC,0.015775376588954202,0.12560006603881307,0.10709763837145106,0.1297403460274568
SBUX,0.008752699684385235,0.0935558639764779,0.0797927086214737,0.0898216674776356
SCHW,0.014226298463981277,0.11927404773873182,0.09998768908274577,0.1220774553159028
SEE,0.013097023434741258,0.11444222749816284,0.09816533176413966,0.11379664541567859
SHW,0.005623110351795469,0.07498740128711935,0.06713843044085252,0.06570815467964042
SJM,0.01624376472424625,0.12745102872965072,0.09892098202260367,0.08568896150655936
SLB,0.004952438268581122,0.07037356228429198,0.055969563201931784,0.0618022831967722
SLG,0.01849445486085808,0.13599431922274577,0.11704409734089874,0.14115599695409575
SNA,0.005935005696249006,0.07703898815696508,0.06825559828451454,0.07530910895845909
SNPS,0.013633375175719937,0.11676204509908147,0.10065667920552951,0.10281287519742696
SO,0.013655553242023553,0.11685697772073156,0.1033586361143603,0.09089345725813988
SPG,0.00550243789408916,0.07417841932859691,0.05821400449110973,0.056885473305232324
SPGI,0.02983390001673419,0.1727249258698182,0.1385264916211161,0.11999171100190405
SRE,0.004076227442521594,0.06384534002197494,0.05301946713830228,0.053321845680757075
STE,0.004352463375104946,0.06597320194673703,0.05310309149461115,0.05866262906516676
STT,0.027604948000557766,0.16614736832269647,0.14127171692214693,0.17619755347315832
STX,0.07571497477969708,0.2751635418795467,0.2489799081232138,0.43337407674352496
STZ,0.017409274834780445,0.13194421106960488,0.11201510256890963,0.0993430002723999
SWK,0.010626492464756677,0.10308487990368266,0.08312951384471103,0.0785305276045243
SWKS,0.03486959574459967,0.18673402406792305,0.16604593205283472,0.2227402421369057
SYF,0.023629393733006585,0.15371855363945688,0.14354366736407465,0.17336394066363178
SYK,0.01400384775489078,0.11833785427702659,0.10491099542734708,0.0949232688305041
SYY,0.029091814642868155,0.17056322769831767,0.1465953459710136,0.12160592446852461
T,0.03370529522480753,0.18359001940412645,0.16084782968009104,0.13223243208434898
TAP,0.018571196072854002,0.13627617573462356,0.1131024821696616,0.10586026149370496
TDG,0.01967946988656679,0.14028353391102888,0.12046217718121699,0.10899740221517319
TDY,0.014011981645592449,0.11837221652732725,0.10130372077193939,0.10527776085264585
TEL,0.006452726445758473,0.0803288643375373,0.06893900717955204,0.07768329118467242
TER,0.0057065615426805,0.07554178673211602,0.060281983261146574,0.058579626359493174
TFC,0.00851345732680402,0.09226839831060264,0.07910125205889473,0.08693061649308516
TFX,0.04013126821331338,0.20032790173441486,0.16513157938120124,0.13507846882914765
TGT,0.008704467556135043,0.0932977360718632,0.08363787791172296,0.09202813870318556
TJX,0.0023885666986770463,0.048872964905733375,0.03987853906502947,0.039281824058006266
TMO,0.009648059432668029,0.09822453579767139,0.08143252224175684,0.07518380125261316
TMUS,0.014126245137631563,0.11885388145799683,0.09742455422055665,0.09680044877374797
TPR,0.04957667549915156,0.2226582033053163,0.20293103012824232,0.16676607658004677
TROW,0.004359998514026571,0.06603028482466641,0.05536359104912993,0.06086479733997838
TRV,0.0030664214118601477,0.05537527798449546,0.04213328384623526,0.04206205855640525
TSCO,0.013014258998431128,0.11408005521751437,0.07705885072160577,0.09477472146689529
TSLA,0.02101419259942993,0.14496272831121085,0.12355565296531384,0.16422033859846116
TSN,0.16356701402052579,0.4044341899747421,0.37345500314710844,0.27378600235232065
TT,0.016896951794752972,0.12998827560496742,0.11394499448042163,0.10513637064769028
TTWO,0.04053203612599573,0.20132569663606215,0.16052542947088894,0.13664477803188557
TXN,0.029761264966767727,0.1725145355231487,0.1275341751961921,0.10993308046573336
TXT,0.012920185125081252,0.11366699224084911,0.09594729050993174,0.11425669365806626
TYL,0.018348192824259417,0.13545550126982447,0.11056381242292387,0.1346255153246561
UAA,0.05244350572385827,0.2290054709474389,0.2203678312289891,0.3024021260249801
UAL,0.032354939045092034,0.17987478713008123,0.15220734546845438,0.19533211037368647
UDR,0.0019635970193555854,0.04431249281360264,0.03655572483430919,0.0374875242951035
UHS,0.012149687315974227,0.1102256200525732,0.08922419698961136,0.1064524354992281
ULTA,0.09534454973267414,0.3087791277477708,0.2540915225913265,0.18712274427152611
UNH,0.015699058175390326,0.1252958825157089,0.10661078811850072,0.09603663076716082
UNM,0.009785379398007239,0.09892107661164651,0.0822481410900876,0.09568266090762609
UNP,0.013020232223277372,0.11410623218421233,0.09752058647117687,0.11486833681531952
UPS,0.003882007819721771,0.06230576072661156,0.05169264917596311,0.05298835430360944
URI,0.023117340795348926,0.15204387786211232,0.12642718821729446,0.1616977007656876
USB,0.0039954740863344185,0.06320976258723346,0.05583965859583201,0.05869855046550843
V,0.002701575169129592,0.05197667908908371,0.04071799832582768,0.04213603045363593
VFC,0.02463631613587183,0.15695960033037745,0.1500061799050388,0.18072442594654278
VLO,0.01955858220000925,0.13985200105829465,0.12079852262753306,0.15531853283037625
VMC,0.015506817877700623,0.12452637422530467,0.10799877408721749,0.10218203712386713
VNO,0.004307560483715796,0.06563200807316348,0.05350395092257216,0.0563229102382087
VRSK,0.003374394890946203,0.05808954201012608,0.047524248618436085,0.05018468541625249
VRSN,0.0035110666092072695,0.05925425393342886,0.04583644079084839,0.048816907681177135
VRTX,0.07898982871541395,0.2810512919653883,0.2655173102957583,0.4071493066830124
VTR,0.039315052682764626,0.19828023775143258,0.16690157820187163,0.13914469185174236
VTRS,0.0153123941930258,0.1237432591821704,0.10296882423267421,0.12611521947386112
VZ,0.015215391818605827,0.12335068633212312,0.10929235686235254,0.09577851456661021
WAB,0.04017876844713079,0.2004464228843478,0.1824921230930973,0.24803682821914558
WAT,0.01260974185342994,0.11229310688296917,0.07813884169384658,0.07045839834994364
WBA,0.009982351233839287,0.0999117171999325,0.09356273595032362,0.10617209051152236
WDC,0.11025705857987939,0.3320497832853974,0.313073336072094,0.5587566278054358
WEC,0.021923945718554605,0.14806736885132593,0.13227856128224594,0.11501741675268204
WELL,0.009387410219171869,0.09688864855684523,0.0773411697946007,0.0736483755428086
WFC,0.014896876392700686,0.12205276069266392,0.11354284204786044,0.13061340763854418
WHR,0.008929343435349277,0.09449520323989613,0.07603517716505048,0.08179918111098998
WM,0.02435902998491209,0.15607379659927573,0.12778512637059805,0.10741321300239133
WMB,0.1756581658558867,0.41911593366977434,0.38943140419224903,0.876726762399499
WMT,0.01053875237731832,0.1026584257492697,0.09172700119103386,0.0865467307394256
WRB,0.003672172093537694,0.06059844959681472,0.04984694384084287,0.052092476886767686
WST,0.038417094095650486,0.19600279104046067,0.1629977455079816,0.13750389907547922
WU,0.005032000232559074,0.07093659304307667,0.05744175707730914,0.057861607113259036
WY,0.005523310556613823,0.07431897844167278,0.05725051951776199,0.06450949728682771
WYNN,0.08779037454043848,0.29629440517910305,0.2679154866493683,0.22575237942497675
XEL,0.019491976963948603,0.1396136704049736,0.12485055433265262,0.10896394647093367
XOM,0.006594689824127703,0.0812076955967087,0.06619993851078315,0.06388603838288155
XRAY,0.002090235110033175,0.0457190891207729,0.03747850178153203,0.03845010035422546
XRX,0.006130096327603091,0.07829493168528275,0.0667115181997937,0.07391374536622278
XYL,0.06407090976203003,0.25312232173798904,0.2023930019470821,0.15950110307451934
YUM,0.011929078813443968,0.10922032234636542,0.09421414713410169,0.09438049407512326
ZBH,0.020237999253858916,0.1422603221346659,0.11519967866408233,0.10331229833547646
ZBRA,0.06045667144139893,0.24587938392919184,0.22563629455894715,0.32877210228564435
ZION,0.023766282696626822,0.15416316906650182,0.1335276500552639,0.1600567889124564
ZTS,0.005935091976199424,0.07703954813081022,0.06223922824983434,0.061911023545407035
^GSPC,0.002319858686533113,0.04816491136224703,0.041252453701726075,0.04184269846518931
