,mse,rmse,mae,mape
COO,0.021923569550400274,0.1480660985857339,0.12460475027790341,0.15598588031492572
COP,0.06364292922756123,0.25227550263067805,0.20031799002277897,0.30981306579868007
COST,0.0025936578897410964,0.05092796765767407,0.04184245309176592,0.04181958754211098
CPB,0.009861524304793439,0.09930520784326187,0.06985340177712483,0.06082652409713706
CPRT,0.006278195965119148,0.07923506777380296,0.06698075303387135,0.0725794207234938
CRM,0.018921863896200944,0.1375567660865904,0.12837575918680952,0.12333924724376207
CSCO,0.007950648145045508,0.08916640704349092,0.06837464737971673,0.07685415871946077
CSX,0.0471845685786172,0.21722009248367702,0.1801237988077316,0.24652591790385356
CTAS,0.0030210769205174224,0.05496432407041337,0.04407141070846511,0.041891493396792594
CTSH,0.007314761187292175,0.08552637714349987,0.06783005398525656,0.06919653266284684
CVS,0.005243966327541544,0.07241523546562245,0.0537612590607142,0.056593154081421994
CVX,0.03301855452754088,0.18171008372553482,0.1572426797187789,0.20060661187814616
D,0.00899029370173548,0.09481715932116655,0.08687960088432238,0.0977037928980031
DAL,0.005771935081045673,0.07597325240534114,0.06488766699620833,0.07313512087225887
DD,0.004784957412806295,0.06917338659344571,0.060527463296916925,0.06115055087111884
DE,0.014955342782884736,0.12229203891866688,0.09948964481856644,0.11386065095325427
DFS,0.018255292580888344,0.13511214816177095,0.11251622401290247,0.14095811955803098
DG,0.0051317435121185275,0.07163618856498807,0.05844925667141604,0.05820206665035191
DGX,0.007023600016972775,0.08380692105651404,0.06749343160058016,0.07076425425210645
DHI,0.013344322835484215,0.1155176299769183,0.09147203820986184,0.08473023009648441
DHR,0.0016418447996021186,0.04051968410047293,0.033948896242571434,0.03339835362242678
DIS,0.008433587911793012,0.0918345681744789,0.08021129302744491,0.07903387633757016
DLR,0.0058403202062535225,0.07642198771461994,0.063254987003419,0.06433058194100941
DLTR,0.008733397470447182,0.09345264827947457,0.0698873964814933,0.07771442986425187
DOV,0.022091208767041084,0.14863111641591434,0.12448341455666814,0.1489518670369961
DPZ,0.006545579725073909,0.08090475712264335,0.06591232445843027,0.06042444654927161
DRI,0.010378137020812424,0.10187314180299155,0.09006225025858779,0.08252060279196899
DTE,0.00812911610732311,0.09016161105106268,0.08069919649977789,0.09111850879199038
DUK,0.017782749804130856,0.13335197712869074,0.12536442915213114,0.14949525352718288
DVA,0.010531417647399169,0.10262269557655933,0.08192707105110039,0.08930820714294102
DVN,0.12959155528979088,0.35998827104475345,0.28448333739609316,0.5977709730882663
DXC,0.0030515783402870027,0.05524109285927463,0.044791600534869004,0.046764902961286596
DXCM,0.08754220132663734,0.29587531381755616,0.24997804109535698,0.19338881292688784
EA,0.04400599703616125,0.20977606402104423,0.18903120172475052,0.16191843841214265
EBAY,0.00708553418653203,0.08417561515386764,0.06936119374112817,0.06601560748821317
ECL,0.003189010013812554,0.05647132027686757,0.043750276932967055,0.04542831396960711
ED,0.005457463864607912,0.07387464967502663,0.06428325414267905,0.07130111058141801
EFX,0.01613773202122393,0.12703437338462348,0.11224923823721988,0.1022756847145049
EIX,0.011540927868273633,0.10742871063302227,0.09821478289200816,0.1108814031097011
EL,0.00457261977480963,0.06762114887229904,0.05874189295574158,0.056014761756968956
EMN,0.009979746125671828,0.09989867929893682,0.07930735959543349,0.08883889480687372
EMR,0.03126319252641732,0.17681400545889264,0.15045903406466762,0.1931692339412729
EOG,0.03267326496447001,0.180757475542424,0.14755485041033028,0.1921242482731239
EQIX,0.05810085061150045,0.24104118032299054,0.21502270200355575,0.1688130368391256
EQR,0.0039376723973556715,0.06275087567003086,0.0522470069956673,0.05535741129965873
ES,0.008532164198890925,0.09236971472777712,0.08281029397266629,0.09285161032360108
ESS,0.004158053727336582,0.06448297238292122,0.04791252431226169,0.04961428094321767
ETN,0.03277618040198916,0.18104192995543644,0.1498721365458308,0.19248069874578158
ETR,0.027016977835487233,0.16436842104092633,0.15140872288525947,0.18938409824453883
EVRG,0.007921946470096137,0.08900531708890282,0.07446217870089017,0.084170167871443
EW,0.011697657207831324,0.10815570816111059,0.09223825522794374,0.08123081616105932
EXC,0.024074662044632707,0.15516011744205632,0.13345471260455016,0.16808595490531186
EXPD,0.0023646023743118904,0.04862717732206848,0.040394721013749274,0.04143805229752038
EXPE,0.06355633211574056,0.2521038121801028,0.222934973814228,0.17868397420091492
EXR,0.03661628358689593,0.19135381780068023,0.15516337521816917,0.12600629949179515
F,0.016948868099377894,0.1301878185521898,0.10362188075451663,0.12321381953658196
FANG,0.011336654147487336,0.10647372515079641,0.08405302365118436,0.08586832966477174
FAST,0.013459989357917623,0.11601719423394803,0.09944391578718889,0.1182690102263668
FCX,0.18486962771419221,0.4299646819381706,0.3530883364256941,1.1020671489246507
FDX,0.027983959612492462,0.16728406861531214,0.13672243533091538,0.1683598988815635
FE,0.02224774495628165,0.1491567797865107,0.13833050028187746,0.1700787407295811
FFIV,0.021246602595087517,0.145762143902618,0.11052605547911468,0.14581828472809244
FIS,0.006979936695640376,0.08354601543844192,0.06864544395617392,0.07403198692316093
FITB,0.00795105935675442,0.08916871288044041,0.06319972213021034,0.0712882706995932
FLS,0.05886620099327441,0.24262357880732532,0.21171567746186734,0.30312145089852294
FMC,0.09421828962553119,0.3069499790283935,0.2616156449742326,0.41786457989891024
FRT,0.0031118723536852685,0.05578415862666809,0.04659415063375282,0.04970527618650582
FTI,0.051302758273266566,0.22650112201326192,0.18873903564243416,0.30827925398413236
FTNT,0.05472568810293558,0.23393522202296851,0.20230055191768773,0.18580435074286325
GD,0.002906925977079698,0.05391591580488732,0.042788683836756186,0.04370974652030007
GE,0.010731445475509511,0.10359269026099048,0.08625290600199147,0.07694280682911034
GILD,0.00933085528938075,0.09659635236063911,0.07421206296986196,0.07865564465491712
GIS,0.002515844574761023,0.05015819548948131,0.0420176421495155,0.03934158128231618
GL,0.005031762197885263,0.07093491522434676,0.0610324646098782,0.05821185201109478
GLW,0.056671345972415244,0.23805744258984057,0.21883965989829024,0.29168903401131024
GM,0.016576773344067618,0.1287508188093094,0.1022694459837826,0.12118359311718056
GOOG,0.03449694129524974,0.18573352227115528,0.15097386493921364,0.126247075919289
GOOGL,0.04230770906691288,0.20568837854121189,0.1669892246948475,0.1363243137755503
GPC,0.01700185037702547,0.1303911437829482,0.11618154842434576,0.14255611626185102
GPN,0.0812096538731416,0.2849730756986379,0.24803285083311932,0.189320212093584
GRMN,0.06139753692578289,0.24778526373814663,0.22895745108170718,0.32818139449919415
GS,0.012072506471474632,0.10987495834572422,0.08395473383126757,0.0934347706178315
GWW,0.018651289831465596,0.13656972516434818,0.11027261314813465,0.13497518427166438
HAL,0.026006522591179353,0.16126537939427468,0.13072896933854103,0.15994111874816283
HAS,0.05093223684878962,0.2256817158052234,0.21211686320548676,0.17756361076087793
HBAN,0.008890850524834154,0.09429130672991097,0.06651393049912344,0.07280353178925529
HBI,0.007938225502136475,0.08909671992916729,0.07035508696855562,0.07382263722854455
HCA,0.01849519448565071,0.1359970385179424,0.11366028930369938,0.10849195206203717
HD,0.007015695207404446,0.08375974693971111,0.06458411795148428,0.06038828340914753
HES,0.07200991654975282,0.2683466350632197,0.22213670316346473,0.3401217983003212
HIG,0.0065890436454916065,0.08117292433743906,0.06423342775310616,0.05944942995607718
HII,0.01116073890019032,0.10564439833796357,0.08869908266877745,0.10340360037342931
HLT,0.03483552557938306,0.186642775320619,0.147501333967446,0.19545715399281177
HOLX,0.040848905372214556,0.2021111213471801,0.17747754337410984,0.15150423817423342
HON,0.0014968403392674446,0.03868902091378696,0.030291088933130633,0.0310687926636439
HPQ,0.07386288309396764,0.27177726743413927,0.24927135944994191,0.3751164129484941
HRL,0.051927740173813464,0.22787658978888872,0.16651212415654737,0.1302596092450435
HSIC,0.0021051238439156847,0.04588162861010586,0.0354988421917824,0.03419280628085966
HST,0.0630468733970165,0.25109136464047604,0.2240481018328017,0.31804991133670846
HSY,0.02612239276721874,0.16162423323010303,0.15123710883912525,0.18288371915745683
HUM,0.022016591851369376,0.14837989031998028,0.12681911841517374,0.1129514194780846
IBM,0.01670811088482782,0.12925985797929618,0.1022265347090142,0.11840373853653527
ICE,0.003018024906255731,0.05493655346175014,0.04317897058265419,0.041452455176143786
IDXX,0.020588576878190653,0.14348720109539614,0.12743373928046603,0.15447628535784375
IEX,0.0028967534101199833,0.05382149579972655,0.04198032929437658,0.04436984241204583
IFF,0.005774249353097265,0.07598848171333117,0.061158477328972144,0.06597968553841042
ILMN,0.02605145807836091,0.1614046408203956,0.12368479751035466,0.15293630261696722
INCY,0.07388319517439702,0.2718146338488732,0.25403024943436314,0.22346548277901077
INTC,0.017632779805205785,0.13278847768238697,0.1186298381225371,0.14382345904987026
INTU,0.004609368872107011,0.06789233294052437,0.057002369813891646,0.056356748298888454
IP,0.06086752650292439,0.2467134501864955,0.20911595097756916,0.2943134944244633
IPG,0.004004326962856887,0.06327975160236399,0.05216135553099694,0.05573621161017962
IPGP,0.01334988882607253,0.11554171898527618,0.09836286694823419,0.11086966929920812
IQV,0.012138550527947184,0.11017509032420705,0.09521624700211452,0.08890190994064964
IRM,0.05202569900879577,0.22809142686386916,0.20769145143616244,0.2798673026609774
ISRG,0.003026365479683718,0.05501241205113368,0.045751138329645606,0.04863513168235223
IT,0.001359161554887417,0.03686680830893037,0.03087718296298366,0.031151424846006182
ITW,0.008827457284540728,0.0939545490359074,0.08185742541787139,0.09064748307644338
IVZ,0.030650628812431975,0.17507320986499325,0.13603491259427383,0.1740037442661027
J,0.008595153381657018,0.09271005005746151,0.07607117152067817,0.08577778354780842
JBHT,0.01342710108135293,0.11587536874311524,0.09428066692414158,0.10759197243150409
JCI,0.03341429870565979,0.18279578415723868,0.16038490955904638,0.20143654983203785
JKHY,0.011331373396553794,0.10644892388631176,0.08731747086106484,0.07665865491733348
JNJ,0.0036453367493422518,0.06037662419630839,0.05086290133071081,0.05445752995708094
JNPR,0.023199886835613737,0.15231509063652798,0.13169833521924884,0.11505531071124041
JPM,0.0059792484908788406,0.0773256004883172,0.06423123111612934,0.06096460605700919
K,0.0030103405736950544,0.054866570639097306,0.04562527212235028,0.04548320706574598
KEY,0.013612360728835964,0.11667202204828699,0.09063998817022446,0.10279668957089654
KEYS,0.04349906321698899,0.20856429036867502,0.17084810264738406,0.2319346624472322
KIM,0.0071775477538854856,0.08472040931136655,0.07286556341315013,0.08256646541142214
KLAC,0.020074130222477782,0.141683203741579,0.1113544456353752,0.1457253103395204
KMB,0.005479568817002092,0.07402410970084065,0.06134600441781481,0.06039325494308216
KMI,0.14962431105278173,0.38681301820489666,0.29514769132821833,0.6260303277115655
KMX,0.03505429508727321,0.1872279228300982,0.14527130374878447,0.1874338761641881
KO,0.002955346862272549,0.05436310202952504,0.04581199783651724,0.04825000113378732
KR,0.005923347086587605,0.0769632840163906,0.05919573953983459,0.05688988075683967
L,0.01288017383558148,0.11349085353270316,0.09868130663675471,0.11248327460286221
LDOS,0.01727685062610664,0.13144143420591028,0.09855040538872895,0.08944992484386721
LEG,0.005077103168607153,0.0712537940646472,0.05790916188058395,0.058270512650464984
LEN,0.010194348150238118,0.10096706468070724,0.07240576114353925,0.08059662137378461
LH,0.006958660712308744,0.08341858733105437,0.06270048725226651,0.0672971820387421
LHX,0.006551446747078717,0.08094100782099713,0.06614822760421993,0.06278603060606149
LIN,0.025112291212558223,0.15846858115272636,0.13993854448225124,0.1692626069288974
LKQ,0.00698846907652348,0.083597063803243,0.0724632546339753,0.07349467963774642
LLY,0.01694779062900781,0.1301836803482211,0.10816227041168894,0.09295073812133815
LMT,0.0027864718749386875,0.05278704268036511,0.045336305944376064,0.04400275122932299
LNC,0.02923377474609422,0.17097887222137775,0.11549374945539408,0.15784535844262443
LNT,0.010647204263470633,0.10318529092593882,0.09479373892203298,0.10842007698896539
LOW,0.004285084724656138,0.065460558542195,0.05272640209569554,0.05599476715596883
LRCX,0.008357165982655266,0.09141753651600587,0.07517486609695978,0.08489314743716969
LUMN,0.06316976502554525,0.2513359604703339,0.23108267868316887,0.3247249128726586
LUV,0.018164897031731072,0.1347772125833261,0.10856193492862069,0.1342021309369057
LVS,0.028567421947003832,0.16901899877529694,0.1405788367982941,0.18231317428972071
LYB,0.014330026092642206,0.11970808699767199,0.09670383585106317,0.09454279776332021
LYV,0.01086154101078376,0.10421871718066654,0.07678412099905774,0.08740103058935826
MA,0.0034796140329710293,0.05898825334734899,0.049923032342809974,0.04904711917198216
MAA,0.008829750533976255,0.09396675227960288,0.0741304226823732,0.06914271004650674
MAR,0.02001402222959342,0.14147092361893104,0.11562260469822438,0.14161039727111646
MAS,0.01949174055890424,0.13961282376237594,0.11153743171907293,0.09523462253741807
MCD,0.014201041865881111,0.11916812437007268,0.08585976301689213,0.07430904704189101
MCHP,0.009496088365895938,0.09744787512252866,0.07947283475711728,0.09193654398026176
MCK,0.03215122318125702,0.17930762164854294,0.1342154470694481,0.17309817940785016
MCO,0.00901951046338688,0.09497110330720014,0.08063643039525774,0.0786315469541588
MDLZ,0.016584122094422924,0.12877935430193352,0.10907038231872704,0.09534628055518896
MDT,0.002559415685707641,0.050590667970561935,0.04060101469143079,0.042964692488540825
MET,0.011988700436890876,0.10949292414074471,0.08512474397172698,0.10027375826716936
META,0.034615526217988864,0.18605248242898792,0.1545422547395959,0.12641689786652946
MGM,0.00945303540063443,0.09722672163882946,0.07525357898385265,0.08719072774269179
MHK,0.010510594973265855,0.1025211928006393,0.08891839648357469,0.08873615063449215
MKC,0.007716489511530114,0.08784355133719329,0.07155735751079774,0.0635570628797764
MKTX,0.052285992487817075,0.22866130518261518,0.20863757686885498,0.1747881951068138
MLM,0.030859431489349016,0.1756685273159339,0.146417507964536,0.1368570235174663
MMC,0.0032883103745993637,0.05734379107278628,0.045832712857704856,0.048144529874561
MMM,0.011566433138725782,0.1075473530065979,0.09652465561674119,0.10761251298904037
MNST,0.012209288849665611,0.11049565081787432,0.09476833464402233,0.09517926547136148
MO,0.00404706046486869,0.06361651094541959,0.05373504216790724,0.05379552805158032
MOS,0.09796937485147161,0.31300059880369496,0.2559132125823387,0.442118801327965
MPC,0.02253998899688278,0.15013323748218707,0.10024330310609315,0.1243665175064035
MRK,0.01398374927678899,0.11825290388311396,0.09870279033857367,0.11483062622139756
MS,0.0248891675997553,0.15776301087312988,0.11811017929720087,0.15491587287466654
MSCI,0.02658027748378126,0.16303458983841823,0.14528237983839193,0.12699146625582028
MSFT,0.011757075441607704,0.10843004861018787,0.0870796250033966,0.08262942766794201
MSI,0.007019564160989253,0.08378283929892358,0.06678205670712353,0.07515642809793903
MTB,0.005201181355260035,0.07211921626903633,0.054927701000702926,0.05949207505916087
MTD,0.003286265216578442,0.05732595587147624,0.05303566537400279,0.052940884097145965
MU,0.17888402504299833,0.4229468347712255,0.38424836213346164,0.9110052254158946
NCLH,0.027419548133025117,0.16558849033983344,0.15238658428931787,0.13971507592399127
NDAQ,0.011292442994821001,0.10626590702017746,0.08239572968424003,0.0720610889463965
NEE,0.0040925508181541064,0.06397304759157646,0.05686188707886405,0.0607097475998083
NEM,0.04137463608799904,0.20340756153102824,0.1777233289850146,0.24587970067584788
NFLX,0.33818433887562444,0.5815361887927736,0.5178688978811332,0.3398812833834235
NI,0.010625551180154338,0.10308031422223322,0.07800494817412305,0.06836832503085463
NKE,0.03875341426520555,0.19685886890157006,0.1666521814075987,0.13459375240146615
NOC,0.006137422123256534,0.07834170104903604,0.061227938632334306,0.05743381433307107
NOV,0.08326766471394227,0.2885613707930122,0.25951586581284697,0.46276369974249976
NOW,0.01848647076613377,0.13596496153838228,0.08888440267843513,0.10686517796107782
NRG,0.1427712616405443,0.3778508457586727,0.3071964332886112,0.6620770671815714
NSC,0.05616605467489199,0.23699378615248964,0.2140565220170071,0.288863761113039
NTAP,0.0635255826989755,0.25204281917756655,0.22539752405849683,0.33921474968269727
NTRS,0.008050525830666705,0.08972472251652108,0.06871991708842758,0.07010259736725129
NUE,0.015043109100292777,0.12265035303778288,0.09909176347837897,0.1273723998702107
NVDA,0.056556836601538985,0.23781681311786806,0.17982873028994695,0.1438742924556529
NVR,0.01806448067733267,0.13440416912184186,0.10970655617818104,0.09436918611079967
NWL,0.006480436314146258,0.08050115722240431,0.06693421382586011,0.06403036971760807
NWS,0.026628584798022912,0.16318267309375378,0.13355014937030965,0.1710572142466291
NWSA,0.03706435014648055,0.1925210381918832,0.15811846516333214,0.21182830943713182
O,0.006817077009458051,0.08256559216440013,0.07103511903599703,0.0785323215784361
ODFL,0.03473130879496197,0.18636337836324487,0.16470688944889889,0.20870898484045353
OKE,0.09210964626303396,0.3034957104524444,0.24812816052615858,0.43314730050632766
OMC,0.006060125315736956,0.0778468067150924,0.06747669063948819,0.07441681526304156
ORCL,0.0217704313203062,0.1475480644410702,0.1260796011532562,0.15385868210924333
ORLY,0.03054868919937623,0.1747818331502912,0.16292172415401576,0.13994853172935354
OXY,0.0148400026417889,0.12181954950577062,0.10248420437662255,0.12005913369941933
PAYC,0.04454491574870622,0.21105666478153734,0.18970777409604922,0.17548523699736707
PAYX,0.002168766387906614,0.0465700159749448,0.038356920316278686,0.038193395057965596
PCAR,0.029551352524442517,0.1719050683500708,0.1350884622251053,0.17819144631389291
PEG,0.0038848580204760698,0.06232862922025536,0.04932992173723781,0.052972696982743456
PEP,0.0014597166919137414,0.03820623891347775,0.033211873843413175,0.034043466681503584
PFE,0.0054013243683185075,0.07349370291609009,0.053025129950760905,0.05656349500114521
PFG,0.01697662222475412,0.13029436758645446,0.08668117678129382,0.10718009515948464
PG,0.018586528762190774,0.13633242007017543,0.12418596923706689,0.14816888634415445
PGR,0.01326822649536039,0.11518778796105249,0.09646408280252902,0.08369142730461893
PH,0.02719459450678843,0.16490783640199888,0.14048180565935128,0.17777842150302528
PHM,0.02899097082542441,0.17026735102603907,0.14266875131834683,0.17993008775061456
PKG,0.05103543913914164,0.225910245759553,0.19748357774197794,0.26843905097316945
PLD,0.010554346375495058,0.10273434856704479,0.09078751800415008,0.10523682814330011
PM,0.0026858209609420623,0.05182490676250236,0.04140952862511685,0.03985677638116729
PNC,0.003447208401787608,0.05871293215116758,0.04346086360712241,0.044661107087877405
PNR,0.03692183790569849,0.19215056051362037,0.15638384525295082,0.2022277930982614
PNW,0.010113198869776737,0.10056440160303613,0.09038478476171022,0.10414613417618622
POOL,0.010952873959625473,0.10465597909161937,0.0839272591111629,0.07489287489314088
PPG,0.02391751475631618,0.15465288473325087,0.12885590201073507,0.1540980294786478
PPL,0.0036135146090035997,0.0601125162424898,0.04954402739114548,0.05222126098004169
PRGO,0.018960053303613132,0.13769550938070976,0.12267353605747652,0.12652995410900497
PRU,0.00910132064285848,0.0954008419399875,0.07915601449875734,0.09279727380062582
PSA,0.01667286966596533,0.12912346675165337,0.0989984142851945,0.08548484133151095
PSX,0.00963902944969681,0.09817855901212244,0.08740561710048511,0.08343657529176947
PVH,0.04163145472428868,0.20403787571009624,0.15644672282745506,0.24135860662449893
PWR,0.053543364457855756,0.23139439158686573,0.1766375967469264,0.25202270999491133
QCOM,0.05523930799687401,0.23503044057499023,0.19973833087119797,0.27980026025805776
RCL,0.012089459557797187,0.10995207846056021,0.09214061364105731,0.09079107590858036
REG,0.0038770800622263822,0.06226620321030007,0.05079685648020263,0.055201133522161085
REGN,0.04227997012928867,0.20562093796422745,0.1865003603175799,0.1545464937010469
RF,0.008604668437472342,0.09276135206794014,0.07349491947145496,0.0868352831097424
RHI,0.04022972705273585,0.20057349538943536,0.16337865417001468,0.2177452989133777
RJF,0.01316657196478074,0.1147456838612274,0.07689373753951335,0.0924667180099711
RL,0.06223788483491287,0.2494752188793766,0.22433866916029718,0.3648806227283868
RMD,0.021759634581268048,0.14751147271066087,0.14109650522485778,0.16314272758931586
ROK,0.010700522037443016,0.10344332766033301,0.08643722084658109,0.09565412131899374
ROL,0.029730260281548647,0.1724246510263212,0.15807991592291162,0.13168086547604338
ROP,0.0045517095913922955,0.06746635896053896,0.059381122958379474,0.05660804445537591
ROST,0.002929086164323765,0.05412103255042133,0.043636629217945394,0.044304339793508125
