,mse,rmse,mae,mape
AMD,0.046060302518354024,0.21461664082347862,0.18749778206130863,0.2745496024407713
AME,0.008830312650125748,0.09396974326944683,0.06812818099179142,0.07668698248879953
AMGN,0.006278169911254027,0.0792349033649567,0.0677144240733406,0.07501068551533399
AMP,0.046056246398217655,0.21460719092849068,0.1806887728315355,0.25077728850456416
AMT,0.0028316429227645567,0.0532131837307688,0.04045769311272275,0.04192696335355517
AMZN,0.13394424921451586,0.36598394666230355,0.33222793888492735,0.2504969310991096
ANET,0.015168158129242177,0.12315907651993083,0.1025767275275591,0.1080608068381615
ANSS,0.00283828460912092,0.0532755535787374,0.04598741762969362,0.046369912459102665
AON,0.004676050706815915,0.06838165475341991,0.05520797549093253,0.060071036567413735
AOS,0.008670434629417,0.09311516863227495,0.08115775538763287,0.07607604548839238
APA,0.082859775772634,0.2878537402443018,0.2682650121717832,0.4263952221825068
APD,0.013786743005143168,0.11741696216962508,0.10548644851371054,0.12181364616039218
APH,0.011105002339252584,0.1053802749059452,0.09146307881299993,0.10472688362697449
APTV,0.018367541311966242,0.13552690253955574,0.10484880389266338,0.12741291047597403
ARE,0.010549900224489284,0.10271270722013555,0.08187856049410477,0.09655833816544639
ATO,0.029488888128697044,0.17172328941846252,0.1362025672899741,0.11204855676966949
AVB,0.001759553196988501,0.041947028464344185,0.03580536223787885,0.03618649289172349
AVGO,0.006716515362121812,0.08195434925689918,0.0666476961360688,0.06424021642086757
AVY,0.022757904603037796,0.1508572325181587,0.13665049050948816,0.12358045327848156
AWK,0.020564698601389077,0.14340396996383703,0.1102295422180955,0.09354578312123028
AXP,0.034931116719001405,0.18689868035650065,0.1439473456875756,0.19005770454586016
AZO,0.004913454565872414,0.07009603816102886,0.057478050835555905,0.05324686985783832
BA,0.016810245808694637,0.1296543320089793,0.10752335310930446,0.1275258236024872
BAC,0.017151876852461088,0.1309651741970402,0.10162834342661994,0.11566910983500606
BAX,0.003906594030791454,0.06250275218573542,0.049620088728595954,0.04942438460907804
BBY,0.024414380115926643,0.15625101636765965,0.13918244308051794,0.17938754508885527
BDX,0.0022619233024721423,0.04755968147992733,0.03882173243926358,0.038503366865829454
BEN,0.0704069492784539,0.26534307844459387,0.24231436300614054,0.3447464084055439
BIIB,0.08263997147108768,0.28747168812091334,0.2644467515346227,0.4445012206515165
BIO,0.006107491770729749,0.07815044318959265,0.06536018683807637,0.06935211924735558
BK,0.01082573821836486,0.10404680782400227,0.08457318193127147,0.09538224236903398
BKNG,0.005312135339183744,0.07288439709007508,0.05546938273885449,0.05731160528177236
BKR,0.0722005080265367,0.26870152218872284,0.23344754792938396,0.34496174991384937
BLK,0.015960253415785164,0.12633389654318894,0.11311023801963213,0.13050227873496098
BMY,0.003063758662685249,0.05535123000155687,0.04333791937028145,0.04619609371539663
BR,0.0025482987633636636,0.05048067712861688,0.039720831187600274,0.03878510382537093
BSX,0.003413046893175107,0.0584212880136608,0.04320636432970228,0.04401822393875176
BWA,0.12310810385506074,0.3508676443547634,0.3145419899412806,0.5218952064385758
BXP,0.015546147298156072,0.12468419024943007,0.11782268342292383,0.13842105573520644
C,0.026104728030860194,0.16156957643956424,0.11979621656167935,0.14745076565397933
CAG,0.018943946170995526,0.13763700872583481,0.12340128312472243,0.10944655725924694
CAH,0.008395679323774361,0.09162793964601824,0.07905295096318224,0.08746060404535057
CAT,0.02589908519404001,0.1609319272053871,0.14035819451801573,0.1760986346255121
CB,0.002656642180576629,0.05154262489024622,0.04191575318935567,0.04301907667075983
CBOE,0.010241478472856492,0.10120019008310455,0.08581746798637166,0.08016080027186571
CBRE,0.04032170617649056,0.20080265480438886,0.15660476468628998,0.207761201059181
CCI,0.0012633303146971557,0.03554335823606368,0.0286185675633303,0.029710822466522867
CCL,0.006341894650829521,0.0796360135292414,0.06573923866058035,0.06210571472938987
CDNS,0.01206185376854267,0.10982647116493668,0.09601600859971281,0.08577171613646375
CDW,0.007052520988779512,0.0839792890466424,0.06869283312432412,0.06624313781210285
CE,0.009358850213132035,0.09674115056754305,0.07351058912266635,0.07309151546714075
CF,0.09947185009779895,0.31539158216065144,0.2523297838995517,0.43424364253543185
CFG,0.01740879071605179,0.1319423764984237,0.1017039851346319,0.11972644242254012
CHD,0.0019119417353401658,0.04372575597219751,0.03380881124568334,0.0331373498939157
CHRW,0.005769537487840845,0.07595747157351175,0.060626093610917434,0.06946483291232339
CHTR,0.0046846252516710455,0.06844432227490492,0.05254301108196802,0.05772213191378535
CI,0.009079122833659962,0.09528443122388863,0.06866067377581725,0.06279977598487962
CINF,0.01770399740420222,0.1330563692733355,0.10816979856455052,0.09380664739586113
CL,0.0035903890670907425,0.05991985536606995,0.051879355786159674,0.05552516793973981
CLX,0.011510495172174577,0.10728697578072828,0.09485806909323981,0.08381211352312329
CMA,0.0254025793758944,0.15938186652155384,0.13015024851519588,0.1611394874414929
CMCSA,0.002059089701387633,0.04537719362617782,0.03761358398792824,0.03832999214040956
CME,0.001133061612795279,0.03366098056794067,0.026473669198428952,0.028003014070604446
CMG,0.04990936918714309,0.22340404917356152,0.19162096844103255,0.2612028071380447
CMI,0.05906671271546311,0.24303644318386308,0.21227727391812543,0.29881748327859625
CMS,0.008384289003099928,0.091565763269357,0.0704981350054974,0.06491695234162581
CNC,0.021126394130188835,0.14534921441201132,0.13476650126948586,0.16077751054807182
CNP,0.011237970439949823,0.10600929412060918,0.09171146925119769,0.10690639366804888
COF,0.02031931462437213,0.14254583341638621,0.1174158904190799,0.13909548188222928
COO,0.0465227463231075,0.21569132185395753,0.18769797136760075,0.24665155939201197
COP,0.08432466560132182,0.2903870961343183,0.2544830905429406,0.39580109221691934
COST,0.0024984569138208406,0.04998456675635831,0.042523858750134674,0.043734563987030024
CPB,0.035332427847235934,0.18796922047834302,0.14812951412643713,0.11853079627495923
CPRT,0.005011576186846729,0.07079248679659961,0.061517851692566385,0.0641592712796279
CRM,0.00548474927091579,0.0740590931008191,0.05831762963563416,0.059862468042776736
CSCO,0.007479306763076442,0.0864829853964145,0.0676567325778187,0.07587611212157734
CSX,0.055776071655161276,0.23616958240883026,0.2122549544489808,0.29732915206173904
CTAS,0.0024498508967708502,0.04949596849007856,0.04078418878103537,0.03908351920709821
CTSH,0.006513929703449458,0.080708919602789,0.06288135016350374,0.06765987038378622
CVS,0.0044969166916316505,0.06705905376331857,0.054910949954332246,0.0576859679705088
CVX,0.029965300104932015,0.17310488180560366,0.1596839939310056,0.20097617572975388
D,0.0021404424948610586,0.04626491645794963,0.03966560168419246,0.04124084702217436
DAL,0.004769766611125517,0.06906349695117904,0.0549207837146758,0.057315704473042746
DD,0.005840711642992916,0.07642454869341994,0.0596161958503836,0.06559069814741508
DE,0.015797674966054758,0.1256888020710467,0.11428326873842228,0.12988729947247962
DFS,0.01664513044496451,0.1290160084833061,0.10502456911534784,0.12462973876821114
DG,0.006037369781825599,0.07770051339486503,0.06738133615367453,0.07094813431168837
DGX,0.008731439655462104,0.09344217278864027,0.07980590879603537,0.09024779084851575
DHI,0.00918863104838204,0.09585734738861722,0.08026234521799816,0.07762147029934512
DHR,0.002692173589422778,0.051886159902451615,0.042926616720682896,0.04105643403963792
DIS,0.009699703756561057,0.09848707405827964,0.08240954124451373,0.08961522583248452
DLR,0.03294388924409285,0.1815045157677705,0.13405335617277875,0.10756732216894802
DLTR,0.0112667288634597,0.10614484850175113,0.08664710053310687,0.1016542156690809
DOV,0.024692925570645056,0.15713982808519633,0.14274412625255398,0.17544028296040495
DPZ,0.00959580816623495,0.09795819601357994,0.06695248711987814,0.06061981715851605
DRI,0.004103867266444001,0.0640614335341007,0.05467586777364524,0.05308286284398308
DTE,0.002664167651435608,0.05161557566699811,0.04232547405113279,0.04192874773986338
DUK,0.004123613580589753,0.06421536872579456,0.053517703263798594,0.058539530827631595
DVA,0.021558190540504132,0.14682707700047745,0.12082176206626895,0.14465871305262454
DVN,0.19007920726416838,0.43598074185010555,0.3817348472587025,0.8540226372586565
DXC,0.006371671535137278,0.07982275073647412,0.061456248676565906,0.059911351134307955
DXCM,0.05063735946704891,0.22502746380619615,0.19096804281986707,0.16462644946876917
EA,0.017350218906558877,0.1317202296785079,0.11091151343579914,0.10083266932635382
EBAY,0.008294632160906331,0.09107487118248551,0.07925993156781543,0.0768788447945788
ECL,0.004851759886508057,0.06965457548867883,0.053498627993995886,0.056790179693075045
ED,0.01151051053034884,0.10728704735590797,0.08504203674307395,0.07688915321173932
EFX,0.008164911232039088,0.09035989836226625,0.07655771206583672,0.06957050355908333
EIX,0.004950086222215514,0.0703568491492869,0.060150445775310694,0.06119664500317515
EL,0.0020594083766272493,0.04538070489345939,0.03878519399779741,0.03967212824457396
EMN,0.010478508668467638,0.10236458698430644,0.0825430831404115,0.0951972311214686
EMR,0.02517917540290135,0.1586794737919853,0.1427775912829114,0.17757846509446396
EOG,0.04294782672233567,0.20723857440721713,0.18463863469920844,0.2484998794742527
EQIX,0.04203455403731059,0.2050233012057668,0.18895775454351108,0.16062975930726478
EQR,0.0020307757149648363,0.04506412891607732,0.03504430670245746,0.03791692979555522
ES,0.004610123646831269,0.06789789132831202,0.054577777260745204,0.05363317270524059
ESS,0.002958816526746284,0.05439500461206235,0.04288164238923239,0.046639425579569994
ETN,0.03565193883699065,0.1888172101186506,0.1695852273800929,0.22205177423377118
ETR,0.00842230339747473,0.09177310824786708,0.08003064221443729,0.09087653375655706
EVRG,0.02347811426260796,0.15322569713533027,0.11772327335805474,0.10240580230805069
EW,0.03596248460392534,0.18963777209175744,0.13360888156765927,0.11152301684019708
EXC,0.011044542424267237,0.1050930179615527,0.0795913211945692,0.09290855778478886
EXPD,0.002879900623625126,0.05366470556730118,0.043255603769200644,0.04556429806655948
EXPE,0.028494661286439585,0.16880361751585654,0.13760115717232146,0.11901233648327392
EXR,0.03875630429275533,0.19686620911866853,0.17148759605068153,0.14281798337427692
F,0.021582664480701872,0.14691039609470077,0.13087867259512515,0.1566552543087267
FANG,0.014469472272147435,0.12028911950857166,0.09125751711209243,0.11240189071048394
FAST,0.00487534496548109,0.06982367052426483,0.05902439710617486,0.061152956894477355
FCX,0.24070514099514329,0.49061710222447735,0.4450981392531091,1.3067515501737468
FDX,0.02154631324357827,0.14678662487971536,0.12128337667922072,0.14905011514578617
FE,0.00721004146058321,0.08491196300041126,0.07430939163225692,0.0833966706719829
FFIV,0.02749342649035571,0.16581141845589437,0.13363629589233877,0.1695002196007441
FIS,0.007041235503995977,0.083912070073357,0.07350650497272718,0.07916673258792302
FITB,0.014548492504359379,0.12061713188581205,0.09049046626474609,0.10524649792136861
FLS,0.053622647778743884,0.23156564464260213,0.21827662860062003,0.31251053475232693
FMC,0.0911940968937575,0.3019836036836396,0.28277124131202236,0.4507244276088008
FRT,0.0028781064774613787,0.05364798670464138,0.04236901659405475,0.04455937127446347
FTI,0.06962495816903493,0.26386541677346603,0.23225204862483068,0.35664143508433155
FTNT,0.044758805884234816,0.21156277055341002,0.19436578477930208,0.22719971162468777
GD,0.0031819428414680316,0.05640871246064771,0.04860201441131325,0.04861844941876203
GE,0.00819639530163856,0.0905339455764442,0.0776419954123096,0.07273324373042821
GILD,0.014252753252752097,0.11938489541291267,0.09750229077839394,0.10897574731854609
GIS,0.0024816085496258103,0.04981574600089624,0.04239230713025442,0.040321165412910406
GL,0.0047474630042939545,0.068901836000893,0.059849990042417686,0.060375036706339466
GLW,0.030367217711129522,0.17426192272303642,0.16631540838460968,0.22067450001124803
GM,0.019812150422370414,0.14075564081901093,0.1234945811535992,0.15142012278387706
GOOG,0.05006721199979399,0.22375703787768106,0.20224608719915238,0.16572210595783501
GOOGL,0.05659961417062771,0.23790673418511657,0.2155134394237364,0.1730270443116758
GPC,0.005968360903713576,0.07725516748874198,0.06587656827621514,0.07298397661257426
GPN,0.05656865358330303,0.23784165653497924,0.20784428515018036,0.16908543041043916
GRMN,0.02817558933020653,0.16785585879023268,0.15490826782111308,0.22377993255891518
GS,0.026253634247825564,0.16202973260431422,0.13249329207998878,0.16147839231100491
GWW,0.017121970490420454,0.13085094760994456,0.11202200278593008,0.13243549461454257
HAL,0.044869449859676884,0.21182410122475884,0.1851613141711915,0.25498749476894716
HAS,0.016011820455415698,0.1265378222327842,0.1137632360884454,0.10753094430507515
HBAN,0.014586846452875142,0.12077601770581418,0.08789343157080137,0.10117943916714273
HBI,0.01745109858030972,0.13210260625858114,0.11266511462264898,0.13407902296711283
HCA,0.01743470097845671,0.13204052778770883,0.11597434434806192,0.12252154323486121
HD,0.007894675142973668,0.08885198446277758,0.07317286219672282,0.06614844207044618
HES,0.07468300582552839,0.2732819163895196,0.24542012990302678,0.3802261035299107
HIG,0.005982124707580049,0.07734419634064374,0.06322831504303923,0.0600756916681561
HII,0.016665078796762343,0.1290932949334021,0.11544853562456645,0.13700135656438783
HLT,0.06357724356876329,0.25214528266212577,0.22049256517893553,0.31509782548832
HOLX,0.015875123390453907,0.12599652134267003,0.10422217335839609,0.09293882972902574
HON,0.001684896520558565,0.04104749103853444,0.03390189670668528,0.03462462072804835
HPQ,0.03492290446917894,0.18687670927426708,0.16277594714354623,0.2412833447370477
HRL,0.0802392975270993,0.28326541886912227,0.22862276441682358,0.16977175559532004
HSIC,0.006740899554756383,0.08210298139992471,0.06562510798805152,0.058822706915835736
HST,0.033974643682047986,0.18432211935101003,0.1602240806318208,0.23002388019562323
HSY,0.010606387159088678,0.10298731552520765,0.09513509063609304,0.11109513595050226
HUM,0.006110198651788185,0.07816775966975249,0.06521205548940011,0.06536257536057924
IBM,0.023905301334858332,0.15461339312898587,0.1330221994197637,0.16359217258473346
ICE,0.0022259472961402827,0.04717994591073926,0.03784438196095686,0.036583429251382804
IDXX,0.00936538133607465,0.09677490034133153,0.07706891315728098,0.08883084731281785
IEX,0.0024262615327086275,0.04925709626752908,0.03779227558505107,0.03960401019860025
IFF,0.0051932612562398395,0.07206428558058312,0.05794350871294657,0.06338274482462282
ILMN,0.03409398058383157,0.18464555392381254,0.15801021677505075,0.1988094512529865
INCY,0.044755746616605745,0.211555540264503,0.17944701111682362,0.23252105774006293
INTC,0.0062026823772161396,0.07875711001056437,0.06532454489484521,0.07313575184594133
INTU,0.0053407155230205455,0.07308019925411086,0.06387244705599911,0.06888809334296707
IP,0.059960562975769745,0.24486846055743836,0.2269619309541513,0.3179986881684655
IPG,0.004630677890636653,0.06804908442173672,0.05922294847674272,0.062420077170251304
IPGP,0.01774413036572716,0.13320709577844253,0.11757811127199085,0.14144798015685794
IQV,0.0070724484595914815,0.08409785050517928,0.07058407048859677,0.07108732059336442
IRM,0.03195640101920418,0.17876353380710558,0.16366014283081604,0.21027063188779677
ISRG,0.004543430558898719,0.06740497428898493,0.05240333935356807,0.05251093995871339
IT,0.0017758717647816074,0.04214109354041026,0.035354271135126715,0.035470032104417216
ITW,0.007269210632620104,0.0852596659190036,0.07551590253601388,0.08329337497963622
IVZ,0.05139521871245956,0.22670513605222878,0.2008566622951775,0.26597657943853115
J,0.014123001857316514,0.11884023669328715,0.10617952319139749,0.12686140441203894
JBHT,0.02007633039777503,0.14169096794706088,0.1262626327742939,0.1527113135427588
JCI,0.026569688470857982,0.16300211186011665,0.1497672699875319,0.1845390408541188
JKHY,0.013721277256923894,0.11713785578080169,0.10107100757695146,0.08944644871395155
JNJ,0.001723854351459743,0.04151932503617735,0.03342944908884491,0.033321390345852034
JNPR,0.014639848138895668,0.12099524014974998,0.09569324358986558,0.09723597901900159
JPM,0.005922216602951546,0.07695593936111458,0.06583927640182172,0.06859165908146729
K,0.00865652919981619,0.09304047076308347,0.08045933147904316,0.07257718517146053
KEY,0.027341750243885868,0.16535341013685162,0.1357971785159089,0.16768846796287698
KEYS,0.05508541300489058,0.23470281848518687,0.2132348912019262,0.30215825472975594
KIM,0.004721463705370355,0.06871290785122076,0.05254896600301873,0.05564228728642896
KLAC,0.013819271783566312,0.11755539878528043,0.10718338020284332,0.11437143812331364
KMB,0.013416290368687925,0.115828711331379,0.09446205759861379,0.08226058698733872
KMI,0.21075205492633003,0.4590773953554346,0.3982109125037462,0.9062013088771652
KMX,0.05972723885020316,0.24439156869704642,0.20758443761003914,0.2991281210150026
KO,0.002058115057530647,0.04536645299701804,0.035695487958007414,0.03474333474825913
KR,0.0028098574299352612,0.053008088344471176,0.04289860630773383,0.04324827405182085
L,0.013360116567036742,0.11558597045938034,0.10923489724361876,0.12331940302945056
LDOS,0.0254065044844281,0.1593941795814016,0.12061475104004783,0.10701850894905623
LEG,0.004768230298071197,0.06905237358752556,0.05384942698785546,0.05685124909758544
LEN,0.009858529007597778,0.09929012542845224,0.0755054627191398,0.08831110440951595
LH,0.008141059478444236,0.09022781986972885,0.0733083868336143,0.08238494964494152
LHX,0.0027181520393319615,0.05213589971729616,0.04379057081719569,0.045051508667657635
LIN,0.015433998385289178,0.12423364433714877,0.1111446188313707,0.13152356734400547
LKQ,0.014513989655657505,0.12047402066693676,0.10854623360390443,0.10177499071951314
LLY,0.013794577817918466,0.11745032063778484,0.09883315884796649,0.08983417800917051
LMT,0.007794559895454042,0.08828680476409848,0.07695499741859939,0.07138143474852214
LNC,0.05363835329334133,0.23159955374167138,0.182746696145369,0.2543937968338928
LNT,0.006082845203246845,0.07799259710541023,0.06360076975412804,0.062274821138562066
LOW,0.00439086440726556,0.06626359790462302,0.05346989270198547,0.05770227953458335
LRCX,0.006873873654604422,0.08290882736237694,0.06373403683305959,0.06553449736014269
LUMN,0.03583816306661229,0.18930970145930792,0.17690273697542763,0.2406688627194035
LUV,0.014850356025458524,0.12186203685093452,0.09951141283027183,0.122221565776154
LVS,0.02019342794565542,0.142103581748158,0.12167456268295457,0.15764599948024394
LYB,0.020413215814102544,0.14287482568354212,0.11988791100842557,0.14626078021014444
LYV,0.02000028862426219,0.14142237667449303,0.1107673550716412,0.1335952123580607
MA,0.003342452445710013,0.05781394680965842,0.0476830976304756,0.047818158933205485
MAA,0.024618995398102212,0.15690441484579778,0.13012803630411457,0.10918827570618508
MAR,0.02678227916058341,0.1636529228598848,0.1483411018681895,0.18227071598932798
MAS,0.0321798781397701,0.17938750831585265,0.1509301297495421,0.12400816905978133
MCD,0.026308446059917445,0.1621987856302181,0.12812093345858816,0.10501866813546165
MCHP,0.009675688101738843,0.0983650756200535,0.08379708079840494,0.09709357955332636
MCK,0.05102268997579012,0.2258820266771797,0.18951640701798414,0.2645792335369034
MCO,0.014574116746837359,0.12072330656023865,0.10006708205139182,0.11471671820685385
MDLZ,0.015759386850761472,0.12553639651814716,0.10990276759388125,0.10120981696739413
MDT,0.002818944341619707,0.05309373166033545,0.04460493017072186,0.047074692640538505
MET,0.01936977012959294,0.1391753215537616,0.11392006852839105,0.13305886344791332
META,0.04614838001809605,0.21482174009651828,0.18970916193365633,0.15475617814428427
MGM,0.00812482621174638,0.090137817877661,0.07122475316149231,0.08324798909247114
MHK,0.005903857738994777,0.0768365651171028,0.059583253549388496,0.060208901454625825
MKC,0.01376596633021882,0.11732845490425083,0.09903223725741896,0.08696025111165318
MKTX,0.04853588931359277,0.2203086228761661,0.187310725329584,0.14903991920515028
MLM,0.01058047120663478,0.10286141748311065,0.08511146040467421,0.08657799293187068
MMC,0.0026587882890638224,0.05156343946115137,0.04334826140507025,0.04478608107825768
MMM,0.0066698159542335584,0.08166894118472186,0.07173810361040157,0.07994014505879178
MNST,0.00597554233921844,0.0773016321898732,0.06295792281009904,0.0667232042257903
MO,0.013666055902621084,0.11690190718128204,0.10308492526490377,0.09538620875109562
MOS,0.08871775256832849,0.29785525439100197,0.2566780442276722,0.4677082870668925
MPC,0.03448480946581683,0.1857008601644506,0.13530328881863227,0.18004674020941452
MRK,0.010870353636059739,0.10426098808307803,0.08902359115380722,0.1013613591806164
MS,0.05030007177991406,0.22427677494540993,0.18177086940708448,0.24826111363141837
MSCI,0.009144520635538726,0.09562698696256577,0.08102373189821427,0.07283951838413413
MSFT,0.015793417782918408,0.12567186551857343,0.10303417677780645,0.09485148996113366
MSI,0.009884733314472992,0.09942199612999626,0.08730655989691394,0.08895515421430136
MTB,0.008292443964185119,0.09106285721514079,0.0674631717426802,0.07528033598056895
MTD,0.0035911032810078463,0.059925814813049025,0.04844464302924108,0.051291736590373685
MU,0.19529279600912555,0.44191944515841974,0.41379224716779645,1.0314020860306365
NCLH,0.014401158492191958,0.12000482695371865,0.1051470641406679,0.11126087460711034
NDAQ,0.020275769057479704,0.14239300915943767,0.1159612054516175,0.0977038579955233
NEE,0.0037986192004735133,0.061632939249021,0.05037478341734242,0.048024476153470524
NEM,0.042770769832884165,0.20681095191716556,0.17967531972330028,0.2591419429438479
NFLX,0.12153055206317248,0.3486123234528184,0.31842593991741275,0.2616373311915151
NI,0.027224340684984447,0.16499800206361423,0.12950181859318136,0.10822062042133108
NKE,0.02815093204348947,0.16778239491522784,0.1477741918780725,0.12588079055828166
NOC,0.016578031851855683,0.12875570609435405,0.10707550044286052,0.0951638244517059
NOV,0.10078572776228202,0.3174676798703799,0.2884766260270423,0.46334347751018484
NOW,0.02256808076381836,0.1502267644723082,0.10782021314615897,0.13830129538613758
NRG,0.18017567370969145,0.4244710516745417,0.3742658248762327,0.7666254431984846
NSC,0.04681087320736544,0.2163582057777459,0.20487687050958414,0.27756416326332967
NTAP,0.058791899322257354,0.24247040916832996,0.21489566656221623,0.3107140646546165
NTRS,0.01075797792302908,0.10372067259244457,0.08341705034489406,0.09320065248895133
NUE,0.018148484263390725,0.13471631030944517,0.11274681528338373,0.13501239494774986
NVDA,0.10855226085066243,0.3294727012222142,0.26426920245436075,0.1963915468381593
NVR,0.025645502946045118,0.16014213357528717,0.1426429497197354,0.11920850350556839
NWL,0.006806255861648107,0.0825000355251324,0.07268373788365161,0.06881869512944737
NWS,0.03123210234302898,0.1767260658279615,0.16069837197418824,0.20758402038009727
NWSA,0.03972436300559428,0.1993097162849676,0.17917078767432534,0.24379678907711405
O,0.015522570464594493,0.12458960817256988,0.09543463748331073,0.08966234649393393
ODFL,0.02758493150572047,0.16608712022827196,0.1511146444728798,0.1946546903489385
OKE,0.11437998835788832,0.33820110638182177,0.30532444658795405,0.5302562155630767
OMC,0.006228467469968085,0.07892064032918185,0.07085892354208294,0.07733968496635123
ORCL,0.020623266848200834,0.14360803197663016,0.13152143443924558,0.1540551947350544
ORLY,0.016474236127566756,0.1283520008709126,0.11487619139546248,0.10206785814301685
OXY,0.010279545017720028,0.10138809110403464,0.0873179689231458,0.10125001142168248
PAYC,0.014106324840988671,0.11877005026936997,0.09607255216405158,0.10549789125293692
PAYX,0.0024406358088349656,0.04940279150852678,0.043896773480485596,0.04477383982169484
PCAR,0.030887722686305616,0.17574903324429872,0.14962301142075085,0.19050677070871463
PEG,0.0031946544808740002,0.05652127458642454,0.047248471287420934,0.047572484143720215
PEP,0.0009700283197683215,0.031145277647956864,0.026991690176767575,0.02655351796820526
PFE,0.00816126422707838,0.0903397156685717,0.07179879300990363,0.07879257295264634
PFG,0.02932982111579848,0.17125951394243322,0.12949564489740317,0.16092760208686888
PG,0.005022078510245289,0.07086662479789262,0.06106198066451479,0.06787810596622346
PGR,0.020669034147163142,0.1437672916457813,0.12903932746884694,0.11053769053901555
PH,0.023505142108375475,0.15331386795843185,0.13617550247519206,0.16430043391724541
PHM,0.02204897042199128,0.14848895723922126,0.12838145446395138,0.16299181413426977
PKG,0.03507738532171557,0.18728957611601232,0.15839769651687233,0.220710285479859
PLD,0.005293310643800816,0.07275514170009441,0.058217327805564614,0.06387276967022232
PM,0.009685540099827037,0.09841514161869117,0.07737404296345579,0.07032053076799233
PNC,0.007001952917700017,0.08367767275504272,0.06514078971912182,0.07044295806241388
PNR,0.02954174759235714,0.17187712934639424,0.14536031751125572,0.18875224261801082
PNW,0.006631384709567449,0.08143331449454486,0.061551944434519015,0.059163217670745435
POOL,0.01985796855423764,0.1409183045393239,0.1144833310543657,0.09727037996410041
PPG,0.01696019080083185,0.13023129731685792,0.11259368809201868,0.13383828265582026
PPL,0.010151539904283843,0.10075485052484492,0.08156080075625385,0.07255700418063703
PRGO,0.06260536906686648,0.2502106493874041,0.19544945447394324,0.30562400045679344
PRU,0.012664326441757415,0.11253588957198239,0.08871346509077446,0.1009189932806312
PSA,0.04280512099112339,0.20689398490802816,0.17437137302186143,0.14053951842370338
PSX,0.0039835437618442595,0.06311532113397078,0.04903916227146556,0.04680955372589278
PVH,0.038154989894069576,0.19533302305055736,0.16238665720792836,0.21587121501735376
PWR,0.06613790544289036,0.25717290962092093,0.22348581780737867,0.3174238107301193
QCOM,0.05556174523944936,0.23571539033217445,0.2116335055097232,0.29364419944387665
QRVO,0.1038352866795472,0.32223483157403576,0.29011302101826103,0.5153201945997292
RCL,0.021511277098857473,0.1466672325328922,0.11986178213831686,0.11013093460662532
REG,0.004381542405733182,0.06619322023993984,0.05330070263140555,0.05413206895906211
REGN,0.029212427500308006,0.17091643426045375,0.1549174877322847,0.16560819540306138
RF,0.015782686881819937,0.12562916413723343,0.09740344111171378,0.11474925530942684
RHI,0.04624101867006525,0.21503724949428005,0.18573336568934082,0.25788616400103886
RJF,0.02222743381731538,0.14908867769658224,0.11241367365327985,0.13766051866822335
RL,0.04985489358589975,0.22328209419006206,0.18723264900750786,0.2565258401456586
RMD,0.03390524379564056,0.1841337660388245,0.17865212432429153,0.23736127232365084
ROK,0.012513937660417997,0.11186571262195578,0.09691749685314983,0.11411145990934572
ROL,0.011344309303984355,0.10650966765502724,0.08851401766775577,0.08067998052548302
ROP,0.002600044203623953,0.05099062858627998,0.04282933803186961,0.04353770199673559
