,mse,rmse,mae,mape
AVB,0.0026269648684465133,0.05125392539549057,0.04136998822981616,0.04070725911565166
AVGO,0.004818778401195283,0.06941742145308541,0.057524464818845746,0.06249549537237853
AVY,0.015679343045704713,0.12521718350811406,0.10096870387601943,0.09163506325035835
AWK,0.03904890505468204,0.19760795797407057,0.15390791519750688,0.1246229405732087
AXP,0.038718895921451196,0.1967711765514736,0.15970265204979872,0.20942074168448044
AZO,0.004577303829771266,0.06765577454860203,0.05915732274953882,0.05480753527636305
BA,0.013090376080962711,0.11441318141264455,0.09405819886259985,0.11084982871315849
BAC,0.02370330587081535,0.1539587797782749,0.12270322665303622,0.15097949249121803
BAX,0.004995151624947911,0.07067638661496434,0.05223519157525221,0.049596573756773676
BBY,0.015119844631473915,0.12296277742257579,0.1100976580926571,0.14183448661650788
BDX,0.0036554773568799382,0.06046054380238353,0.043186654871280476,0.0398632077182756
BEN,0.07404694313786161,0.27211567969865613,0.2556527379289433,0.36358933361941576
BIIB,0.07771733997604832,0.27877829896899853,0.262085438789552,0.4448709213676325
BIO,0.007377206300762472,0.08589066480568462,0.07285911396891179,0.0807247113393852
BK,0.01493342805255492,0.12220240608332932,0.09962702106224175,0.11378984473545863
BKNG,0.005657213700661099,0.07521445140836366,0.05819853036829763,0.0598366664153339
BKR,0.08174127815880806,0.285904316439623,0.26526282743007906,0.3910421607605955
BLK,0.013710751794330409,0.11709291948845758,0.10482789855211856,0.12053591442217344
BMY,0.0032815041599202274,0.05728441463365256,0.04521098528722257,0.04842847068953353
BR,0.004946210332450666,0.07032929924612263,0.053027404491192705,0.04958323946682347
BSX,0.007488701422461854,0.08653728342432442,0.06494215868848277,0.06269294422472856
BWA,0.14661264657398826,0.38290030892386107,0.3588079036149631,0.5937614257508925
BXP,0.00900588626824021,0.09489934809175567,0.08676518393908654,0.1019373287411188
C,0.03450231523248165,0.1857479885018453,0.14698243085029702,0.19027280899113194
CAG,0.010787980401288401,0.10386520303397284,0.0932806453869832,0.08981584071628505
CAH,0.009813487615761554,0.09906304869002142,0.0888533062926157,0.09877681522520156
CAT,0.03556153228028438,0.18857765583516087,0.1691197848110035,0.2123729654389255
CB,0.004145027868095962,0.0643818908397071,0.05212692133405451,0.05030880807899079
CBOE,0.011955336117947565,0.10934045965674173,0.09581409520360919,0.08561184415382495
CBRE,0.047974713752108454,0.21903130769848508,0.18156866577901218,0.24200838751409523
CCI,0.0016004772791915983,0.040005965545048386,0.028764936553105414,0.02824140254192237
CCL,0.005475341919804335,0.07399555337859387,0.06328297057609437,0.060211991750226096
CDNS,0.01039740633942044,0.10196767301169739,0.08722315505427614,0.0791316648674539
CDW,0.008204707297495393,0.09057983935454618,0.07468372581464307,0.07108343700728373
CE,0.008635541830518284,0.0929276160811106,0.0747666045411665,0.08284898758716938
CF,0.14052906865882805,0.37487206972356324,0.31335002363165976,0.5819926078741792
CFG,0.027085798883130043,0.16457763785864118,0.13163359963841229,0.16736643393860975
CHD,0.003416430560331883,0.05845024003656343,0.04454693927110915,0.04184907394460171
CHRW,0.004591021552866979,0.06775707751126062,0.05450573561383629,0.0594292946573094
CHTR,0.005783319252707989,0.07604813773333302,0.05534081197171922,0.05549537944802196
CI,0.005784094100443227,0.07605323201839108,0.05809103938046358,0.06522544104591506
CINF,0.02996364539306075,0.17310010223295869,0.1441265930953523,0.12136214395503261
CL,0.002086461173088194,0.045677797375619965,0.03858267537514807,0.04035590766990353
CLX,0.016490385925325944,0.12841489759886096,0.11537303178210583,0.10045770627447198
CMA,0.03373708650791108,0.18367658127238506,0.15233630950652124,0.2021398092964436
CMCSA,0.0023631759658872217,0.0486125083274585,0.03998515020374801,0.04073502555253864
CME,0.0011515044036943872,0.033933823888480166,0.027364974525156165,0.028680661761313415
CMG,0.05043200017496749,0.22457070195145112,0.19775870801127934,0.27560025903351587
CMI,0.060599880889562224,0.2461704305751652,0.22331111374005216,0.3080336641132913
CMS,0.015754962157321077,0.12551877213118792,0.09842880661502398,0.08661211396220667
CNC,0.029535207200700242,0.17185810193499823,0.15692201930173733,0.20762475694085164
CNP,0.0100611485077457,0.10030527656980813,0.0868846598651225,0.0949049840814087
COF,0.02857585618608802,0.16904394749912824,0.14346682706904934,0.17966578976287087
COO,0.04119483664405963,0.20296511188886535,0.18492317054350435,0.2410222928811221
COP,0.093509483961753,0.3057932045709208,0.281872896996521,0.435962034017554
COST,0.0023019390681338478,0.04797852715677971,0.04035923343351227,0.040513198899962195
CPB,0.03531829271770677,0.18793161713162257,0.15291569271403646,0.12392795472288592
CPRT,0.009009289903190413,0.09491727926563431,0.05989864158663477,0.05557066011551769
CRM,0.005960151663608615,0.07720201852029916,0.05806306318508493,0.06143262591454625
CSCO,0.008916458346255023,0.094427000091367,0.07461327525925429,0.08408054639116647
CSX,0.06363755147193605,0.25226484390801673,0.23656533696152204,0.33163337030667506
CTAS,0.002367809285609333,0.04866014062463581,0.0397447355567058,0.038208736313068946
CTSH,0.008317198762944424,0.09119867741883335,0.0778823789191625,0.08507636251179224
CVS,0.005161175165451494,0.07184131934653966,0.062387421319454885,0.0661943457896239
CVX,0.02549534231373436,0.15967260977930547,0.14629390421379235,0.18287657913211328
D,0.0014634771031534228,0.03825541926516324,0.03205219362448202,0.03292840017125019
DAL,0.005282554542700311,0.07268118424117972,0.060835347614964126,0.06163450364613265
DD,0.008033935279556814,0.08963222232856226,0.06661385173010224,0.07651906240677231
DE,0.019682390150127876,0.14029394195804706,0.13084482656900304,0.15288360426880898
DFS,0.01747966290306406,0.13221067620681795,0.11056040719153477,0.1290845439053704
DG,0.00694270128306779,0.08332287370865091,0.07203382248611642,0.07629164910016976
DGX,0.008305189520781074,0.09113281253632566,0.07810410594708726,0.09038172680831062
DHI,0.00937044103521467,0.09680103839946486,0.08108089300735484,0.07697499964929287
DHR,0.00351562808509015,0.05929273214391583,0.04908451290326497,0.046197496395965224
DIS,0.012628486322851086,0.11237653813341593,0.09635645485896364,0.10686023604993647
DLR,0.05071533334717167,0.2252006513027253,0.17070225889646232,0.13333959790054867
DLTR,0.008456804368703308,0.09196088499304096,0.07564621494733266,0.08732339168108465
DOV,0.029556947144114467,0.17192133999045747,0.16151795096045934,0.20035463186716312
DPZ,0.008047919265073424,0.0897101959928381,0.06133161832326623,0.05549552753166574
DRI,0.004306594728248916,0.06562465030953625,0.05927829517416639,0.05702326536567192
DTE,0.005309441576093233,0.07286591505013323,0.05595224248147271,0.05251461248385222
DUK,0.00334027212664644,0.05779508739197857,0.04783188826488806,0.051001789407498346
DVA,0.023784234353989245,0.1542213809884649,0.13763905891045403,0.16347949661820732
DVN,0.21592929885966977,0.46468193300328536,0.43233161304706846,0.9508121284930287
DXC,0.039856632267892184,0.1996412589318455,0.1051437721615257,0.08173627883693572
DXCM,0.03489894043087813,0.18681258102943207,0.16586076028533894,0.16484987673906182
EA,0.012468943145828183,0.11166442202343674,0.09438921816193682,0.08854629135993514
EBAY,0.009269837357299592,0.09627999458506213,0.08291993970484234,0.08512959920718131
ECL,0.00474974160930894,0.06891836917186114,0.05443202102807062,0.058044969085983854
ED,0.018733798197168923,0.1368714659714322,0.11258078002653248,0.09585334045191023
EFX,0.01015657575619616,0.10077983804410563,0.07929233023102641,0.06993343352391984
EIX,0.007703733859097549,0.08777091693207693,0.07083447311557578,0.06712643472507064
EL,0.00248625375915236,0.049862348111098416,0.039220582179895595,0.040901248092736084
EMN,0.015851898400250423,0.12590432240495328,0.10268144052985861,0.12137647689660855
EMR,0.03198542605977986,0.17884469815954807,0.1673947943988069,0.2109875298969481
EOG,0.04106026182235558,0.2026333186382624,0.18766193978767928,0.25120156421117906
EQIX,0.04271549952823701,0.20667728353217005,0.17919179824328688,0.14814007752655678
EQR,0.001708884296249446,0.04133865377887197,0.034194684795864724,0.03574821864692267
ES,0.007622362161736305,0.08730614045836813,0.07276224947553413,0.06761380631533018
ESS,0.0018889305722923492,0.04346182891103812,0.034265248039238035,0.03684469694682204
ETN,0.04459987700811382,0.21118682962749788,0.1970173782885601,0.25635683481254307
ETR,0.006828692797321798,0.08263590501302565,0.07118030124220083,0.07858883064462431
EVRG,0.04955918960036206,0.22261893360709925,0.1701525140734926,0.13710976598766741
EW,0.05353086624048516,0.23136738370065293,0.17848489310726423,0.14535120642234786
EXC,0.012497873153926866,0.11179388692556881,0.08670161410751646,0.10101965581220002
EXPD,0.0027887380704243515,0.0528085037699834,0.04347251094331129,0.04538002837053888
EXPE,0.01636613179544706,0.1279301832854431,0.10213234439758358,0.09576532891867841
EXR,0.04539313331658496,0.21305664344625577,0.19167020417508376,0.15724085033759794
F,0.01692059052242595,0.13007917020963022,0.11638913753135803,0.1395809666631848
FANG,0.017428990611151454,0.13201890247669631,0.11170363363328181,0.13507406876078587
FAST,0.005337542132380671,0.07305848432852047,0.06156548467805134,0.06376203465859048
FCX,0.25126364820743535,0.5012620554235433,0.4762291342313897,1.3739320525168885
FDX,0.027007362225286487,0.16433916826273184,0.14168101895830806,0.17779740558915555
FE,0.0065793367239552186,0.08111311067857783,0.07259469581259828,0.08020589866601274
FFIV,0.03660108710976435,0.19131410588287615,0.1628038120461894,0.2055207672756121
FIS,0.006873600303995921,0.08290717884475338,0.07312546757719093,0.07553120948716072
FITB,0.019944986414241934,0.14122671990187244,0.11064216528489838,0.1335290207488917
FLS,0.0519076414264209,0.22783248545021165,0.21751688765910138,0.29189716501158736
FMC,0.08948779136340258,0.2991451008514139,0.28562232887123346,0.42902242211416947
FRT,0.005182557403172593,0.07198998126942799,0.06151555013540567,0.061707972471167744
FTI,0.10122168778541345,0.3181535600703117,0.2898286448187709,0.45105320797492776
FTNT,0.04901004761732103,0.22138213030260828,0.19572460404620995,0.2682129825009749
GD,0.0037597259577738934,0.06131660425834012,0.052818981608644275,0.054873442055421426
GE,0.006776123416077501,0.08231721214957113,0.06900679467369202,0.06442047275531579
GILD,0.027552819236935887,0.1659904191118749,0.13353319747664047,0.17264545418300498
GIS,0.0029030865849791502,0.05388029867195569,0.04122657806363079,0.037885156116605936
GL,0.005079877248359882,0.07127325759609898,0.056358486589391514,0.059075871596100386
GLW,0.021656743218491627,0.14716230230086652,0.13977253481483376,0.1765313611996817
GM,0.01811504601264881,0.1345921469204233,0.1202585528753955,0.1480181236758356
GOOG,0.06333861292015495,0.25167163709912754,0.23596241650747143,0.18896844590520193
GOOGL,0.06706036775086047,0.2589601663400386,0.24437822084769226,0.19395253547959398
GPC,0.00454879864463146,0.06744478218981406,0.055272291763035934,0.0608109280153554
GPN,0.05390883556126011,0.23218276327337503,0.1923499811691689,0.15186914342306915
GRMN,0.028333296140895834,0.16832497182799655,0.15681635060860655,0.20118874027811198
GS,0.04103047958888487,0.20255981731055367,0.1683888125986262,0.22125530791091047
GWW,0.019207293022993455,0.13859037853687195,0.12459941991000355,0.14651516391965916
HAL,0.04947399716938654,0.22242750992039304,0.20406267830545824,0.27887041833997234
HAS,0.009003066767998096,0.0948844917149167,0.08525899355315134,0.08174619145695443
HBAN,0.0172171958686812,0.13121431274324155,0.10172702421021104,0.11930529307599533
HBI,0.01875514190934351,0.13694941368747626,0.12005229848713785,0.14428511435239444
HCA,0.019448427966360555,0.13945762068227235,0.1241513507392084,0.14145025496961422
HD,0.010536508015634936,0.10264749395691516,0.08877166775408839,0.07949667193489342
HES,0.06881557016716675,0.26232721964593525,0.2408740510921865,0.37166630444681603
HIG,0.006039785026822549,0.07771605385518844,0.06290239759504951,0.05919747276549231
HII,0.011974708622520409,0.10942901179541195,0.085694590508089,0.09499193497331401
HLT,0.06725047908009096,0.25932697329836507,0.23857090866428388,0.3416525006625586
HOLX,0.01065796257453535,0.10323740879417379,0.09197884104604613,0.09392510121849883
HON,0.002151056768324966,0.046379486503463636,0.03962970585526662,0.04003496573284337
HPQ,0.044714465972031096,0.21145795320117686,0.19020135610939853,0.25432043111581515
HRL,0.08229956241944981,0.2868790030996514,0.24188066626991495,0.18082637446000388
HSIC,0.008255971649786618,0.09086237752660128,0.07463902319905821,0.06689898321645642
HST,0.03973709514999977,0.19934165432743797,0.1789208426873263,0.2372006293101189
HSY,0.00579751565667616,0.07614141879868118,0.06773977629774422,0.07607833030133856
HUM,0.010797960707350436,0.10391323643959145,0.08749697765071313,0.10759233419265377
IBM,0.028709517832649616,0.16943883212725946,0.1517970622734147,0.18588921251298
ICE,0.0028410099869795587,0.053301125569537075,0.04300939043529598,0.04132822524167748
IDXX,0.009562777734108558,0.09778945614997846,0.07076038631239452,0.07454192569376394
IEX,0.003322850959857868,0.05764417542005322,0.0430080733499914,0.046028588597661714
IFF,0.003608774465163641,0.0600730760421309,0.04644961872646512,0.04885409665984439
ILMN,0.05137647618928878,0.22666379549740356,0.19590386266839915,0.2751199050088696
INCY,0.05543004276966128,0.23543585701770509,0.1881629956060736,0.2609092698043239
INTC,0.0071905623271688165,0.0847971834860617,0.07501616784308562,0.08391001769055692
INTU,0.00788593391087058,0.08880278098613005,0.07523474156450151,0.08441502998004559
IP,0.05495272374470221,0.23441997300721246,0.22231611152646233,0.3046880741016159
IPG,0.004996507395249652,0.07068597735937202,0.06138641154885134,0.06087147254414696
IPGP,0.017680053400743193,0.1329663619143699,0.12230819688201393,0.14540010812273518
IQV,0.008187835043022274,0.09048665671259092,0.07879422706604743,0.08358839815288806
IRM,0.022032246086941185,0.14843263147617233,0.13567419372974832,0.17163469423379252
ISRG,0.007727190728061408,0.08790444088930552,0.06421316862078555,0.06096721607363684
IT,0.002666930890768635,0.051642336224929204,0.040269894399968455,0.04007444391492092
ITW,0.00549763066272926,0.07414600908160371,0.06557348234804919,0.07107093541931381
IVZ,0.053677387073473436,0.2316838083972927,0.21364447190250488,0.2844841367810071
J,0.012002232201146294,0.10955469958493927,0.10179794316606486,0.11931703628855325
JBHT,0.01823406191748179,0.13503355848633256,0.12495302550092291,0.15051929183641774
JCI,0.021727028699929218,0.1474009114623421,0.13169153554786076,0.16252605046790078
JKHY,0.021432276728318867,0.14639766640325544,0.1277883403310229,0.11083153702203868
JNJ,0.002774368975134719,0.05267227900076775,0.038781299647535565,0.037469542076464094
JNPR,0.018599167179007132,0.13637876366578167,0.1102771838112235,0.12028882633931932
JPM,0.008551100297575633,0.09247215958100921,0.07735626503234026,0.08504593077131778
K,0.012606798139155426,0.11227999883841924,0.09965671956964839,0.08865916304993925
KEY,0.03429843123896786,0.18519835646940244,0.15787949113095454,0.2023928570570952
KEYS,0.03780438300692726,0.1944334925030337,0.17136207650886118,0.24491541321400748
KIM,0.008285205978139238,0.0910231068363371,0.07491660233620068,0.0745597240678666
KLAC,0.0189020730817474,0.1374848103673544,0.1301589985174641,0.12753260015857473
KMB,0.01566190064335519,0.1251475155300943,0.10701133086080437,0.09251259440670542
KMI,0.22828116835452908,0.4777877858992725,0.4362050041799512,0.9978128665629288
KMX,0.07876025500724179,0.2806425751863779,0.2571219360966074,0.3691302926781773
KO,0.0028645694440276224,0.05352167265722945,0.04498978830925903,0.041947925353082935
KR,0.0028623365012494938,0.05350080841678464,0.046490554377290584,0.04704102303044027
L,0.011629886360350066,0.10784195083709339,0.10344684302804306,0.11636317848234282
LDOS,0.02585235918180069,0.1607866884471494,0.12448069059512687,0.1092153803986587
LEG,0.00616901923205304,0.07854310429345812,0.060205845745088395,0.06747271547938903
LEN,0.007606872845687016,0.08721738843652116,0.07513677885060889,0.0861186946258692
LH,0.005356640057650682,0.0731890706161151,0.055803731936354344,0.06260736057773546
LHX,0.002835089919821835,0.05324556244253445,0.04574554349381627,0.04732318581346135
LIN,0.01721333204216511,0.13119958857467925,0.12030399727336923,0.13716497613756878
LKQ,0.009129049507813503,0.0955460596142693,0.07942338213915699,0.07962963140530202
LLY,0.007302980110673391,0.08545747545225865,0.07578657337935019,0.07944130103513158
LMT,0.01380327038607933,0.11748732010765812,0.10282503100805387,0.09269144090350011
LNC,0.06141613425385547,0.247822788003556,0.20657016057772687,0.29767651474383394
LNT,0.011453375746614433,0.1070204454607363,0.07915331368074391,0.07090673103852334
LOW,0.0025337372896384143,0.050336242307490675,0.040977745389505334,0.04286376443074679
LRCX,0.006499412484033876,0.0806189337813015,0.0655497083421119,0.06942630959265372
LUMN,0.032881254349174174,0.18133189005018993,0.17172923515845975,0.22154760216416905
LUV,0.00662557035395756,0.08139760656160328,0.064803754407049,0.07457050491821983
LVS,0.017357129967272452,0.13174646092883274,0.11347643092014098,0.14548601728598062
LYB,0.032971141906032696,0.181579574583797,0.1532279051261303,0.19147408985278022
LYV,0.03145295075657017,0.17734979773478787,0.14598607397624241,0.1868747261223983
MA,0.0038028821837933586,0.06166751319611776,0.04948180021925007,0.05086134323948947
MAA,0.035115913696100946,0.18739240565215268,0.16025234765557775,0.13169034181182415
MAR,0.024402243544098548,0.15621217476271992,0.14217487602067672,0.1761294980857434
MAS,0.032906026872663245,0.18140018432367494,0.15623389642894625,0.12953424818394707
MCD,0.032752914927279726,0.18097766416682398,0.15129850828836472,0.12352184355874571
MCHP,0.0074269278442347444,0.08617962545889106,0.07338620258385212,0.08271881948747797
MCK,0.06166592192082978,0.24832624090262748,0.22167476157733523,0.3089677754268032
MCO,0.018879676455256206,0.13740333494954263,0.1157245854992326,0.1344435731937749
MDLZ,0.009346104762671368,0.09667525413812662,0.07875403755003729,0.07355975066143634
MDT,0.0023356808819734094,0.04832888248214942,0.039136140117433986,0.040879962384328894
MET,0.02678161174938223,0.1636508837415253,0.13916599870591384,0.174330157192846
META,0.05873225156432338,0.24234737787796132,0.22099872287783645,0.17682322847663248
MGM,0.006071508676116562,0.0779198862686321,0.0626235540188115,0.06949151002056451
MHK,0.005690761506903128,0.07543713612606942,0.05849762470430618,0.06163706706528546
MKC,0.015451084594134083,0.12430239174744018,0.1041742086732667,0.08941499283591874
MKTX,0.06891288083578499,0.262512629859565,0.22205448408909093,0.17059296971213997
MLM,0.014435743369442146,0.12014883840238384,0.10308070762549564,0.10281268538614355
MMC,0.004087091610611661,0.06393036532518535,0.05505517496837429,0.05757689015476996
MMM,0.004864686081852522,0.06974730160982948,0.05765721974841233,0.06359742066451257
MNST,0.005391542335245649,0.07342712261314377,0.06195629260355553,0.06341010195763987
MO,0.02567336987209053,0.1602291168049382,0.1429959079085042,0.12143771291296171
MOS,0.11751225372274521,0.34280060344571334,0.3026922707540768,0.5023006898247143
MPC,0.04694964288482532,0.2166786627354556,0.170161176844657,0.2264341907369471
MRK,0.012334481930272681,0.11106071281183405,0.09868852852343848,0.11193209931534323
MS,0.06760042216349545,0.26000081185160834,0.21850502878427855,0.31692439798930927
MSCI,0.010186187490433658,0.10092664410567538,0.08408783883554848,0.07425573523504306
MSFT,0.013252528755387209,0.11511962801967009,0.0882912980518047,0.08035277058851255
MSI,0.013794285822593035,0.11744907757233786,0.10593993016505127,0.10047935365282976
MTB,0.008407937788962826,0.09169480786262015,0.07298436345264318,0.08084143245093434
MTD,0.004169762901343959,0.06457370131364594,0.05318299280782958,0.057707438954089404
MU,0.23741712012209695,0.48725467686015794,0.4689669274541204,1.08371741380417
NCLH,0.018204892691692152,0.1349255079356463,0.1121402279020518,0.1264994132586893
NDAQ,0.023092841151376296,0.15196328882784912,0.1289189108967922,0.10909309871458936
NEE,0.006887915876689405,0.08299346887972213,0.06529228595643392,0.05982304062298854
NEM,0.05435752008060954,0.23314699243312048,0.21117011309098324,0.2926194045156135
NFLX,0.06458384482402475,0.25413351771071985,0.20997492883460106,0.18360246952919151
NI,0.02599368727977925,0.16122557886321653,0.1275507642999521,0.10947284315652062
NKE,0.0239266210285804,0.15468232293504128,0.13350001952471244,0.11495086489101344
NOC,0.02501886148804544,0.1581735170249604,0.13529440308254206,0.11399838784140535
NOV,0.102736995040687,0.32052612224386173,0.3008147356235005,0.485682692567024
NOW,0.023121954274610956,0.15205904864430447,0.11335621016394352,0.1449111231655809
NRG,0.1896835583064032,0.43552675957557785,0.40341712931477164,0.8124292673511426
NSC,0.029383093943687513,0.17141497584425788,0.16271338143154024,0.217712536483037
NTAP,0.05586826291431168,0.23636468203670294,0.20653875040886235,0.29154833991548734
NTRS,0.014845072637066366,0.12184035717719464,0.09860471011820364,0.11479043835218276
NUE,0.019253008662373963,0.13875521129807689,0.1171874179782208,0.14084251839543913
NVDA,0.2049593030660465,0.45272431243091693,0.3585777112563652,0.24153583102533782
NVR,0.026069323831956145,0.16145997594436878,0.15003836546870983,0.12634331133288793
NWL,0.007196654809529092,0.08483309972840254,0.07468189168688921,0.07196049217742802
NWS,0.022970340979744416,0.15155969444329326,0.13535262705674772,0.17368153016014715
NWSA,0.03229580124631314,0.17971032593124175,0.15912157796244292,0.21441037558466294
O,0.02781241301002244,0.166770539994396,0.12645955619930555,0.11229327684611468
ODFL,0.019078251931740144,0.13812404545096463,0.12527669317007376,0.16187724462590575
OKE,0.08622641968870705,0.29364335457950863,0.2595683722082329,0.4521658195760483
OMC,0.004155171328970077,0.06446061843459211,0.05765071330882233,0.06086041815516706
ORCL,0.022782316467386547,0.15093812131925635,0.14404032656447083,0.16931349353253772
ORLY,0.013957985889627992,0.11814392023979901,0.10635901013058632,0.09413438484077472
OXY,0.01336828863799183,0.11562131567315705,0.1021000066498026,0.1171434554373432
PAYC,0.01480456961083685,0.12167403014134466,0.09345660391175134,0.10487090580902447
PAYX,0.003143139996428375,0.056063713723123756,0.0499444747242699,0.04961562341280878
PCAR,0.0345792901964857,0.18595507574811102,0.16530276400726582,0.20948226154780544
PEG,0.003317363549905913,0.05759655849012086,0.04905457711435153,0.04999385107530743
PEP,0.0012621817601379426,0.03552719747092279,0.02858832004297773,0.027490145377031542
PFE,0.008191060599477742,0.09050447833934927,0.07196151068988882,0.07891495598731789
PFG,0.034411386076956374,0.18550306217676402,0.1497804733071002,0.188193188800531
PG,0.0032100508486127624,0.05665731063695807,0.04471335744729344,0.049201163231528525
PGR,0.02124474982298212,0.14575578830009503,0.13370133391337727,0.11542494083677425
PH,0.024094053459082745,0.15522259326233004,0.14310977391692514,0.1724744023877092
PHM,0.013128406248147878,0.11457925749518487,0.09496721105678643,0.11909970890933419
PKG,0.021093665028244925,0.1452365829543126,0.11707958813624739,0.15830116236689418
PLD,0.006125959807927936,0.07826851096020632,0.05792896056873999,0.05886934809462314
PM,0.011545906212251152,0.10745187858874852,0.08407397245627304,0.07442967218684671
PNC,0.009334672035005655,0.09661610649889414,0.08003430274943774,0.08962933427993794
PNR,0.02921790940383093,0.17093247030283898,0.14695316642427145,0.18482394617101752
PNW,0.0136626549700448,0.11688736018083734,0.09123075871383371,0.08198676663030148
POOL,0.02705902123674242,0.1644962651148725,0.13884081208478874,0.11590361753634774
PPG,0.019020578759354125,0.13791511432527664,0.12303169112999641,0.1451137513385318
PPL,0.014816050338884307,0.12172119921724525,0.10147688874680266,0.08821551834899459
PRGO,0.09240084823156439,0.3039750783067,0.24778698564639212,0.41414164130126196
PRU,0.018233868559629773,0.1350328425222167,0.1105824797025604,0.13313795213705884
PSA,0.05358386728232073,0.23148189407018582,0.20471729170377392,0.16309899044357684
PSX,0.0038185607750066443,0.06179450440780834,0.04668817869262441,0.04434926213174618
PVH,0.046784795064512504,0.21629793125342764,0.18117238561159796,0.25185132544801114
PWR,0.07639015551017252,0.2763876905909026,0.2529403539332592,0.3600683059659328
QCOM,0.05912240115323556,0.24315098427363102,0.22582746256879263,0.3038647846589334
QRVO,0.13067171302591032,0.36148542574481524,0.33663462706918146,0.6047303328614653
RCL,0.021678388622077105,0.14723582655752337,0.12015441863220475,0.11017613877508463
REG,0.008861628659715704,0.09413622395080283,0.07625874712359823,0.07327873216573035
REGN,0.03359159657426898,0.18328010414190893,0.15555320583604496,0.19324499843539053
RF,0.021158164743879205,0.1454584639815752,0.11739800033371325,0.14413358383227248
RHI,0.046021635067434494,0.21452653697721058,0.18516677919735985,0.26300708727254907
RJF,0.02531811699699371,0.15911667730628903,0.12717237930201788,0.15757255206392135
RL,0.06078761678763167,0.2465514485612114,0.21645811994074501,0.300057654150616
RMD,0.017475522991484978,0.13219501878469164,0.11806787151588813,0.15683775074946968
ROK,0.019783815450557653,0.14065495174560208,0.11954973086938933,0.14402163521810296
ROL,0.005231210334222527,0.07232710649695955,0.058261211661653295,0.05679837666785146
ROP,0.0037009265330807724,0.060835240881258724,0.05154794878808848,0.05331350354898009
ROST,0.002357243559291618,0.048551452700116175,0.03962399684716245,0.03936951956618016
