,mse,rmse,mae,mape
RMD,0.02540622743069452,0.15939331049543617,0.13991027711413456,0.12423251569396973
ROK,0.0604108142182632,0.24578611477921855,0.20116625300410385,0.16113582482184907
ROL,0.055357548082588456,0.23528184817913272,0.19074724480312785,0.15522321929548194
ROP,0.011428349035145863,0.1069034566099051,0.07979642409398309,0.0725801298292496
ROST,0.019865001018545825,0.14094325460463095,0.12844717248404622,0.11627157661183751
RSG,0.04560727071534874,0.21355858848416454,0.18635826117710805,0.15470174475984802
RTX,0.010656633779681238,0.10323097296684382,0.08927979419536217,0.08366994158524874
SBAC,0.018392000536455524,0.13561711004314878,0.11511994204302631,0.10380388772951307
SBUX,0.0012363576125007816,0.035161877260760435,0.029461508928869225,0.032239311964644406
SCHW,0.09831052204928842,0.31354508774542844,0.26472400739610336,0.20574679052455316
SEE,0.0023892640736587704,0.04888009895303783,0.036291022216566535,0.04179085824215046
SHW,0.0048676445755089694,0.06976850704658205,0.05607636421742123,0.056442307970153094
SJM,0.010738876407641424,0.10362855015699787,0.08042550871389942,0.07344848071158881
SLB,0.008581799588316135,0.09263800293786635,0.0827970274169986,0.08114567000929483
SLG,0.013489154731901399,0.11614282040617663,0.10197603983078515,0.09690246269324947
SNA,0.004899484984154367,0.06999632121872097,0.05347876902408787,0.05119171388795176
SNPS,0.0971483302827446,0.31168626899936513,0.28197571121088194,0.2187164021796343
SO,0.002430965483867678,0.049304822115769545,0.039773517308742026,0.038998444586451436
SPG,0.009687794014210336,0.09842659200749732,0.08459530709112162,0.09606771524151854
SPGI,0.05020730333966548,0.22406986263142456,0.209365480690835,0.18076929475398182
SRE,0.005051846052134034,0.07107633960843815,0.06174054472916023,0.05884485414103204
STE,0.0011846799673649268,0.03441918022505659,0.027965597693496,0.02884210839052071
STT,0.07261877970820657,0.26947871846995,0.2431366681365646,0.19976622593278492
STX,0.14674047462036,0.3830671933491042,0.3365500495829246,0.29247691991523395
STZ,0.005704349591147219,0.07552714473053525,0.06241840132385531,0.06122026280385357
SWK,0.02771043334857374,0.16646451077804464,0.15484680114400476,0.1392054437819243
SWKS,0.047781843139377,0.21859058337306528,0.17209124396438197,0.14971412414877508
SYF,0.023951271091841243,0.15476198206226632,0.12364713387788172,0.11410436621398669
SYK,0.020492408945233243,0.14315169906512895,0.1280618585457326,0.11443844171924074
SYY,0.015672278841692346,0.1251889725243096,0.11670226755930345,0.1097647927787454
T,0.010920034652573175,0.10449896962445694,0.09265194709007911,0.08543405956906457
TAP,0.006498875755299187,0.08061560491182329,0.06611146311988428,0.06403748655488978
TDG,0.0359192436623445,0.18952372849420335,0.17715480712072346,0.16000212436702724
TDY,0.09138720936367517,0.30230317458418327,0.2760443361563693,0.21849858313586618
TEL,0.02678152069321809,0.16365060553880664,0.1347525803572091,0.11870484378673979
TER,0.11027805626049174,0.3320814000519929,0.25196614497890446,0.18924624743631344
TFC,0.07222126501570042,0.2687401440345309,0.2337191498030935,0.18822312867124394
TFX,0.026059057093795,0.16142817936715695,0.1402031006445295,0.12386680858411299
TGT,0.0272002550332041,0.16492499820586357,0.13556094747733688,0.18094839374749175
TJX,0.0011051130193894994,0.03324324020593509,0.024854979017783503,0.02486281434560392
TMO,0.007048704334400354,0.08395656218783827,0.07055524038953193,0.06712441901200156
TMUS,0.162957784823335,0.4036803002666033,0.35466176523736026,0.25749423200969696
TPR,0.0033080148568958388,0.05751534453427049,0.04455478191791616,0.04670971123246303
TROW,0.002067049057546315,0.04546481120104113,0.03959894698524492,0.043650713631341605
TRV,0.004238232680385336,0.06510171027235258,0.05658069539965551,0.05506342926298142
TSCO,0.029709187627322206,0.17236353334543303,0.1456911167299194,0.19444228029761002
TSLA,0.019177807897050505,0.13848396259874465,0.10730010113738331,0.1144477398893607
TSN,0.007482891254304008,0.0865037065928623,0.07460204366494416,0.0766112724945519
TT,0.04860423983724664,0.2204636927869227,0.18880010486059193,0.158672122034624
TTWO,0.1748084359114326,0.4181009876948781,0.3567412595447533,0.25375422864997604
TXN,0.08559920922943967,0.2925734253643684,0.2723893632568788,0.21542713616966908
TXT,0.04112571592579266,0.20279476306303537,0.17330392305281755,0.14990085865517092
TYL,0.027648740725594662,0.1662791048977431,0.15463401083857622,0.14442627945986317
UAA,0.08199166111661844,0.2863418605733686,0.22497056801656726,0.4540829879909929
UAL,0.05923618678644054,0.24338485323955666,0.20822254535350815,0.19561996800999049
UDR,0.0009792714320573394,0.03129331289680495,0.02618343335855036,0.027874787044667632
UHS,0.0038845187142886066,0.062325907248018515,0.04968050640653555,0.05591349201962366
ULTA,0.10125866927403071,0.3182116736922621,0.3081197226994701,0.24528126206903245
UNH,0.046343024505011536,0.21527430061438252,0.19273673731835603,0.16159175359743227
UNM,0.0878148226570826,0.29633565876735557,0.24792322530014074,0.1979737459282259
UNP,0.052062775569814215,0.22817268804529217,0.20787108530860776,0.17759062170879258
UPS,0.007813984125068308,0.08839674272883763,0.0763136014211271,0.07179303016377903
URI,0.36627477795686714,0.6052063928585579,0.5188942465103533,0.33272142279108924
USB,0.04185200342720207,0.2045776220098427,0.16934014827778632,0.14315417400965955
V,0.010729424779721214,0.10358293672087703,0.08809792336114529,0.08309095421905785
VFC,0.012519258421467935,0.11188949200647903,0.09758090389235251,0.11737814887386039
VLO,0.012065602208223752,0.1098435351225722,0.10045492753051799,0.10708052206196776
VMC,0.015268559128331425,0.1235660112180183,0.1121930215446095,0.10607769302584369
VNO,0.011602067519819046,0.10771289393484443,0.09151347191819142,0.08516165706363216
VRSK,0.004279026695040564,0.06541426981202622,0.05695547443044029,0.05524866017525804
VRSN,0.0044141651772517075,0.06643918405016506,0.0553189314922615,0.06258184159022727
VRTX,0.022353830833541363,0.14951197555226592,0.11447592783168051,0.10526920067984198
VTR,0.01236663240792044,0.11120536141715667,0.08953636902952429,0.08485293389517698
VTRS,0.013432580863760847,0.11589901148741885,0.09905595270366846,0.12452986821840946
VZ,0.0027067144560295104,0.05202609399166452,0.044274748863180925,0.045709450418722215
WAB,0.00449065140273752,0.06701232276781278,0.054029386640261995,0.05763381534625437
WAT,0.023883252553977774,0.15454207373391163,0.13375896335610632,0.1185914265850353
WBA,0.0021032235534254756,0.04586091531386476,0.0372005068509676,0.03776840504812529
WDC,0.2924398991394212,0.5407771251998564,0.44804349545869765,0.30268173215155464
WEC,0.00343874118913294,0.058640780938975734,0.04968310781419353,0.04815751453242706
WELL,0.006184392696446323,0.07864090981446185,0.06342034049631909,0.06340917473485046
WFC,0.013514574062718032,0.11625220024893305,0.09192084350575425,0.0840910731452277
WHR,0.0025833687156744845,0.050826850341866396,0.04299875716413877,0.04628736324307653
WM,0.033321660776769776,0.18254221642340648,0.17072012641609552,0.149335113834251
WMB,0.28604169037580396,0.5348286551558395,0.5113455017129058,0.37475953339849105
WMT,0.005531070102021577,0.07437116445250523,0.06770872035649035,0.06460557916529056
WRB,0.03536067164621712,0.18804433425715628,0.15758888408856897,0.13288687715055758
WST,0.03515514966532568,0.1874970657512423,0.17352716770038534,0.15188952752694787
WU,0.007190759710939982,0.08479834733613612,0.07008404012914657,0.06735733008911297
WY,0.007625494788596895,0.08732407908816958,0.07470262258559045,0.07213042956586509
WYNN,0.02001067739537842,0.14145910149360633,0.1094690032858899,0.10037844025813521
XEL,0.005380973713044817,0.07335512056458511,0.0630054594096239,0.05976421673655132
XOM,0.0025590741205361806,0.05058729208542577,0.04433851793634709,0.044872854810185506
XRAY,0.0011191403069306923,0.033453554473787867,0.026352920310960867,0.02728783634201085
XRX,0.02212473584322513,0.14874385985049982,0.11140264754672678,0.10437154534613159
XYL,0.043665927137623434,0.20896393740936123,0.2016366927205452,0.17489512261928106
YUM,0.017615691811045667,0.13272411917600233,0.12399021458649276,0.112726428617339
ZBH,0.012309951428006062,0.11095022049552701,0.09860462388414716,0.09674499694999698
ZBRA,0.07623394347863972,0.27610495011614644,0.23875224877699405,0.20843546910180527
ZION,0.21799638064911367,0.46690082528210813,0.3963142656093774,0.2754153696533758
ZTS,0.02490626548862902,0.15781719009229958,0.14636893699536307,0.13391863734940115
^GSPC,0.0023773892838444863,0.04875847909691694,0.03993234884006525,0.03729066188780745
