,mse,rmse,mae,mape
AMT,0.023669575648026853,0.1538491977490518,0.14134645720135044,0.12748304870869184
AMZN,0.08212287476368392,0.28657088959572274,0.2602467586525132,0.22933972282180207
ANET,0.12564617570440006,0.35446604309073115,0.270017747817022,0.22293527716449746
ANSS,0.007480182119059771,0.08648804610499518,0.06897917371416126,0.06801146901093758
AON,0.02374484312305547,0.15409361804778116,0.1433070916832275,0.12990252875526595
AOS,0.08258014161513956,0.28736760710828135,0.2619222719438388,0.21458161308316784
APA,0.09536599266829766,0.308813847921847,0.2804124423054457,0.23719069855123207
APD,0.018126945651526186,0.13463634595281537,0.11714579637514233,0.10841932858256449
APH,0.03856226373008723,0.19637276728224623,0.17137860592890053,0.150182714689235
APTV,0.005887829520012758,0.07673219350450473,0.059629204552813446,0.07281559662585115
ARE,0.08012330238457072,0.2830605984318035,0.25902066198384216,0.21441695947594117
ATO,0.008541296146742147,0.09241913301228348,0.08153522295656487,0.07739908537424658
AVB,0.0018117220574271125,0.04256432846207153,0.03377235114985972,0.03566159779422008
AVGO,0.07055609184282034,0.2656239669962414,0.22094158480600015,0.18373311995244243
AVY,0.019625749126639218,0.140091930983334,0.12773116229615245,0.11880371648951459
AWK,0.0193122238338323,0.13896842747125082,0.12478510526241249,0.1130894664250347
AXP,0.03265065586407048,0.18069492484314684,0.14002339448999182,0.13322200408875187
AZO,0.0029166240552823226,0.05400577798053022,0.044872808150628454,0.04742138755739529
BA,0.03674164085288098,0.19168109153717008,0.13471096863944487,0.12161248000208706
BAC,0.1263962333430706,0.35552247937798614,0.25503560190492913,0.2072447000277554
BAX,0.038484134589465056,0.19617373572796398,0.18331615570788212,0.15774833302272045
BBY,0.09504673344748574,0.3082965024898689,0.2479014924279013,0.19578083362375603
BDX,0.02691518892278309,0.16405849238239112,0.15184704752351108,0.13522545223533441
BEN,0.009518732637051403,0.09756399252311994,0.07527523317693705,0.07451064086355355
BIIB,0.009199095701552383,0.09591191636888705,0.08472892630313182,0.0913840654467229
BIO,0.06311776157476609,0.2512324851104373,0.20391445322157822,0.16435966653649228
BK,0.03174144865908041,0.1781612995548708,0.1483941396908735,0.13606698387247718
BKNG,0.035799247053704714,0.18920688955137102,0.15942388333394675,0.1421403381627462
BKR,0.06793941457988437,0.26065190308126346,0.204604634003439,0.16482296257486345
BLK,0.021067089856545863,0.14514506487147905,0.13108400842841508,0.11962226246866488
BMY,0.01261051714971628,0.11229655893978355,0.10310483478086857,0.1187363705585329
BR,0.03692882605019805,0.1921687436868911,0.17752280735746764,0.1526087759163032
BSX,0.07383966156521235,0.2717345424586509,0.2522239537802469,0.2029308785169987
BWA,0.013484150828374489,0.1161212763810943,0.08483086267402173,0.09669209112244986
BXP,0.010290634893296378,0.10144276658932552,0.08461937001419872,0.08050691678568904
C,0.04372347692423425,0.20910159474340279,0.15988583713748047,0.15316114590189459
CAG,0.020700980860021444,0.14387835438321306,0.12426809236955667,0.11008407480634905
CAH,0.0061015147268575825,0.07811219320219848,0.061407309346658986,0.07309597323830641
CAT,0.0729093142236923,0.27001724801147853,0.23369353485301317,0.19366123433328009
CB,0.011967642958464276,0.10939672279581449,0.09517950339824273,0.08782038016598567
CBOE,0.017306210834509495,0.13155307231117597,0.0978131994403602,0.08655741861454905
CBRE,0.011593083499852051,0.10767118230915852,0.0691732373158938,0.07572960166267312
CCI,0.008718117359821679,0.09337085926466393,0.0803403147238011,0.07428966496865122
CCL,0.008924364366071993,0.0944688539470655,0.06966232287279985,0.07241426970563347
CDNS,0.04114026183323362,0.20283062350945338,0.17900030871117284,0.15598262329493737
CDW,0.05525092718765743,0.2350551577559136,0.17700063248582798,0.1462768313309003
CE,0.04795469968292695,0.21898561524202212,0.16419850764178687,0.13531278972277086
CF,0.025118059108374287,0.15848677897027968,0.1434045044551763,0.22519124002017896
CFG,0.125374922817788,0.35408321453831726,0.25570225800814833,0.2049507599361772
CHD,0.007900351524827614,0.08888392163281059,0.0803274753780042,0.07601829031745382
CHRW,0.0053554372199518556,0.07318085282334345,0.059025500330281186,0.05833026823365641
CHTR,0.17716909313013182,0.42091459125353664,0.3693727135555801,0.27078119841917336
CI,0.006667925067097734,0.0816573638265266,0.073319436319201,0.08158424390715827
CINF,0.034285153527628405,0.18516250572842333,0.1683566484933124,0.14691665192886946
CL,0.004399737338449557,0.06633051589162832,0.056641496755001144,0.054663746022081024
CLX,0.00405933432856228,0.06371290551028323,0.05066152468953726,0.05235548032874493
CMA,0.2511867204197612,0.5011853154470521,0.40428633051295226,0.2813419070096617
CMCSA,0.03011302740144706,0.17353105601432575,0.14656178518725757,0.1255613962546004
CME,0.045269343934559586,0.2127659369696183,0.17096895194495645,0.14105649606923085
CMG,0.02344712588245679,0.1531245436971382,0.1426052240675137,0.18637190577367596
CMI,0.09689212769419349,0.31127500332373864,0.2766367589776194,0.22410752645309187
CMS,0.007670025728579626,0.08757868307173627,0.07705880321371848,0.07372910667318852
CNC,0.012197170457409931,0.1104408006916372,0.09483257249163494,0.09701177599351736
CNP,0.0649318572681819,0.25481730174417494,0.22975517309321491,0.19237022421708677
COF,0.03937346301878386,0.19842747546341424,0.14937372192424744,0.12897651801664217
COO,0.0562512259267242,0.23717340897900885,0.21987354300372955,0.1868380849613249
COP,0.026502565344193783,0.16279608516237049,0.13237669530165405,0.13438117104546693
COST,0.005397735798836212,0.07346928473066967,0.058289384896776736,0.058526816928328576
CPB,0.0072761782272446176,0.08530051715695877,0.07182976292641675,0.07760895551094911
CPRT,0.13097160223262988,0.3618999892686236,0.33364484992274335,0.2562923575800793
CRM,0.012432695377554499,0.1115019971908777,0.09373542669929918,0.09454265040676492
CSCO,0.031149022025683773,0.17649085535994144,0.15787739858552038,0.1402573708229761
CSX,0.18853364615139603,0.4342046132313613,0.3136965310969647,0.21590564848981206
CTAS,0.07619734648237096,0.27603866845493036,0.2359856960862886,0.1877034272247379
CTSH,0.005226466964423472,0.07229430796697256,0.05708679656496632,0.06481224668485137
CVS,0.017378427829346704,0.13182726512124382,0.1039949437709695,0.12728228315317022
CVX,0.04289538994984204,0.20711202270713797,0.18583544759985893,0.16302631128320755
D,0.004871473765890448,0.0697959437638782,0.06194701003825644,0.06004783324267505
DAL,0.017498256199146266,0.1322809744413242,0.11468610334544362,0.1449792880029418
DD,0.029230257414338618,0.1709685860453277,0.14209779385469345,0.12707078197386848
DE,0.04335893878322304,0.2082280931652188,0.15357903236815734,0.12809362854041817
DFS,0.0748994584805901,0.2736776543318619,0.22945035395814078,0.18975525911110436
DG,0.01373381293182651,0.11719135177915864,0.09237752340463523,0.09618871192942692
DGX,0.07175406723278081,0.26786949664487897,0.23905750117263264,0.19190303468567843
DHI,0.01020276636184314,0.10100874398705857,0.08432195898421563,0.08747277025626302
DHR,0.4608684740375123,0.6788729439574922,0.5921109017810208,0.34479571210405496
DIS,0.00597463998970861,0.07729579542063468,0.06051113707423946,0.062308358629941496
DLR,0.045775612684527615,0.21395236078278645,0.19118914508018048,0.1639396662113938
DLTR,0.009823367071464835,0.09911290063087062,0.07953460166001822,0.07530078066355364
DOV,0.0377976448834377,0.1944161641516407,0.17007455026387397,0.14923463275163906
DPZ,0.07304149984937226,0.27026190972716124,0.22571525187719524,0.18448807614529508
DRI,0.013699233264531634,0.11704372372977388,0.08664093639895594,0.0796279669375359
DTE,0.015445897039994131,0.12428152332504672,0.10809009598301783,0.09825144148376816
DUK,0.004539809677678806,0.06737810978113594,0.05822665498468289,0.05667195246173283
DVA,0.007541077949451484,0.0868393801765736,0.07430379346807546,0.0793844209303996
DVN,0.26280131406205615,0.5126415063785376,0.47596403070299653,0.36468147837804743
DXC,0.5663512512995201,0.7525631211396956,0.6603726728663369,0.37829730332672007
DXCM,0.03327493344449106,0.18241418103999224,0.15985778729680578,0.16727291717956544
EA,0.04611748905769951,0.21474982900505302,0.1948875956050755,0.17009151722789712
EBAY,0.04113711962077262,0.2028228774590594,0.17298775805440952,0.1579568282331878
ECL,0.01073011559671835,0.10358627127529184,0.09264968071841144,0.0889694560898971
ED,0.004763377549333252,0.06901722646798589,0.0592746479616763,0.05821736556187158
EFX,0.029531507829797174,0.17184733873353167,0.156395522215367,0.13827306168640452
EIX,0.013712772390854005,0.11710154734611326,0.10472451161588785,0.0994787862590177
EL,0.006078733389373802,0.07796623236615838,0.05927326535053325,0.06662860436717513
EMN,0.013837135196520052,0.11763135294860827,0.09374358523888043,0.09061347534501535
EMR,0.019305928618682442,0.138945775821658,0.11308890848456593,0.10731557901699697
EOG,0.08659837615098083,0.2942760203465121,0.26295251473946235,0.21110783610758294
EQIX,0.033605799311980204,0.183318846036026,0.16672597173238643,0.14333131449318173
EQR,0.004275539103550053,0.06538760665103176,0.056176266764593516,0.06250614926333345
ES,0.0024013535495475166,0.049003607515646405,0.04025485884042801,0.04138181418111317
ESS,0.0023465937400485473,0.04844165294504872,0.038649217663568804,0.040901657190076345
ETN,0.030424924781802816,0.17442741981065596,0.15381233026107624,0.14298214052254524
ETR,0.006233271454558847,0.07895107000262154,0.06570674599814326,0.06502121217153314
ETSY,0.18258909879595478,0.42730445679392903,0.3585566011047235,0.26199863574722726
EVRG,0.04525000333663548,0.2127204817045963,0.2016449088366838,0.1729434475517739
EW,0.0520938935386038,0.2282408673717391,0.1905347395091343,0.1576104322061707
EXC,0.012966549941399529,0.11387075981743307,0.09849636933151319,0.09641270645589987
EXPD,0.014470205886167735,0.12029216884804984,0.10133847608749537,0.09246248443734298
EXPE,0.010111742577498872,0.10055716074700434,0.0791863958587887,0.08396546778116676
EXR,0.010460996327324876,0.10227901215461985,0.08756790333654789,0.10088479041811338
F,0.003286950484800279,0.05733193250536981,0.04803779194272643,0.051217578002902754
FANG,0.09360864635326556,0.3059553012341273,0.2820014021123178,0.22519161160251958
FAST,0.008999455593149804,0.09486546048562566,0.07591480531414094,0.08055039071437864
FCX,0.2467651901026632,0.4967546578570383,0.43143927320897,0.36052275156411745
FDX,0.04519362646071245,0.2125879264227215,0.1873418488120817,0.16964630089635105
FE,0.003078621520493484,0.05548532707386236,0.04369739505928024,0.047637805425349754
FFIV,0.09310904963939286,0.30513775518508496,0.267567476566834,0.20937515351770364
FIS,0.06391440356141109,0.25281298139417424,0.23690094474834028,0.19121152616791448
FITB,0.11391126879445135,0.33750743516914017,0.2648981762129328,0.21872113981353689
FLS,0.017466366754985682,0.13216038269839295,0.11201880470557696,0.10763970170768701
FMC,0.12038745814406912,0.3469689584733325,0.3086235410320526,0.23795508431760454
FRT,0.004645166162207376,0.06815545585063147,0.05725983570061426,0.06033958064011618
FTI,0.035940546922903605,0.18957992225682446,0.1494882254949005,0.1349449804024832
FTNT,0.03295957075873826,0.1815477093183449,0.1573997303943627,0.14535524834699828
GD,0.051999423885286174,0.22803382180125423,0.1811141690844288,0.14688897643299376
GE,0.0027212084692496536,0.05216520362511445,0.042391961916440166,0.04210524910728728
GILD,0.018590032032772943,0.1363452677314946,0.12495651941248982,0.16703841589710658
GIS,0.013224953836552845,0.11499979928918505,0.09204383842646545,0.08417908872805964
GL,0.05960504712730172,0.24414144901532334,0.2069482272986924,0.1702531038372338
GLW,0.06262306004473617,0.2502459990583989,0.21111463437484723,0.172934495576671
GM,0.01865630988512644,0.136588103014598,0.1036945796108149,0.09959667274301655
GOOG,0.006437151638991294,0.08023186174451702,0.06745499409895821,0.06720037134609973
GOOGL,0.0065990892912037285,0.0812347788278132,0.06965965022708535,0.06932312634842415
GPC,0.009976145238004294,0.09988065497384513,0.08573522174452142,0.08425221393446837
GPN,0.04899121478576005,0.22133959154602245,0.20836061195923344,0.18288379556753911
GRMN,0.08436667773284807,0.29045942527803786,0.2608237913831401,0.21127021868688334
GS,0.08215219137943809,0.28662203575342576,0.2043618131331605,0.16827029520556255
GWW,0.011522381676043986,0.10734235732479508,0.08554154859194972,0.08166080445165001
HAL,0.17415898937689256,0.41732360270765007,0.3755292980186806,0.27635623904356826
HAS,0.021017684065951468,0.1449747704462796,0.12318056284325479,0.10987240532360097
HBAN,0.061183803223446125,0.24735359957648914,0.17354372291142942,0.1503150569587993
HBI,0.026673870664820576,0.16332137234550956,0.1435752727069648,0.1857148927612779
HCA,0.00928380910629085,0.0963525251682116,0.08214253717093441,0.07992340981173149
HD,0.006449417367877255,0.08030826462996977,0.06328054611750182,0.06066403871901527
HES,0.04283571586695211,0.2069679102347804,0.18092508245582925,0.17038536185263958
HIG,0.007879947949986445,0.08876907090865853,0.0671740034342531,0.06552541465624767
HII,0.1063448238179702,0.3261055409188415,0.28293204547037626,0.21460395300836524
HLT,0.051728915171234305,0.22743991551887788,0.18684018867141186,0.16070134383640858
HOLX,0.009344773716447161,0.09666836978271208,0.08367933471472185,0.08643536598405728
HON,0.011470755014174005,0.10710161069831772,0.09354705306613029,0.08806394317377071
HPE,0.146631703803973,0.3829251934829739,0.3481753110157072,0.27708275125276516
HPQ,0.11030486475085956,0.33212176193507637,0.2972644380095039,0.23719838439066357
HRL,0.01959666877152034,0.139988102249871,0.12967881432691758,0.15765450817631071
HSIC,0.0032673425025265103,0.05716067269134007,0.04540363248721563,0.04648596429163108
HST,0.024407780916345313,0.15622989763916928,0.12276673541464844,0.11239163685239976
HSY,0.021675667468072157,0.1472265854663218,0.12300940381948458,0.10792260726893338
HUM,0.011485808934667184,0.10717186633938584,0.08220412964106039,0.07811648401821128
IBM,0.039087884534706234,0.19770656168854445,0.17420522864849838,0.15358583350944238
ICE,0.017198519203472384,0.1311431248806905,0.11293839011316291,0.10643889244657286
IDXX,0.2672053560348814,0.5169191000871233,0.44762165478955374,0.29751768350442054
IEX,0.02710431624835436,0.164633885480342,0.14929354087043012,0.13498394491333277
IFF,0.017344665749492078,0.13169914862857723,0.11085200657438177,0.1020237442263072
ILMN,0.013027038054300078,0.114136050633882,0.09351881363428155,0.12589655620446571
INCY,0.08258100601758563,0.28736911110553554,0.20321962801604931,0.20551266788984737
INTC,0.01932250161121038,0.13900540137422854,0.12236606332568802,0.11823193030727278
INTU,0.02317649714378695,0.1522382906623263,0.13188477156997958,0.11609529149328106
IP,0.0830742514122989,0.2882260422173869,0.2533820179322362,0.20700381915139343
IPG,0.007400159501536432,0.08602417974927998,0.07073253265342463,0.06911834487613865
IPGP,0.022960803096813052,0.15152822541300037,0.10774636901578566,0.09913093167826305
IQV,0.02342253230145087,0.15304421681805186,0.1344412754633465,0.12391441756307514
IRM,0.058478692826324244,0.2418236812769259,0.22114676336381595,0.19389479875209295
ISRG,0.031528475874459644,0.17756259705934593,0.1628012813727686,0.14078307373705362
IT,0.017882022518483524,0.1337236797223421,0.11277564034195889,0.10370904181683441
ITW,0.06316829913288828,0.25133304425182196,0.22517443731106263,0.18725466928110715
IVZ,0.0070159685250905405,0.08376137848131764,0.06784758660405045,0.07226205227150392
J,0.09285285386949609,0.3047176625492787,0.27867882551911527,0.2254116293500008
JBHT,0.02299036607131983,0.15162574343204333,0.11206823034919931,0.10311677049607196
JCI,0.07025179951422682,0.26505056029789265,0.2454169622041415,0.19956448578741884
JKHY,0.007944745121037081,0.08913329973156542,0.07427797542410003,0.06947773053607886
JNJ,0.01649996462019879,0.12845218807088804,0.11888183094412046,0.10720297146450852
JNPR,0.010023950380140709,0.10011968028385183,0.09164287549775997,0.10207125100578365
JPM,0.07722982637534155,0.2779025483426547,0.21275849329192675,0.1729750544420917
K,0.0035071020358080213,0.059220790570609756,0.04253473172640628,0.04073617770349103
KEY,0.11624240924421554,0.3409434106185593,0.24789210227004374,0.19405290023516192
KEYS,0.07222304893171345,0.2687434630492683,0.22593037448706665,0.19036685276238519
KHC,0.025414840567879717,0.15942032670860926,0.14534777611311867,0.12694660523184156
KIM,0.008165701205790566,0.09036426951948744,0.07382297940825053,0.07590640279367275
KLAC,0.02749973349405779,0.16583043597017344,0.12463963761039919,0.10675921364542858
KMB,0.0050642264006805476,0.07116337822701047,0.052853481834568755,0.058989123983269776
KMI,0.053589384446153285,0.23149381081608486,0.20069950139931456,0.17640001014112153
KMX,0.040359464939761225,0.20089665238565133,0.16131333596712588,0.1447118864965455
KO,0.0017634936260183844,0.041993971305633676,0.032124148510624534,0.033850726531763894
KR,0.019935916189361295,0.1411946039668701,0.13204088120737495,0.1695713715722243
L,0.024223485800399264,0.1556389597767836,0.12994333568220287,0.11468366372407338
LDOS,0.06747251992720688,0.2597547303269122,0.1958393448170614,0.16997762583050885
LEG,0.015882681317257747,0.12602651037483242,0.10916154380291349,0.10395824248185477
LEN,0.0046815751976171625,0.06842203736821319,0.056250623449774474,0.060441944490371206
LH,0.024417734471331155,0.15626174986646973,0.14031758166384506,0.13079061901640948
LHX,0.04275510074100762,0.20677306580163582,0.1680993344746049,0.1484582875464082
LIN,0.011845351669238845,0.10883635270091903,0.09746803228077139,0.09231790282300867
LKQ,0.020683503065341786,0.14381760346126543,0.12885188641385148,0.12021694892962417
LLY,0.005756817561339652,0.07587369479167105,0.061633835355059174,0.0673389449074563
LMT,0.026456504321891585,0.16265455518334426,0.1466262121332662,0.1261326760888114
LNC,0.13797490375787344,0.37144973247785956,0.27837473263299,0.22764888820218715
LNT,0.014536131144148824,0.12056587885529149,0.10749786069534462,0.10017826997124858
LOW,0.006145410472240184,0.07839266848526197,0.06405563652644931,0.06300039103183246
LRCX,0.12834720366956695,0.358255779673639,0.30165862610990957,0.2301870292443476
LUMN,0.011492827283039329,0.1072046047660236,0.08223872375035958,0.09563558884710952
LUV,0.02770764108941244,0.16645612361644266,0.12637096695551675,0.11808926265528426
LVS,0.026658400275585272,0.16327400367353423,0.1328207572520758,0.12672850751870088
LYB,0.008793794474720657,0.09377523380253795,0.07011245127884853,0.07001476490220906
LYV,0.033975763043157706,0.18432515575243036,0.160350076881776,0.1486146384472284
MA,0.017524028869761225,0.13237835498963274,0.10636734211660263,0.10035730240754755
MAA,0.004960272484258452,0.07042920192830848,0.058150518764334594,0.05833824270024822
MAR,0.026319290811812154,0.16223221262071277,0.11851500444065712,0.10612725216829619
MAS,0.027213997697980115,0.16496665632175525,0.14987198602893914,0.1382281328748207
MCD,0.002592637735003403,0.05091795100947605,0.04340737267233449,0.043950738811911465
MCHP,0.12318313299076797,0.35097454749706275,0.30177821998630566,0.22754893241076396
MCK,0.00965242829464291,0.09824677243880793,0.07976534099355591,0.09906722056421612
MCO,0.016708800474692902,0.12926252540737745,0.11089476610995394,0.10601427159539392
MDLZ,0.004932345021644489,0.07023065585372593,0.0591881789544269,0.060883221176843264
MDT,0.008600202584205156,0.09273727720935716,0.0767711046168382,0.07074034125702744
MET,0.030783596229871736,0.1754525469460952,0.13516593490170373,0.12509398049901224
META,0.021804638749073697,0.14766393855330318,0.12896147728780674,0.11717599655226064
MGM,0.06642044709455282,0.2577216465385723,0.22397646460029177,0.19168575938685906
MHK,0.021122601570108434,0.14533616745362607,0.12545882817505483,0.11572412827857363
MKC,0.006445594643604679,0.080284460785414,0.06963664366104498,0.0671282710412535
MKTX,0.12962142376475677,0.36002975399924486,0.32092556611033607,0.24288127914172322
MLM,0.1565826828066775,0.395705297925966,0.36138507086662613,0.2744400857708825
MMC,0.0347264431320207,0.18635032367028692,0.17336094808237326,0.15036865706231148
MMM,0.017740295850799826,0.1331927019427109,0.11936049885893057,0.1093022255464161
MNST,0.00864072445954033,0.0929554971991454,0.0803182378458467,0.08291088894733502
MO,0.01539012747106207,0.12405695253012654,0.10264871415064131,0.09141388789789097
MOS,0.01529363832782689,0.1236674505592595,0.09107576233782883,0.09286788267682747
MPC,0.031155236737521002,0.17650846081001614,0.14014735035908724,0.1584147066184192
MRK,0.03430880943414113,0.1852263734842885,0.16529325024104755,0.14034473521724355
MS,0.13888124469916882,0.37266774035213834,0.2834189331509882,0.2294799055223853
MSCI,0.03845090461312901,0.19608902216373308,0.1673317563824285,0.14136011901115603
MSFT,0.019189559698817124,0.13852638629090533,0.11565414170535322,0.10606240766196626
MSI,0.01755430987490333,0.13249267857094343,0.10666663235642314,0.09924307007027793
MTB,0.06576327658045027,0.25644351537999605,0.18313316150285355,0.14917758467188696
MTD,0.05995645574643536,0.24486007381040167,0.21671330621255205,0.17811624830396927
MU,0.27333204772218556,0.5228116751968969,0.41913139736531746,0.31559380796194164
NCLH,0.019556715702771947,0.13984532778313313,0.11725551464664795,0.17254657264074164
NDAQ,0.007878593243050794,0.08876144006859507,0.0747850028355693,0.07250087077569486
NEE,0.00893746225953596,0.0945381524017471,0.08650296213426045,0.08165373202312835
NEM,0.21218473315604316,0.46063514103468395,0.4227475321435032,0.31774214822635494
NFLX,0.04227910205773522,0.20561882709940552,0.1527981905549982,0.14766430247383644
NI,0.010775536424048231,0.10380528129169649,0.08612820059283155,0.082084286021112
NKE,0.013700015747907654,0.1170470663789044,0.10606376586359455,0.12679637930068563
NOC,0.03429102173571145,0.1851783511529127,0.16611042887621363,0.1398432001442824
NOV,0.02567319410781049,0.16022856832603383,0.13434327662173737,0.12667123349387482
NOW,0.04349463105375971,0.20855366468551856,0.16307074740923236,0.17573732134952916
NRG,0.04964585094908181,0.2228134891542292,0.17810883572169917,0.1651166062732886
NSC,0.0931555934364204,0.305214012516497,0.2517033270990224,0.20256120700247937
NTAP,0.13621211286619908,0.36906925212783454,0.2942498120834303,0.21646143863371542
NTRS,0.04588051663639474,0.2141973777533113,0.1680234806984231,0.14932579151113953
NUE,0.09898111729416632,0.31461264643075987,0.2729903475557152,0.2204290620449092
NVDA,1.9732716262972756,1.404731869894492,1.1677219955219593,0.48996040946158326
NVR,0.00659627431227067,0.08121745078658077,0.06030462727369265,0.05888518240082073
NWL,0.04367138025903546,0.2089769849984334,0.191967332133486,0.17052376838399014
NWS,0.005834037822851493,0.07638087340984975,0.06169825786442241,0.06637274042138541
NWSA,0.007092775423565399,0.08421861684666519,0.06745145383448008,0.07110967591590112
O,0.01244268448401418,0.11154678159415528,0.09090399355440068,0.0856177638313344
ODFL,0.05378733428863226,0.23192096560818357,0.17572148286420253,0.14869426453043488
OKE,0.7003614612691451,0.83687601308028,0.7864638656279523,0.46291617096224924
OMC,0.011172018836575915,0.10569777119966113,0.09284607344628808,0.08824032553385718
ORCL,0.004918975960681257,0.07013541160270792,0.059960159790760956,0.06064742134866136
ORLY,0.0038725772903427428,0.062230035275120506,0.05153783719939905,0.05142783942318961
OXY,0.009040872987166375,0.09508350533697406,0.08749916154806048,0.08409868166282401
PAYC,0.15632981614389038,0.39538565495461564,0.3584322905694415,0.288650060098556
PAYX,0.02428653438414266,0.15584137571307133,0.13537805918418266,0.12090307576314521
PCAR,0.0394374599883327,0.19858867034232516,0.1618328340385833,0.1396309512875659
PEG,0.0038898492735340044,0.06236865617867684,0.052215514694979585,0.05442452440732989
PEP,0.005318649059898079,0.07292906868936473,0.0651076142202761,0.061199480839457185
PFE,0.013898479263159149,0.11789181168834055,0.10582062296563748,0.0990799411441894
PFG,0.11186070959258125,0.33445584102027764,0.2749298473223107,0.22276766399332504
PG,0.005871169552651051,0.07662355742623185,0.06748687971843832,0.06361967786501292
PGR,0.008285835028949863,0.09102656221647538,0.06754708979389566,0.06604947948195246
PH,0.07488745970406539,0.27365573208698807,0.22818731821049112,0.18603184185633412
PHM,0.025627697544766175,0.16008653142836898,0.13503507521636837,0.12066319264600171
PKG,0.19202488813543628,0.43820644465301545,0.3884235066379999,0.293930967907974
PLD,0.06125204759668331,0.24749151015071874,0.23125708392585406,0.19121407869233428
PM,0.007742998358509465,0.08799430867112637,0.07418775867175204,0.07069903080007527
PNC,0.05429559946163683,0.23301416150448204,0.1678645964705576,0.14214054910445484
PNR,0.043031376590264354,0.20744005541424335,0.19492952279230358,0.17264194803331245
PNW,0.014701970239713431,0.12125168138922211,0.1071806909533753,0.09904311196024429
POOL,0.05329232278042307,0.2308513001488687,0.19967532431611867,0.16422497498797758
PPG,0.003828098640671473,0.061871630337913944,0.0524219282409335,0.05541271013073336
PPL,0.0029487453730076825,0.05430235145007702,0.039724514507759046,0.041003467339227696
PRGO,0.11782468980238267,0.3432560120411333,0.33408770669889915,0.5720867172292114
PRU,0.08908997169762999,0.29847943262079213,0.22537654437092758,0.1840510775257043
PSA,0.011765943683970981,0.10847093474277329,0.09104415603964394,0.1095533450338443
PSX,0.0034727032587926177,0.05892964668817061,0.0515111590434712,0.05642928632538664
PVH,0.04345141744642005,0.2084500358513283,0.18887338271233708,0.174009339833653
PWR,0.19208831388407224,0.4382788083903581,0.3628801708077622,0.26091048730635763
PYPL,0.0060668035850892435,0.07788968856716044,0.06403788117587776,0.0655505400595418
QCOM,0.05792042188747178,0.2406666198031455,0.20662980637499795,0.17128449406130486
QRVO,0.056895271439865454,0.2385272970539545,0.19946431879079093,0.183749015639951
RCL,0.016383522696637516,0.12799813552016107,0.10280440286967475,0.1267400213034869
REG,0.006988598548765195,0.08359783818236687,0.06737071373586766,0.06688456844614861
REGN,0.00939878801540607,0.09694734661354105,0.07672736257151373,0.1114960314127545
RF,0.18979600504188593,0.43565583324671087,0.33491355675330947,0.24771141197449695
RHI,0.012741864431462566,0.11287986725480574,0.0987127868480554,0.10935190040104767
RJF,0.10929561166008298,0.33059886820750456,0.2635334562059853,0.22519794634752416
RL,0.010366962513525856,0.10181828182367769,0.08599358801353801,0.10532260440989491
RMD,0.019369292083094278,0.1391736041176425,0.11920975565925819,0.10705681112920981
