,mse,rmse,mae,mape
COP,0.0308377662801472,0.17560685146128896,0.1509199716827189,0.21376225545679847
COST,0.005972753630491692,0.07728359224629566,0.061233024707646085,0.057163031175366
CPB,0.03123312277257545,0.17672895284184606,0.14967616863318467,0.1245828567196542
CPRT,0.059730493617569276,0.24439822752542473,0.1939097167985392,0.15226437722676706
CRM,0.007692741210197778,0.08770827332810616,0.07128123064004982,0.07281267868813052
CSCO,0.008681092225827339,0.09317237909287998,0.06877827945803427,0.06877914801686691
CSX,0.016995533929510694,0.13036692038055778,0.11399876473140023,0.14288252718040373
CTAS,0.01870081624413222,0.13675092776333264,0.09781026688244948,0.08430087943461508
CTSH,0.013992215363284566,0.11828869499358155,0.10354596999019762,0.1221672556853704
CVS,0.010866451378455507,0.10424227251194933,0.09834097711230863,0.11444095470909593
CVX,0.02475019437127767,0.15732194497678215,0.1342482668984109,0.12375716533653018
D,0.00322279080697881,0.056769629265821436,0.0460125243025529,0.046637113811461135
DAL,0.017223971469318266,0.1312401290357422,0.10844471920368545,0.1258398224133414
DD,0.014174623101521884,0.11905722616255547,0.10548604635738398,0.10471468019918917
DE,0.011507380534366885,0.10727245934706114,0.09582149127874974,0.11642236243053226
DFS,0.007973487427885666,0.08929438631787368,0.06941553554717807,0.07953020643858882
DG,0.014004285837503003,0.11833970524512473,0.10010121419142526,0.1020621512905407
DGX,0.015175209933636302,0.12318770203894666,0.09691794361058094,0.09253345388839443
DHI,0.008410872600505716,0.09171080961645534,0.07683947968432067,0.08379449176492092
DHR,0.16847259916449248,0.4104541377115018,0.24988954768558191,0.15739435427401327
DIS,0.012610943131064423,0.11229845560409289,0.10126577705534137,0.12397600139049035
DLR,0.14085407243365625,0.3753053056295051,0.3210591112000739,0.2295612038325865
DLTR,0.014891329547205031,0.12203003543064728,0.09772143574248099,0.097136136891439
DOV,0.01014110341310892,0.1007030456992683,0.07816267795684292,0.07658010273713683
DPZ,0.029189793818967885,0.17085020871795237,0.13435644645281858,0.11785263463555018
DRI,0.005147802262794119,0.07174818647738854,0.052745436800465055,0.05817234123063608
DTE,0.015468746300902064,0.12437341476739337,0.096630619091825,0.08518771874935092
DUK,0.009023609860806546,0.09499268319616277,0.07818321279594075,0.07353244185823725
DVA,0.014657673011867057,0.12106887713969704,0.10653457744185596,0.12556721748195063
DVN,0.06135588773372504,0.24770120656493588,0.2070444955701656,0.40214154753216663
DXC,0.22710460883504427,0.47655493789808145,0.3529325772823607,0.22576687108103075
DXCM,0.044614200674811096,0.21122073921566295,0.1712678921806352,0.25269486028542437
EA,0.01211831236923066,0.11008320657225906,0.08885945312160588,0.09564489055214268
EBAY,0.016153784878583505,0.12709754080462574,0.114427755725758,0.12656797813420972
ECL,0.004195586433966051,0.06477334663243865,0.053690066820940706,0.056778122509746315
ED,0.01887662552777147,0.13739223241425066,0.11144869598400857,0.09617893571561828
EFX,0.03109775781002762,0.1763455636244576,0.14257129993819187,0.11977571182405555
EIX,0.021017535959420304,0.1449742596443255,0.11515920011938044,0.09941170771957698
EL,0.004407834595116499,0.06639152502478383,0.05695453045066587,0.05665572242991328
EMN,0.009185473809073962,0.09584087754749517,0.07741150935085346,0.09128052589950879
EMR,0.008277122761328208,0.09097869399660674,0.0807282752064555,0.08359646587195772
EOG,0.012112119004561158,0.11005507259804592,0.08891029010265564,0.0981058974897416
EQIX,0.058036240317985585,0.24090711969135653,0.2027866293477557,0.16047917034303602
EQR,0.0026885985981356447,0.05185169812200604,0.04234312853203863,0.04152363220898499
ES,0.013036885629091093,0.11417918211780594,0.09707412783025555,0.08700775867606976
ESS,0.003101980038706784,0.05569542206238125,0.041480529029923656,0.04299734893142038
ETN,0.012039905921256241,0.10972650509907003,0.08836536107872227,0.09836099294481138
ETR,0.021498856427310156,0.14662488338379048,0.11883197120273889,0.10455686721484728
ETSY,0.11091993573474687,0.33304644681297363,0.30722976055251333,0.7363568605666608
EVRG,0.10225070455260725,0.31976664077512407,0.2731767362710935,0.20334699356217706
EW,0.09685755074846246,0.311219457535133,0.24993548010225466,0.18775484423581917
EXC,0.011248446099931236,0.10605869176984617,0.09669821735405246,0.1015370391272662
EXPD,0.003238744607392621,0.05690996931463433,0.04774225683318926,0.04975882207395102
EXPE,0.01298852138288365,0.11396719432750659,0.10138287313144889,0.11668086694401474
EXR,0.021673090637959243,0.14721783396708174,0.12618071466991806,0.10986844556900205
F,0.009373649593113122,0.09681760993286874,0.08077824914164672,0.09260395359579057
FANG,0.03600711175002166,0.18975539979147274,0.15912560296194767,0.13898139460298586
FAST,0.011173571393611472,0.10570511526700811,0.08864695616515254,0.0836623121916556
FCX,0.04412864797457016,0.21006819838940438,0.1533891152389653,0.3841066568543573
FDX,0.010168480395640257,0.10083888335181156,0.07720925400814585,0.09028875272723172
FE,0.003238653799831533,0.056909171491346916,0.048763809237374015,0.04982415121533577
FFIV,0.029466689339997063,0.17165864190304275,0.1471524674278222,0.19526650703627427
FIS,0.011941956835549257,0.10927926077508603,0.0954688726167245,0.10137066409979595
FITB,0.01944442861838245,0.1394432810083815,0.11647901682787119,0.14280009822990455
FLS,0.008126991216699265,0.09014982649289606,0.07112771399205087,0.08269368372273377
FMC,0.01611726766534473,0.1269538013032486,0.10696509680070473,0.130895301940831
FRT,0.014641820821865839,0.12100339177835405,0.10534722118561049,0.094594928159685
FTI,0.04066792644000054,0.2016629029841645,0.1824721496194449,0.2564892561964403
FTNT,0.08975699734337414,0.29959472182162045,0.2868768444678692,0.45054667005281823
GD,0.006655535605123738,0.08158146606382934,0.0686025981370522,0.07516593984831337
GE,0.023859840837788197,0.1544663097176475,0.14226746223227174,0.12749454393325366
GILD,0.040164149348329306,0.2004099532167235,0.1852161371728949,0.2513821822880747
GIS,0.014518480445387266,0.12049265722602048,0.09031679299059232,0.07972874421159523
GL,0.008045732846038349,0.0896980091531487,0.07342024318212274,0.0816286094515824
GLW,0.020623741122906485,0.14360968324909879,0.11015726076056556,0.09986451814885462
GM,0.006338742531655394,0.0796162202798864,0.06203746172755154,0.0631111504832371
GOOG,0.016763160866797848,0.12947262593613312,0.11747617801166821,0.10546825875624007
GOOGL,0.012126412271662494,0.11011999033628042,0.09719798030774006,0.08896350543931765
GPC,0.012813448629997965,0.11319650449549211,0.0967155800262063,0.0893289718991079
GPN,0.034065870455401444,0.18456941906881932,0.16102145091556902,0.14549481666306166
GRMN,0.026256055025190905,0.16203720259616589,0.12102508770439072,0.12479982534012916
GS,0.03284599618550726,0.18123464399917377,0.16564561138470346,0.2196787852872777
GWW,0.007443978662203512,0.08627849478406258,0.06521911943150065,0.07437211826499267
HAL,0.016323109522615904,0.1277619251679306,0.10454485392766798,0.12185529602982553
HAS,0.005954334855250266,0.07716433667990846,0.06317270841023223,0.06737098487904901
HBAN,0.022676688465847073,0.1505878098182156,0.1322095383098163,0.16210801018070253
HBI,0.016417245535292137,0.12812979956002482,0.1133982463171009,0.14196151831819523
HCA,0.0358135722224503,0.1892447415978851,0.17716505055844586,0.23395511153906678
HD,0.00896444941060161,0.0946807763519164,0.08436802263302073,0.07774311309344298
HES,0.019173806103528084,0.13846951326385198,0.10116288557217368,0.14019322431587794
HIG,0.011283784950081859,0.10622516156769006,0.09266038915877267,0.10655858706468092
HII,0.07494335491966712,0.27375783992365793,0.23281897185236083,0.18198150843141145
HLT,0.028764542586394052,0.16960112790425083,0.14749980426309617,0.19743300657286164
HOLX,0.018569741843692797,0.13627084003444315,0.12078788246944593,0.14513527322365363
HON,0.008732730675374988,0.09344908065559013,0.07805665647526691,0.07302203853069665
HPQ,0.01848970057194374,0.13597683836574426,0.1117526641972245,0.12926429452420837
HRL,0.04906880110590821,0.22151478755583837,0.19920609954976018,0.16352203609420063
HSIC,0.01823713363004041,0.13504493189320513,0.12051466972565725,0.10651110179259715
HST,0.01893268190287656,0.13759608244015004,0.11804770388007241,0.15747477563219803
HSY,0.009202562598242422,0.09592998800293066,0.07690482457751394,0.07469975675711778
HUM,0.011113907501134026,0.10542251894701637,0.09352153238354868,0.10313280770277791
IBM,0.010734442562604519,0.1036071549778514,0.08564663620997591,0.10422724488270976
ICE,0.008954769780389836,0.09462964535699073,0.08225946014895424,0.07600524773852214
IDXX,0.04345238856087962,0.20845236520816843,0.15279838971083218,0.12718162820303594
IEX,0.016185469815339134,0.12722212785258363,0.10116665635006133,0.09182498339961193
IFF,0.015335281638697379,0.12383570421609988,0.09515175076153187,0.0859487756781597
ILMN,0.0492927863244273,0.22201978813706516,0.20586913962802234,0.324924257387601
INCY,0.0832776490172475,0.2885786704128486,0.25736376130149063,0.4304769645147546
INTC,0.016338261576464473,0.1278212094155914,0.10119018012472619,0.09362169661506456
INTU,0.008742694944257785,0.09350237935078329,0.07190021059016619,0.07289041945452832
IP,0.01570133414617238,0.12530496457113094,0.10535703819718077,0.12521351853119153
IPG,0.013445352026559193,0.11595409447949302,0.10205919416765309,0.09253584647805554
IPGP,0.003888533884092067,0.062358110010583764,0.050076427418922265,0.056853305002174004
IQV,0.01885043728535762,0.1372968946675693,0.12047878710634984,0.14389577583159777
IRM,0.03923353065477123,0.1980745583227973,0.16410361541142163,0.14411750869105414
ISRG,0.0340480324485408,0.1845210894411281,0.1473926740625035,0.12754554558636863
IT,0.004783234347012206,0.0691609307847444,0.05727175018368268,0.05801286405973226
ITW,0.03647564434764383,0.19098597945305784,0.15331775774585166,0.1306816179895479
IVZ,0.026006381205642026,0.16126494103072134,0.14406749451866274,0.18757434820561542
J,0.024030302098451067,0.15501710259984564,0.12406089323305818,0.11390653162852434
JBHT,0.005079401105923955,0.07126991725773192,0.054419976626474964,0.06121756198977228
JCI,0.018500756225451297,0.13601748499899305,0.1153513826023108,0.11229850527918102
JKHY,0.024521649110459315,0.15659389870125628,0.14286159586801836,0.12344918412426602
JNJ,0.023895073194497397,0.15458031308836645,0.12711095921090768,0.10852485044724454
JNPR,0.017917586235038457,0.1338565883139058,0.12325675029964672,0.149684244780072
JPM,0.007246882203849224,0.08512862153147567,0.07327491282149572,0.08234067092821098
K,0.015418171255060805,0.12416992894844067,0.10057732933567662,0.08728177349592296
KEY,0.028769048929925597,0.16961441250650133,0.15561077608671237,0.1997265501351831
KEYS,0.02613486173308059,0.16166280256472296,0.13599727572057324,0.17265581577009037
KHC,0.011805509218163908,0.10865316018489249,0.08659114936418807,0.08140186380212269
KIM,0.02522125475555469,0.15881201074085893,0.13463288254049974,0.11599985082509293
KLAC,0.10228104013093232,0.31981407118970284,0.3080216473403213,0.24005313382404533
KMB,0.019164542351284248,0.13843605871045392,0.12689038843537123,0.11214285390681195
KMI,0.14410428869722405,0.37961070677369474,0.3604870944315179,0.7418396980859466
KMX,0.0365926058473956,0.19129193879355083,0.17363302059737762,0.23484247470979117
KO,0.006064800029259068,0.07787682600914772,0.0676619239384523,0.06268238031757632
KR,0.009149020765120253,0.09565051366887818,0.07805456723961234,0.08681783891636065
L,0.0038057347200576622,0.061690637215526166,0.0496374097200241,0.050042171443329224
LDOS,0.04422837096636488,0.21030542305505315,0.1788586391830447,0.1482357598444345
LEG,0.008479950915552169,0.09208664895386393,0.07574877932798764,0.08245664145381484
LEN,0.02204545690674162,0.14847712587042364,0.13356483130054417,0.16472474853729097
LH,0.007708016511300454,0.08779531030357177,0.07465865695784325,0.0781446883861664
LHX,0.008386397715361066,0.09157727728733295,0.07168065095042835,0.06934203507145911
LIN,0.005669745273625501,0.07529771094545638,0.0592896412661551,0.0627537873939037
LKQ,0.010635835330120287,0.10313018631865399,0.08143975787532177,0.08653690648987619
LLY,0.014079110029379619,0.11865542562133272,0.10217843874902144,0.11869901512848366
LMT,0.015303051398739309,0.12370550270193847,0.09697055841689994,0.08454170970730901
LNC,0.03731053429705546,0.19315934949428532,0.1645285048131083,0.234035067405102
LNT,0.04562840469793932,0.21360806327931378,0.17628198918961097,0.14380567748796874
LOW,0.006323039769982908,0.07951754378741152,0.06415618581673678,0.061388301168999834
LRCX,0.048246465719071124,0.21965078128490945,0.17918959625097916,0.14984421450981966
LUMN,0.010226674898602347,0.10112702358223714,0.09095955858699653,0.0924830582021188
LUV,0.012596181366777778,0.11223271076997908,0.09118973607348654,0.08616547487883824
LVS,0.01713752251414793,0.13091036060659192,0.10409543370918793,0.12136385459557435
LYB,0.011730401788023018,0.10830697940586755,0.09095241771266906,0.11153542923925006
LYV,0.016750715656870193,0.12942455584961532,0.10545641216516242,0.12812293856460966
MA,0.004873688630556939,0.06981180867558825,0.058570958523873784,0.062214443971429695
MAA,0.03447578630755448,0.18567656370030786,0.16263616192819502,0.13586560851924467
MAR,0.010503574838032225,0.10248694959863049,0.08632231069253629,0.10054441434121836
MAS,0.029361753487523453,0.17135271660386203,0.14532390008143653,0.12618813672106316
MCD,0.03676799026541812,0.19174981164376179,0.18234659564711353,0.15289148271744377
MCHP,0.0375397388087852,0.1937517453051332,0.14691109429307836,0.12334414211874926
MCK,0.02930007662581812,0.1711726515124952,0.15894599101770318,0.2164277131863761
MCO,0.015293720203728803,0.12366778159136195,0.10904339083471802,0.12909333189841415
MDLZ,0.004694494083475139,0.06851637821335231,0.054698139511295776,0.06127601041271458
MDT,0.010516063687427822,0.10254786047220986,0.07678785932329132,0.07107761094224486
MET,0.026928311836577297,0.16409848212758488,0.14671334831615654,0.19375461400315844
META,0.03648734136207222,0.19101659970293738,0.16584760357937128,0.13959824426443151
MGM,0.011677972713040148,0.10806466912474284,0.09035003173755865,0.08977412112442149
MHK,0.01037849066703523,0.10187487750684773,0.07919691187068081,0.09193260927546408
MKC,0.021610345653847448,0.14700457698264857,0.12126445567369083,0.10386310330538934
MKTX,0.1360065471716306,0.3687906549407544,0.29236579171599125,0.20822849036662816
MLM,0.019689913907915736,0.14032075366073166,0.11985309557189205,0.13669312930304994
MMC,0.016058692154792897,0.12672289514840204,0.10252855692991922,0.0929765970983265
MMM,0.0163674607354065,0.12793537718475878,0.10797514802348053,0.09786620533992477
MNST,0.007254434480605002,0.08517296801570907,0.07226575032186343,0.07999814741683717
MO,0.022438139735698786,0.14979365719448465,0.12696729895253947,0.10849517790728118
MOS,0.08556326862110891,0.29251199739687417,0.28222375806120914,0.46372463218023335
MPC,0.04805059963935901,0.21920446993471418,0.19069739276910022,0.2915659649616067
MRK,0.008700055511989787,0.0932740881059139,0.07410277762878423,0.0770859092104419
MS,0.050256443146958665,0.22417948868475604,0.19903529483566904,0.29551575197902946
MSCI,0.036647756004551266,0.1914360363268924,0.15803218105878766,0.13597038434650788
MSFT,0.029626955823330213,0.17212482628409598,0.1555813462572968,0.1333533678239828
MSI,0.006368198415453867,0.07980099257185883,0.06970482220952014,0.06749836153935979
MTB,0.011592376412639587,0.10766789871005929,0.09295309768880898,0.10760596628314051
MTD,0.02122977276007909,0.14570440199279874,0.1140226875470583,0.10644350872323424
MU,0.07103223333776264,0.2665187298066735,0.2308774363286499,0.39245140034730264
NCLH,0.06878222861422258,0.26226366239763865,0.22570038559853167,0.3300853257335824
NDAQ,0.03991488128383236,0.19978708988278587,0.17883374144408443,0.14687413311953795
NEE,0.021345969671031043,0.14610259980928142,0.12074254125319087,0.10656249694327537
NEM,0.4168383758756501,0.645630216049133,0.5011067169595581,0.31827829324085677
NFLX,0.018089712618317218,0.13449800228374106,0.12035235267500316,0.15648871149514856
NI,0.07912556204764278,0.2812926626267432,0.24701488105590397,0.19502267110448335
NKE,0.006843349833549644,0.08272454190595221,0.06724305516082926,0.07094705709226576
NOC,0.03172661616937832,0.17811966811494548,0.15553649701067976,0.1295246462024488
NOV,0.03768471655172682,0.19412551751824594,0.1752079370611291,0.2445972916323027
NOW,0.022393997145179187,0.14964623999679774,0.11994905416727801,0.14653782034161456
NRG,0.09481543814403258,0.3079211557266447,0.29114948338009544,0.5337592288480406
NSC,0.011748066879235656,0.10838849975544294,0.09033100729324259,0.09119372648259627
NTAP,0.03804222204790235,0.19504415409825118,0.1723301077099647,0.21636124346969637
NTRS,0.012292020364867175,0.11086938425402738,0.08967580823152628,0.10642094691013113
NUE,0.01694255730770084,0.13016357903692125,0.11182927374755547,0.1094268728237152
NVDA,0.7059832840140128,0.8402281142725544,0.682709027644702,0.3780145680194605
NVR,0.005989247110184267,0.07739022619287443,0.06060199117951866,0.05705415507113796
NWL,0.01806645994820896,0.1344115320506725,0.11180515409455029,0.10589027820067808
NWS,0.010560394432558845,0.10276377976971675,0.08748154950228233,0.10284954794493813
NWSA,0.016734031164847316,0.12936008335204224,0.1099686903480096,0.13729819110112712
O,0.09308448444614469,0.3050974999014982,0.2608360595727039,0.19283135438999197
ODFL,0.01213572788172349,0.1101622797591058,0.09298683551815139,0.11313614316273528
OKE,0.0788975709483788,0.2808871142441013,0.254185277427406,0.31420254967026495
OMC,0.01788273194782298,0.1337263322903271,0.11332003081942933,0.100065698506807
ORCL,0.003883502012812912,0.06231775038312047,0.04844914749837002,0.05194248590682226
ORLY,0.004973065140398202,0.07051996270842889,0.06081358459135927,0.05794909292587041
OXY,0.005343077242248306,0.07309635587529864,0.062124766805443925,0.061794134232452926
PAYC,0.03204092141478883,0.17899978048810236,0.15172828821048073,0.157791353965379
PAYX,0.026409048793928885,0.16250861144545198,0.13464067666383464,0.11581189746184245
PCAR,0.017670729625773495,0.1329312966376748,0.11482654011262813,0.1421018296826259
PEG,0.004692065666687277,0.06849865448815237,0.058610920726101766,0.05692941813799723
PEP,0.005490428550096995,0.0740974260693109,0.05933964932063007,0.05520086500351704
PFE,0.006688495342461534,0.08178322164393828,0.06733996446954894,0.07485141232509918
PFG,0.030914159143913145,0.17582422797758318,0.15311148666357294,0.20877017049970062
PG,0.011147133121587023,0.10557998447426967,0.08449028214207382,0.08014145601573851
PGR,0.0032345177922358994,0.05687282120869246,0.0469280066980176,0.044630006513858594
PH,0.010409712771093333,0.1020279999367494,0.07817859857629172,0.08231828916769623
PHM,0.017137971649704452,0.1309120760270207,0.10873398452229045,0.13239363662786413
PKG,0.02010015785345764,0.1417750254927067,0.11153401776943882,0.12984002265846661
PLD,0.03836606223382435,0.195872566312448,0.15181272319012515,0.12587711453709927
PM,0.026211328287188883,0.16189912997662737,0.13893182162583392,0.11757976525397411
PNC,0.011078158164560328,0.10525282972234204,0.0894981818156635,0.10299053450588469
PNR,0.014199502182962313,0.11916166406593319,0.09527767274776737,0.11691972623082877
PNW,0.02743120249715528,0.16562367734462147,0.13409752537802827,0.11238025122008459
POOL,0.045229589521639926,0.21267249357084222,0.18189994558332073,0.1482375432768297
PPG,0.00437879268302257,0.0661724465546089,0.05504913835252028,0.06244800066983369
PPL,0.016337812302641128,0.12781945197285555,0.11118804943539858,0.09875865767009422
PRGO,0.13572721495314463,0.3684117464918086,0.3422636733599978,0.6315299092145902
PRU,0.014602450520067041,0.1208405996346718,0.10254823092073843,0.12555880843339468
PSA,0.02678824084937279,0.16367113627445978,0.14530560249231458,0.12527041160052899
PSX,0.004834478230833649,0.06953041227285833,0.05523384327240605,0.05535408786354229
PVH,0.058909310510397064,0.24271240287714402,0.2190185950160378,0.3078947480247278
PWR,0.031123732231254184,0.17641919462250752,0.14992993431755647,0.2075472669300966
PYPL,0.004534523293927306,0.06733886911678355,0.05177352236966543,0.05796712478701378
QCOM,0.020537821814134022,0.1433102292724913,0.12776936027631458,0.15692899103427263
QRVO,0.022125151597714617,0.1487452573957053,0.12126313725309869,0.2088546893110442
RCL,0.03419682200901839,0.18492382758589654,0.16600537578911817,0.21249348753217637
REG,0.036807862755054425,0.1918537535599823,0.1661110061410526,0.1375714165911177
REGN,0.05709403963679144,0.2389435909096359,0.2127607960155491,0.3154143895521071
RF,0.016530527113468012,0.12857109750433032,0.10693208143957929,0.13275361017418824
RHI,0.05605902451513982,0.23676787052963882,0.21930322962130636,0.3090665927760429
RJF,0.014268072498502718,0.11944903724393394,0.09948015872874962,0.1224228876011037
RL,0.03093156647825023,0.17587372310339663,0.1551079906033582,0.21386849763426904
RMD,0.01587977579110692,0.12601498240727932,0.0944915536083279,0.08486974244728879
ROK,0.00793840852658907,0.08909774703430537,0.06924951854410774,0.08102459702455173
