,mse,rmse,mae,mape
BKR,0.02154779783409169,0.14679168176055374,0.1193596285463911,0.1534778078767064
BLK,0.009841493190678468,0.09920430026303531,0.07975030546320094,0.08784867812682237
BMY,0.0041275761972592055,0.06424621543141047,0.0560575786847605,0.05346510693992432
BR,0.014759437447195236,0.12148842515727676,0.11197347847411675,0.10246248051218461
BSX,0.04007977255817266,0.20019933206225404,0.18815236587724912,0.16091255559244627
BWA,0.04976610473813427,0.22308317896725038,0.18270425426167414,0.2543239606608308
BXP,0.014660838773872885,0.12108195065274133,0.10184200508206324,0.11856695250087385
C,0.005324838922011562,0.07297149390009473,0.05723939715738427,0.06375995553053014
CAG,0.011398543233890116,0.10676396037001491,0.0875769032722864,0.0770513046409265
CAH,0.003204848102987906,0.05661137785805877,0.04537692992780555,0.04566912405841476
CAT,0.03260678965131855,0.18057350207413753,0.15867508761250892,0.2269871422691656
CB,0.005725088324877316,0.07566431341707473,0.06763988243107033,0.07259160860323655
CBOE,0.006123113136771296,0.07825032355697513,0.06805598885125333,0.07377008762399707
CBRE,0.008888261209877003,0.09427757532879705,0.07923530812068018,0.0816927017764077
CCI,0.001922550338644185,0.04384689656799196,0.036185117971222557,0.037441588803847764
CCL,0.007986122002605059,0.08936510506123214,0.07614650415975258,0.06934579832812253
CDNS,0.004512703214817732,0.06717665677017376,0.05403650618352664,0.050520977209475335
CDW,0.012542368382240715,0.11199271575527006,0.09199147961842065,0.08160277813469967
CE,0.009343758650832475,0.09666311939324364,0.08400058094206646,0.07865844516532605
CF,0.04101717342371024,0.20252696962061678,0.13838078748525803,0.20086515826780493
CFG,0.005152739499471966,0.07178258493166687,0.05507253169082274,0.05595888550971151
CHD,0.0028013991695807895,0.052928245479902214,0.04356886335377475,0.04240655730972957
CHRW,0.01665282349602776,0.12904581936671858,0.11409265024724574,0.13258368564856743
CHTR,0.008264824165923123,0.09091107834539816,0.07789668805372674,0.07220381999739439
CI,0.06266910623584958,0.2503379840053234,0.2337928179198831,0.18681642474746601
CINF,0.004496380169027369,0.0670550532698869,0.05265582348149296,0.04884141271892024
CL,0.006066670069263714,0.07788883147963971,0.06918188340990862,0.0732426702251807
CLX,0.007980061745041107,0.0893311913333809,0.06962543588073648,0.06285115905485254
CMA,0.00805205210692467,0.08973322744070153,0.07190061025571326,0.08128336071720366
CMCSA,0.002867482146977585,0.05354887624383527,0.043976418705911575,0.04327979101202324
CME,0.004961779981312327,0.07043990333122503,0.05930784481133617,0.05626007795684034
CMG,0.032673688315997734,0.1807586465870934,0.12755939197451224,0.17056184171194314
CMI,0.06018999349121259,0.24533649033768415,0.19802615120053915,0.28270644271395323
CMS,0.0044448294746098765,0.06666955433036789,0.05287893887394191,0.05838425249415044
CNC,0.045111037564425166,0.21239359115666642,0.17255805553756498,0.14341394599550425
CNP,0.04099492065831633,0.20247202438439818,0.19002998644363367,0.24859190159842734
COF,0.009045325993259095,0.09510691874547873,0.07377933323790596,0.08209910323240448
COO,0.01990721998698056,0.14109294804128433,0.11393670777505996,0.13098772675462955
COP,0.04439623175046245,0.21070413320687958,0.17568650797391358,0.2559933506184611
COST,0.0033210955661492642,0.057628947293432875,0.04665198709144488,0.04561362284765255
CPB,0.00479903278574742,0.06927505168346985,0.053654403924722274,0.04952945440263289
CPRT,0.00548944530540054,0.07409079096217383,0.0625055161874063,0.06611912187358326
CRM,0.02962448567101552,0.17211765066667487,0.16192510832776968,0.1418317248000811
CSCO,0.006062203791769974,0.0778601553541346,0.05717944813323431,0.06006452345971258
CSX,0.042540553479119794,0.20625361446316473,0.17117008180330276,0.23376401205883934
CTAS,0.007176500195743437,0.08471422664312905,0.0734378665190432,0.06739202157707852
CTSH,0.012988504898266747,0.11396712200572034,0.10293093925304644,0.0936781298352182
CVS,0.004221194357213391,0.06497071922961443,0.05510218846911688,0.05434237991422865
CVX,0.032046401788368956,0.1790150881584258,0.15550363731440123,0.20390605218558924
D,0.012633856852216711,0.11240043083643723,0.10277324881561901,0.11576292918713284
DAL,0.007290269911518676,0.08538307743059322,0.07075236419756573,0.0801851983024171
DD,0.003102529670450939,0.055700356107038836,0.04769426586106532,0.050949430156915526
DE,0.013192024592930564,0.11485653918227975,0.09188235543373055,0.10230632412496313
DFS,0.0182305566152989,0.1350205784882397,0.123582119064592,0.14814885562993296
DG,0.006132089633798426,0.07830766012210061,0.06941195911208191,0.06724632030499422
DGX,0.005774626758939419,0.07599096498228865,0.06215780508188694,0.06372131781468064
DHI,0.018278518736105656,0.13519807223516783,0.11546489505244971,0.10066218907401821
DHR,0.0016531360072402806,0.040658775279640194,0.03260430162677347,0.03187375571584995
DIS,0.01591070953327166,0.12613766104249619,0.113852876792725,0.10461237773007616
DLR,0.005156981429512599,0.07181212592252509,0.05966485128399031,0.06471057590793318
DLTR,0.009745743347396071,0.09872053153927035,0.08570033305232527,0.08627224106259124
DOV,0.019935016466779823,0.14119141782268432,0.1183973628122032,0.15503099748502808
DPZ,0.006666512997115521,0.08164871705737647,0.07147399490269121,0.06649035815289911
DRI,0.014648029785641515,0.1210290452149463,0.10707114970397635,0.09495681708112569
DTE,0.012471814396658195,0.11167727788882659,0.10256576485968812,0.1159938858062348
DUK,0.026021953221659514,0.16131321465292145,0.15082017020439456,0.1803302848596962
DVA,0.007657716188511671,0.08750837781899326,0.06729319916237958,0.07096530161270567
DVN,0.08279135381368659,0.28773486721926245,0.22332470373134294,0.40523003642323174
DXC,0.004030242212602145,0.06348418868192414,0.04947188618338877,0.046574637180757536
DXCM,0.1055468053334357,0.32487967824016895,0.2828756323133799,0.21533965168325508
EA,0.07825021969361046,0.27973240729956633,0.26362689240046366,0.21921120078924972
EBAY,0.009127250163379074,0.0955366430401397,0.07946687144801541,0.07142542825695655
ECL,0.0019665128008566424,0.044345380828860206,0.03787856582762844,0.03779022468612651
ED,0.007474168088918193,0.08645327112907986,0.07732258893713655,0.08675917736678813
EFX,0.034602838399699076,0.18601838188657344,0.17593560265517738,0.14645758510375012
EIX,0.014846725320002195,0.12184713915395057,0.11095811902175937,0.12541872386615066
EL,0.012287885607696624,0.11085073571112022,0.10143488656690432,0.09141789459215702
EMN,0.00907182900617943,0.09524614956091101,0.07569100623987034,0.09422542058589771
EMR,0.036551812489267796,0.19118528313985833,0.166984219198291,0.21996402268750892
EOG,0.025344490750411824,0.15919953125060332,0.13381697857046368,0.17736227651044706
EQIX,0.046740547291532965,0.21619562273906695,0.18542969036519977,0.14744711499056762
EQR,0.0031342532262800603,0.05598440163366989,0.044262610276228756,0.04664408483881272
ES,0.011760732436358088,0.10844691068148547,0.09760690033747467,0.10971133463753344
ESS,0.0027442507808524996,0.052385597074506074,0.04024353716180078,0.04074435783727054
ETN,0.028443881794225672,0.16865314048136096,0.1370918740373887,0.1683323329684155
ETR,0.03850200433376076,0.19621927615237184,0.18271212362530498,0.2285890384493926
EVRG,0.010830634188337851,0.10407033289241392,0.08720551968870768,0.10021412848262361
EW,0.00879864864335559,0.09380111216481173,0.07988624805427444,0.07204305983801397
EXC,0.0357722780793462,0.18913560764527182,0.17026632889040685,0.2133130307839605
EXPD,0.0029577282158330027,0.05438499991572127,0.04669211174600879,0.045495143571829884
EXPE,0.06765990300769896,0.26011517258264455,0.2281595874288391,0.17691954512905364
EXR,0.03654643605722915,0.19117122183327998,0.15513319032942566,0.12896965919356201
F,0.009734129077450464,0.09866169001922917,0.07873767133119523,0.0879441613095695
FANG,0.01613527829020073,0.12702471527305514,0.0981166846600678,0.09132735776343932
FAST,0.022748786184351992,0.1508270074766187,0.14004424551719946,0.16641685244005228
FCX,0.13841435186443243,0.37204079328002787,0.31275604165688387,1.0524131121056612
FDX,0.022962897901201273,0.15153513751338754,0.12279277451980204,0.14833261464356873
FE,0.03208626937039251,0.1791264061225829,0.16558374947727814,0.20396948054130318
FFIV,0.024966323124790576,0.15800735148970307,0.12133252838399326,0.15495688806036623
FIS,0.005086053111889465,0.07131656968678082,0.05696878612923618,0.0560953467211289
FITB,0.003655858384355025,0.06046369476268404,0.04958836266406117,0.05268487713371285
FLS,0.04613195305133902,0.21478350274483146,0.1867803240234342,0.2813231912434412
FMC,0.07072358219083485,0.2659390572872568,0.2152478158501734,0.31316410099046554
FRT,0.0034321188114959517,0.0585842880941294,0.047645035694885936,0.05077137320340337
FTI,0.04808581096378988,0.21928477139051375,0.19711399549342212,0.3449820162724311
FTNT,0.0709412349076853,0.26634795833211355,0.2333146338842469,0.19248274182612599
GD,0.003022512182302244,0.05497737882349652,0.0444612378537515,0.046411600872559744
GE,0.0069427063556563185,0.08332290414799713,0.06458183538543152,0.059176959507566664
GILD,0.006177475289194772,0.07859691653744931,0.05919766315351239,0.061303695237871256
GIS,0.0019999972986092535,0.04472132934751888,0.038408570822967204,0.036677184552289445
GL,0.0038204162339325297,0.06180951572316782,0.050792327406749216,0.047971303765261195
GLW,0.039903735425641844,0.19975919359479263,0.17145466211957036,0.2266028385345014
GM,0.009221199826584035,0.09602707861110862,0.08272356171682822,0.0896102305238767
GOOG,0.036408392283125854,0.19080983277369606,0.14797813119010142,0.11902098549208541
GOOGL,0.043011235072878684,0.20739150193023503,0.1607466848627938,0.12761048727511723
GPC,0.023374266835461874,0.15288645079097715,0.14201957254561265,0.1732230604534917
GPN,0.09280375460340803,0.30463708671697876,0.26107571074714625,0.19601553880834935
GRMN,0.06879586551199147,0.2622896595597918,0.24001977699940608,0.3546063383045753
GS,0.00667698777964277,0.08171283730016214,0.06708199642288416,0.07046427040874957
GWW,0.023193575131706202,0.15229436999346432,0.1251575418044788,0.15217820877278593
HAL,0.011487271379833467,0.10717868901900912,0.08431990913565185,0.1225651618488121
HAS,0.07280161874597738,0.2698177509838398,0.25320899634349364,0.19959289651370965
HBAN,0.006113967039850521,0.07819186044500105,0.06553222614596503,0.06414609298283376
HBI,0.011638965469071852,0.10788403713743684,0.08742305984203165,0.0777743303665236
HCA,0.018003724936511853,0.13417795995062623,0.11311505820679502,0.1084624753700371
HD,0.015199898592072976,0.12328786879524269,0.10845890890964832,0.09627516899775752
HES,0.04633609491345081,0.21525820521748018,0.18049133652085236,0.2860547887137334
HIG,0.0055961315265322205,0.07480729594452817,0.05869975882172025,0.05460362198402371
HII,0.012632503042596084,0.11239440841339077,0.08686669091543416,0.08166851016755035
HLT,0.02463264304499864,0.15694789914171722,0.12568297587227145,0.14517542841638637
HOLX,0.06641053905058798,0.25770242344725436,0.23809366902661303,0.1931052796585122
HON,0.0017742473515551557,0.04212181562510282,0.03399916150125233,0.03390241792329114
HPQ,0.0770829313490462,0.2776381302145766,0.25455329314118486,0.36776128500156174
HRL,0.04581216337811892,0.21403776157052035,0.1595332021226791,0.12499944825945423
HSIC,0.0018696707871788672,0.04323968995239058,0.033941061494060204,0.033591797052599924
HST,0.06960902588524255,0.26383522487575944,0.2363684964398896,0.3266467138633101
HSY,0.02344748018688795,0.15312570060864358,0.13880890842541646,0.16737657244326226
HUM,0.037305187331759214,0.1931455081842682,0.17337298135049795,0.1450978930769346
IBM,0.013481014036276362,0.11610776906080128,0.0887739896763203,0.10063275515512171
ICE,0.005676348553677676,0.07534154600005018,0.06312636587379908,0.058086302033064634
IDXX,0.018323578480563416,0.13536461310314235,0.11692191160117991,0.14163398197224053
IEX,0.002664070027036947,0.05161462997093893,0.04301112229732948,0.0450274958445098
IFF,0.006993866218097967,0.08362933826174859,0.07037777093381573,0.0657038283176302
ILMN,0.017355223598543027,0.13173922573987987,0.09739852686785508,0.11580584243251645
INCY,0.1070231350991856,0.32714390579557734,0.30364927303921585,0.23508195781063473
INTC,0.022451604050005076,0.14983859332630253,0.13805204580159972,0.16537436853748116
INTU,0.005429234627124472,0.07368334022779147,0.05908004244161036,0.05611360546108049
IP,0.047539599765515056,0.21803577634304663,0.17943767591234075,0.23405295053844533
IPG,0.004245177897477015,0.06515502971741334,0.05324453896260693,0.051080536637712864
IPGP,0.027643944396702865,0.16626468174781697,0.13983762599019434,0.12004197670163819
IQV,0.017863545509111085,0.1336545753392344,0.1190525997766614,0.10452430834030717
IRM,0.05399871902855396,0.2323762445443896,0.20378153343964264,0.2717244356837537
ISRG,0.005367137693905809,0.07326075138780525,0.06138991904584865,0.06572666798096252
IT,0.001512941848646057,0.038896553171792185,0.03108141799335362,0.03169579562377399
ITW,0.008253172788488526,0.09084697456981451,0.07689051280827613,0.08286679869899632
IVZ,0.020234391819452142,0.14224764257959477,0.11084612270427535,0.13566850543711156
J,0.006757748438873564,0.08220552559818327,0.06734963530828014,0.08157644009938442
JBHT,0.012157989042652362,0.11026327150349005,0.08859956016752181,0.09909623202602168
JCI,0.03188311665883212,0.17855844045810917,0.15190492886859264,0.18964502060159796
JKHY,0.013062086654197731,0.11428948619272786,0.09355395523829892,0.08102483581924469
JNJ,0.00681749415677146,0.08256811828285456,0.07699933677704125,0.08304516737999976
JNPR,0.03401740598374548,0.18443808170696604,0.1596890433771521,0.13136329473103942
JPM,0.005065787411294078,0.07117434517643333,0.05725183996553252,0.05411909914822627
K,0.002386894099791637,0.04885585021050843,0.038399762380990014,0.04054345237947132
KEY,0.007623152557457076,0.0873106669168039,0.07527847582714146,0.07791629580823109
KEYS,0.025976673688667896,0.16117280691440444,0.13003003913672276,0.15901991619536823
KIM,0.008593964075359931,0.09270363571813099,0.07792400609286464,0.08850301459571687
KLAC,0.025360533876292078,0.1592499101296201,0.13654848167513606,0.17586533546808736
KMB,0.0036866265302132805,0.06071759654509787,0.051085308120553216,0.053383266101778716
KMI,0.11779462120680652,0.3432122101656736,0.24915916600827398,0.5039942957093226
KMX,0.023982927235417503,0.15486422193462732,0.12119751088144232,0.1452577627923176
KO,0.004791906023734114,0.06922359441501225,0.06349518720297202,0.06813398443601598
KR,0.013916657479706551,0.11796888352318399,0.10570737980072542,0.09857457865108632
L,0.012293505277391856,0.11087608072705246,0.0965052651553603,0.11115259315798758
LDOS,0.021022006146146018,0.14498967599848625,0.09884327852853793,0.08373527289790239
LEG,0.006618146426035054,0.08135199091623421,0.06861347570582194,0.06697601863219829
LEN,0.0072291183829199055,0.08502422233058005,0.07020289747697248,0.06773031896461781
LH,0.0061413413577933946,0.07836671077564372,0.06816687107874041,0.06695821426574756
LHX,0.011764015045982765,0.10846204426426216,0.09693498533063549,0.08720097416575397
LIN,0.023190510390404574,0.1522843077615175,0.1338823600453373,0.15989313645053327
LKQ,0.005306753682175538,0.07284746860513094,0.062232475248944284,0.06626649009345864
LLY,0.015703547306949114,0.1253137953576904,0.10759347043109616,0.09346065783987059
LMT,0.003965259708225689,0.0629703081477746,0.0534381018623509,0.04975986690263051
LNC,0.013040646998551508,0.11419565227516987,0.08664561074922074,0.10269621394071574
LNT,0.015318689495525657,0.123768693519507,0.1136493345305382,0.1305015382773604
LOW,0.004694856440165436,0.06851902246942404,0.05766677562791475,0.05621191268707984
LRCX,0.007504524334770944,0.08662865769923336,0.07307804173415237,0.08203117868452692
LUMN,0.07267686289168046,0.2695864664475583,0.24484194752219357,0.34636834723500964
LUV,0.015063917094291926,0.1227351501986775,0.09959859354500447,0.12146027035748075
LVS,0.02837783212790928,0.16845721156397336,0.14236983641866444,0.19063491671049754
LYB,0.012870867605151805,0.11344984621034884,0.09280034106185253,0.08931665176058713
LYV,0.005989483390866127,0.07739175273158069,0.062263609753037075,0.06765899543895547
MA,0.004346865944438723,0.06593076629646225,0.05735437373173828,0.05403324784013159
MAA,0.005205439578247474,0.07214873233985108,0.05907909548772533,0.05758911821978101
MAR,0.014943056237319296,0.12224179415126112,0.09667758820478828,0.1089792388012551
MAS,0.024647446443115083,0.15699505228864724,0.1298174701806464,0.10997726899612058
MCD,0.01301322860936412,0.11407553904919371,0.07860252919479581,0.06649467398843592
MCHP,0.005591893473543799,0.07477896411119773,0.06158949061784877,0.0636972340892343
MCK,0.018685080331955005,0.13669338071741077,0.10985711312400931,0.12511471986790895
MCO,0.005363457140891191,0.07323562753804456,0.06406862978609308,0.06278486668271292
MDLZ,0.01075957070480443,0.10372835053544634,0.0896078252510972,0.08172647676180174
MDT,0.002411808490252844,0.049110166872581934,0.03694526779564485,0.037681298176300136
MET,0.007418852736865428,0.08613276227351256,0.07294536680366832,0.08232864225086606
META,0.02781367139480444,0.16677431275470583,0.13196598555001693,0.1096132967486797
MGM,0.005707480539231317,0.07554786919054247,0.05860070297237622,0.06787520311669926
MHK,0.020854760695337204,0.1444117747807886,0.13705970480827398,0.12215576195644301
MKC,0.0045965585038072595,0.06779792403759322,0.05938878675998453,0.054810841198447896
MKTX,0.07641754609036644,0.2764372371630972,0.2603130202374183,0.21162019304547736
MLM,0.061970422053700354,0.24893859092896858,0.22718526951087262,0.19199838047286702
MMC,0.004175924242652899,0.06462139152519775,0.05267821303779469,0.05528608898520252
MMM,0.010798716360248478,0.1039168723559773,0.08830402945724913,0.09721363428398762
MNST,0.031554127596593366,0.1776348152716504,0.1618018187616201,0.13709787891740124
MO,0.004348601846209307,0.06594392956299547,0.05644134761646371,0.05428351086930154
MOS,0.06677345926771269,0.2584056099772462,0.1976817932425991,0.30569555928184106
MPC,0.014052688621973146,0.11854403663606679,0.10471366843653723,0.09778424939553579
MRK,0.01577996721087194,0.12561833946869358,0.10465170041960255,0.12012055724310902
MS,0.015674041217372734,0.12519601118794774,0.09626101893964492,0.11659670606138071
MSCI,0.04244890924330902,0.20603133073226756,0.18904767812316725,0.16011807811313927
MSFT,0.006596042353470872,0.08121602276318923,0.06578277370208759,0.06693581316913179
MSI,0.006037010572315722,0.0776982018602472,0.06205128734822448,0.06719026994632732
MTB,0.00320335164784023,0.05659815940329005,0.04607857388278832,0.04883455862874702
MTD,0.00427405968519093,0.0653762929905859,0.06021401721168412,0.058674978682036825
MU,0.17628143868814877,0.4198588318567906,0.37720265476358733,0.8346119170236573
NCLH,0.04034228595555679,0.20085389205976764,0.18564905919068903,0.15639074458602895
NDAQ,0.013778800553001106,0.11738313572656468,0.09925196821057307,0.08860912536277868
NEE,0.006433254878376864,0.08020757369710708,0.07146404610750703,0.0769886323494074
NEM,0.03423750155052084,0.1850337848894651,0.16503637563323892,0.21296249078286353
NFLX,0.45761150183208466,0.6764698824279501,0.6067840912558542,0.3795617533194535
NI,0.005387430293920819,0.07339911643828431,0.06019923119444732,0.05565662703765593
NKE,0.03038650126380615,0.17431724316259178,0.14161017869042286,0.11542021829128318
NOC,0.01261727170149361,0.11232662952966056,0.09436842199188485,0.08624820534180033
NOV,0.09733026123678655,0.3119779819743479,0.29042456242484044,0.5263258198457755
NOW,0.014249773595716908,0.11937241555617825,0.09990414304770733,0.09440528438190111
NRG,0.11294284963489351,0.33606970948732273,0.2799107934218424,0.6586661122439713
NSC,0.044365814696897966,0.21063194130259058,0.18560023107240936,0.2560059364317574
NTAP,0.06569044781482059,0.2563014783703375,0.23157471573114644,0.33431673651217214
NTRS,0.0059935241759902485,0.07741785437475161,0.06398049173326269,0.059975539434405534
NUE,0.019577089493333845,0.1399181528370563,0.11936758872704095,0.1532201949058248
NVDA,0.0680867422548423,0.2609343638826483,0.19172956303759575,0.1434171204161252
NVR,0.02205000821769571,0.1484924517195932,0.12453288312403739,0.10570745202959735
NWL,0.00903425971606877,0.09504872285343328,0.08405702049215333,0.07610119150545515
NWS,0.011605600056427742,0.1077292906150771,0.09495182410899206,0.10193645546521227
NWSA,0.018052088483165495,0.1343580607301456,0.11607253534626136,0.13085364577254707
O,0.005463034636309025,0.0739123442755608,0.05953941637461288,0.06781463793183133
ODFL,0.0328654485769818,0.18128830237216575,0.15469211317916048,0.1975023380414828
OKE,0.06857751142127541,0.26187308265890064,0.21236747001810646,0.3994552392537308
OMC,0.0059694125001906705,0.07726197318338868,0.06766605377176019,0.07206774028122966
ORCL,0.019353849479078308,0.13911811341115257,0.11288106677410091,0.1370327570830837
ORLY,0.04175625987915668,0.20434348504211403,0.19014130621650346,0.1616505701867
OXY,0.015313532727203516,0.12374785948534026,0.10788543832666647,0.12625696183450558
PAYC,0.097212363870872,0.31178897329904404,0.2871595675196365,0.22434877328438854
PAYX,0.002812541478371979,0.053033399649390564,0.042663390947716456,0.04021462825202167
PCAR,0.0338769866502935,0.18405702010598102,0.14654610797737044,0.1904267110734431
PEG,0.005627526896015294,0.07501684408194798,0.0614761308229648,0.0662192793440998
PEP,0.0018118254117005955,0.04256554253971862,0.03632318763850988,0.03715858013513164
PFE,0.00443578554539328,0.06660169326220829,0.056573713647940324,0.0548837978452869
PFG,0.00979665215922021,0.09897803877234691,0.07173385731861084,0.08287052095888833
PG,0.025238105952476726,0.15886505579414475,0.14837526521687813,0.1765135725398728
PGR,0.010018393239001137,0.10009192394494741,0.08274188085565642,0.0720631477940532
PH,0.030401397222701968,0.17435996450648286,0.150143478404307,0.18946246104929715
PHM,0.019582423684357298,0.13993721336498485,0.11737372701266373,0.14123756802112172
PKG,0.031521411877917675,0.1775427043781796,0.1533473860784327,0.19226844880629512
PLD,0.010939855446437491,0.10459376389841553,0.08991427258762044,0.10359971710117592
PM,0.0018478810477214362,0.04298698695793224,0.03436060324430961,0.035737806864944016
PNC,0.002818905409516101,0.05309336502347634,0.04374709029335881,0.042716317945020996
PNR,0.027646829865099695,0.16627335885552952,0.13457756821234806,0.1715996160619253
PNW,0.013916215980915579,0.11796701225730682,0.10744049079227327,0.123877544459431
POOL,0.02057862491009389,0.14345251796358924,0.12329277582850816,0.10511246006823635
PPG,0.018445736592876044,0.13581508234682937,0.10627554467333834,0.12332364802134525
PPL,0.004561720852160023,0.06754051267320987,0.05435560502318983,0.05981880932517934
PRGO,0.015379040320245278,0.1240122587498723,0.10679509208911034,0.10673059619607682
PRU,0.006748079091353808,0.08214669251621642,0.06619653680959038,0.07546306089627602
PSA,0.013750492778854876,0.11726249519285728,0.08745929807883536,0.0771990190892094
PSX,0.011650625867148592,0.1079380649592561,0.10097261918588785,0.09655397636756345
PVH,0.052852415659184436,0.22989653250796202,0.18286825324364706,0.26905649507079454
PWR,0.03805754636896335,0.19508343437863543,0.14474747284317077,0.23006273534129731
QCOM,0.04826567773447158,0.21969451002351328,0.1828043348203034,0.24973715176474362
RCL,0.010502255073223957,0.10248051069946888,0.08103334885860305,0.07762822065831564
REG,0.004523982829040263,0.06726055923823607,0.053314844592814235,0.058201869054077135
REGN,0.037672669797873405,0.19409448677866512,0.1708376087819936,0.14007038068328764
RF,0.005684639296188135,0.07539654697788312,0.06292206623128434,0.07130501181869389
RHI,0.023013547094580127,0.15170216575441542,0.12217359690079391,0.1498263224589195
RJF,0.005926847233211429,0.07698601972573611,0.05761069855447375,0.06312150421460103
RL,0.10153555373789262,0.31864644002074244,0.30777640155586256,0.47315611414143405
RMD,0.01650593199259533,0.12847541396156437,0.10828679498304053,0.12043972789873034
ROK,0.008687386607459104,0.09320615112458568,0.07923682994355523,0.08491826341170682
ROL,0.027201910696412188,0.1649300175723394,0.14694256558071722,0.1232819860969381
ROP,0.006726863832516055,0.08201746053442556,0.07218608167823791,0.06525574971391732
ROST,0.006691641088610662,0.08180245160513627,0.07095492685431962,0.06566670341906011
