,mse,rmse,mae,mape
CF,0.1523834763179,0.39036326199823157,0.3662792999088447,0.8132463123813639
CFG,0.01836687142991233,0.1355244311182022,0.11102758084013988,0.14294146263248875
CHD,0.005250858174959743,0.07246280545879895,0.05677775222198334,0.05366493959150051
CHRW,0.0023573642985727844,0.048552696099936454,0.037998598439534646,0.038453110045129545
CHTR,0.029217070567985275,0.17093001657984264,0.12542951685948592,0.10635345653167812
CI,0.011214829194680878,0.1059000906264054,0.0954898885887926,0.11379326128218924
CINF,0.054549190108098056,0.23355768047336412,0.1972523393147899,0.15505255712109398
CL,0.004593810357408667,0.06777765382047882,0.05152179828773044,0.04876649353550135
CLX,0.01027711136075249,0.10137608870316753,0.08701164715574893,0.07876457751047876
CMA,0.014182316255672976,0.11908953042007084,0.09524549950597917,0.12239858524628551
CMCSA,0.0044171625198527,0.06646173726177115,0.053587178302146495,0.05530670165619322
CME,0.005261049029114742,0.07253308920151369,0.05456453362422023,0.05300784567304469
CMG,0.1603106872200126,0.4003881706794203,0.37833195462079644,0.6395838068415032
CMI,0.025424092536051296,0.15944934159804894,0.13113682308621458,0.16994096175205764
CMS,0.02837762543286599,0.16845659806865979,0.14165012724624879,0.11768640935627524
CNC,0.008336614858190903,0.09130506480032147,0.07835536156112619,0.0969543603198646
CNP,0.025793053920941854,0.16060216038690717,0.1305730535093755,0.11503483881104615
COF,0.017517499063910962,0.13235368927200694,0.11344218689552722,0.15165773373222433
COO,0.01768394341141586,0.13298098890975305,0.10931891637356739,0.13388361762050302
COP,0.026449228666148964,0.16263218828432754,0.14082632915055296,0.1988030448949239
COST,0.005078928840439937,0.07126660396314628,0.05768168767188221,0.053527277123951444
CPB,0.02634425332264419,0.16230912889497062,0.13658941254502632,0.1136668201134421
CPRT,0.05478944291475298,0.23407144831173446,0.18227446594118782,0.14235022134437117
CRM,0.006592070276908031,0.08119156530642842,0.06404809936233545,0.06529335135422376
CSCO,0.007567872697872845,0.08699352101089394,0.06317593861533462,0.06295395424197321
CSX,0.0144072891155117,0.12003036747220139,0.10469189011513078,0.1313811863132338
CTAS,0.015102060481420314,0.12289044096845089,0.08750268592044388,0.07542491479765398
CTSH,0.015493382046866417,0.1244724148029049,0.10759914860985449,0.12694432049749504
CVS,0.010004286107664975,0.10002142824247699,0.09298603657508188,0.10843802451386884
CVX,0.027358188163706967,0.16540310808357553,0.14000225883148235,0.12880031383626625
D,0.002327661814088719,0.04824584763571596,0.04062831143129123,0.04144153430987491
DAL,0.020952447073227267,0.14474960128866424,0.11887833918618701,0.13828415108877812
DD,0.014927776365356494,0.12217927960729058,0.10776199088152831,0.10654246209548238
DE,0.009360408442993719,0.09674920383648497,0.08391340994691562,0.10202203649335748
DFS,0.006603697893571805,0.08126313982102712,0.06320574266676232,0.07243826475713501
DG,0.012971576796030896,0.11389283031003705,0.09822529067465273,0.09999866925331222
DGX,0.013713290117771212,0.11710375791481335,0.09136837880092782,0.08678554754561757
DHI,0.009163857291999039,0.09572803817063755,0.08384684190425859,0.09121729595495515
DHR,0.1579820631341714,0.3974695751050279,0.23563553557886988,0.1467061575161693
DIS,0.010439523592512677,0.1021739868680511,0.09040506322311329,0.11091927831140343
DLR,0.1399643013364265,0.37411803129016186,0.3234242245272163,0.22915920225982347
DLTR,0.014639708266420269,0.12099466214019637,0.10014905120073268,0.09925464222248241
DOV,0.008354187457986287,0.09140124429123647,0.07145082123814868,0.07201377601930385
DPZ,0.02498142063557388,0.15805511897934177,0.12277604344673627,0.10742808978423656
DRI,0.004618903479835744,0.06796251525536517,0.05281355840749181,0.05807710359796382
DTE,0.012295291186475335,0.11088413406107897,0.08450195659317727,0.07435478891712877
DUK,0.007408970164197838,0.08607537490012947,0.07069545456329845,0.06646362024799876
DVA,0.014006730611939798,0.1183500342709701,0.10463242446197966,0.1232687683990854
DVN,0.05303305916010691,0.23028907737907786,0.1939141669513871,0.3755909964172488
DXC,0.21976882414056503,0.4687950769158791,0.3450767530155149,0.22077976070514252
DXCM,0.05304167144378834,0.2303077754740129,0.19273017008053273,0.2812955444123928
EA,0.010247977160154973,0.10123229306972638,0.07938835720830412,0.08606906320827737
EBAY,0.015016425186607858,0.1225415243360709,0.10941186821679097,0.12160123902413372
ECL,0.003394779014562899,0.058264732167606324,0.04691523275885119,0.048616151545718675
ED,0.014294354827885611,0.11955900145068799,0.0959250986115502,0.08296531668052824
EFX,0.0273314670055208,0.1653223124854017,0.13303178302912497,0.11177895702025605
EIX,0.016253233447823104,0.12748816983478548,0.09759938628008008,0.08374500190194542
EL,0.00451179060871306,0.0671698638431928,0.05590409084710812,0.05510950878576732
EMN,0.007937422671852526,0.08909221442894169,0.06961971484113531,0.08247112329184943
EMR,0.008705145551405282,0.09330136950444662,0.08139250589001812,0.08366922372519041
EOG,0.010260723522670262,0.10129522951585757,0.0837328640516318,0.09261968469393454
EQIX,0.050477891060438006,0.2246728534123293,0.18885615709503395,0.14978352418514881
EQR,0.0023672472924018135,0.04865436560476165,0.0407763561912561,0.040042458528491205
ES,0.010488520301733072,0.10241347714892349,0.087189964917632,0.07827539232623003
ESS,0.0026099159696657127,0.051087336685970555,0.038962289371131296,0.04032086412195994
ETN,0.012445775143380656,0.11156063438050473,0.09157055249964298,0.100855620945902
ETR,0.02053230945676802,0.1432909957281616,0.11524711884202381,0.10207374718662662
ETSY,0.10234568035310307,0.31991511429299974,0.2938652828031155,0.7065059313572718
EVRG,0.09207305129180109,0.3034354153552302,0.2605255920115605,0.1947350588991994
EW,0.0927628279457462,0.30456990650053756,0.24301967534554206,0.18242006618584775
EXC,0.009802066587545129,0.09900538665923753,0.09052965274570891,0.09509198435146198
EXPD,0.0030118254823577406,0.054880100968909856,0.04475616071553285,0.0466648762170098
EXPE,0.016049421060318383,0.12668630967992708,0.11410987618367995,0.13118315354805796
EXR,0.019022729576802514,0.13792291171811344,0.11464781980685038,0.09970823996999172
F,0.008764611018770479,0.09361950127388245,0.07876655573178468,0.0901925984209888
FANG,0.0342244463633735,0.18499850367874193,0.15441753262903632,0.13154910222628488
FAST,0.011387026566359204,0.10671001155636337,0.08674073735292112,0.08110400491083977
FCX,0.04074361568283296,0.20185047853010643,0.14360803410307343,0.36304403583442735
FDX,0.009005782530513163,0.09489880152306016,0.07280851219474467,0.08501717370659964
FE,0.002624828924599846,0.05123308427764081,0.04425212114293414,0.04516142285618798
FFIV,0.029123087408251962,0.1706548780675547,0.148591028422596,0.1966313675927248
FIS,0.010637397416637507,0.10313775941253285,0.08735892855679397,0.0940738077605182
FITB,0.017615280410990624,0.13272256933540214,0.11035642874002155,0.13551142432334118
FLS,0.007078474602892239,0.08413367104133897,0.06496125771029526,0.07583326624233437
FMC,0.015199329721992371,0.12328556169313733,0.0992757039171025,0.12000943761894244
FRT,0.013100446132931784,0.11445718034676454,0.10129376847856947,0.08928046004914936
FTI,0.03802151195386863,0.1949910560868591,0.17534253435165653,0.24820525371087188
FTNT,0.09269804109470346,0.30446352999120185,0.29244874956035666,0.45850471022679407
GD,0.005801960010949317,0.07617059807398992,0.06414942490580225,0.07038311153896343
GE,0.024594802237343047,0.15682730067607184,0.14961520694657834,0.13144430482072428
GILD,0.03838723708520272,0.19592661147787638,0.17852108169208566,0.2431391029404276
GIS,0.011624776590514016,0.10781825722257811,0.07725410406709582,0.06761592122269429
GL,0.006889045218151168,0.08300027239805402,0.0676518566151325,0.07537285264969792
GLW,0.01899741108530907,0.13783109622037065,0.10300741736862846,0.09258444862267216
GM,0.0059663680646641435,0.07724226864006613,0.059913444925044385,0.05851803232893722
GOOG,0.014476954510043393,0.12032021654752535,0.10816723518634681,0.09724923597518266
GOOGL,0.010144934222942811,0.100722064230946,0.08779276329802049,0.08049694590652275
GPC,0.011049032724136229,0.10511437924535458,0.08923507387498217,0.08204631872652399
GPN,0.03768192819827412,0.19411833555404837,0.17111652814949127,0.14069116930697936
GRMN,0.026445528707780094,0.1626208126525633,0.12276412004914186,0.12564481429651347
GS,0.029816656878042826,0.17267500362832724,0.1558195880602055,0.20723746849390637
GWW,0.006257508860674077,0.07910441745360418,0.06132994244470669,0.06986539583327502
HAL,0.014156030059898272,0.11897911606621674,0.0959498820430479,0.1117851003965806
HAS,0.004747649950836935,0.06890319260264313,0.054183864641821074,0.05798464458685006
HBAN,0.02149461677897618,0.1466104252056319,0.12779769086559123,0.15703720022158682
HBI,0.014939773408426428,0.12222836580935878,0.10601027162727163,0.13317079037290644
HCA,0.03317698705078322,0.18214551065228926,0.17066140013233738,0.22552940518039555
HD,0.0069887155041547435,0.08359853769148563,0.07334037116878309,0.06769261314201372
HES,0.016620778681616752,0.1289215989724637,0.09353695956079724,0.13026512825251638
HIG,0.012015823936514297,0.10961671376443602,0.09539148245697403,0.1096724869202109
HII,0.07080549660762772,0.26609302247076627,0.22711787054636268,0.17753562008307877
HLT,0.025692036819811172,0.16028735701798558,0.1376697091892818,0.18487682107644746
HOLX,0.02155312488592611,0.1468098255769215,0.1306356368048406,0.1567953227526408
HON,0.0075975920556288585,0.08716416726860217,0.07163942231991385,0.06657038847019162
HPQ,0.016870699348335953,0.12988725629689754,0.10415950382892299,0.12005328862182371
HRL,0.044440249664222685,0.21080856164829426,0.1861116597361896,0.15257860420287797
HSIC,0.017920885198195107,0.1338689104990218,0.11897231674243192,0.10499990603925906
HST,0.016190598031381176,0.12724228083220285,0.1062744821026058,0.14236163977859279
HSY,0.007447919671932528,0.0863013306498372,0.07170995989740067,0.0691527391256799
HUM,0.012039468392489308,0.10972451135680353,0.09894201895923652,0.10897058848457215
IBM,0.00906826912980048,0.09522745995667678,0.0784413363035008,0.0955341921420835
ICE,0.007355488623523477,0.08576414532614125,0.07731890271289628,0.07195572591696679
IDXX,0.03358429135782992,0.18326017395448996,0.13817961955849226,0.11646188959013327
IEX,0.015053662175191782,0.12269336646775889,0.09479033905183401,0.08541338783196256
IFF,0.013523318330322848,0.11628980320872011,0.08927359104307822,0.08060189037176418
ILMN,0.0464051745284984,0.21541860302327281,0.19921771353913642,0.3153052656043292
INCY,0.091692849798031,0.302808272340818,0.268021996440454,0.4492165382191896
INTC,0.014809786155271423,0.1216954648097924,0.09892164124854527,0.08945325394999296
INTU,0.009679262734237743,0.09838324417418721,0.07602452422937778,0.07658160889527839
IP,0.014660128142325075,0.1210790161106584,0.0965650559239489,0.11487640532512453
IPG,0.01225776606044509,0.11071479603217038,0.09905168922898007,0.08992103673601616
IPGP,0.0037584447713203367,0.06130615606381089,0.0513879726092251,0.057930686073056875
IQV,0.018957309710657004,0.13768554648421527,0.12306551404933246,0.14680325050568088
IRM,0.03554665378981005,0.18853820246785544,0.15466504633000877,0.13390993066428072
ISRG,0.029948662935776738,0.17305681996320382,0.1384422654081587,0.1198435875245158
IT,0.004091182856698094,0.06396235499649848,0.05282223236309112,0.05362224081739032
ITW,0.03518274984957131,0.18757065295395042,0.14853427395420213,0.12610594063945654
IVZ,0.02337848869804832,0.15290025735115137,0.13370179144461158,0.17488295887696131
J,0.021694216846367517,0.14728956801609377,0.1155823770278332,0.1054642895023561
JBHT,0.00431190802535354,0.0656651203102038,0.05205008912914116,0.058230833203913035
JCI,0.01648430320058818,0.12839121153952937,0.10610454366090384,0.10302719865073802
JKHY,0.021795377487587458,0.1476325759701681,0.1364846366672152,0.11677854215260827
JNJ,0.02173317010306683,0.14742174230101485,0.11996156321928735,0.10216769122171655
JNPR,0.019493741147511515,0.13961998835235417,0.12834868333547855,0.14931414064218637
JPM,0.005764133437648036,0.07592189037193448,0.0653217615478552,0.07340509543068403
K,0.011919311113170248,0.10917559760848689,0.08802447443093657,0.07661000895246914
KEY,0.02608455701701653,0.16150714230960972,0.14796818616429389,0.19006251097828172
KEYS,0.02836823922934878,0.16842873635264494,0.14297957836063008,0.18061236968427863
KHC,0.009962912796477555,0.09981439173023876,0.07765214331142661,0.07272396403077314
KIM,0.022982995773250966,0.1516014372400571,0.1314117077647798,0.1126925838686054
KLAC,0.10122532638984066,0.31815927833373125,0.3073173075188427,0.2397634190018006
KMB,0.01784608258349481,0.1335892307916129,0.12344620710641684,0.10919187516421387
KMI,0.13484553554865475,0.36721320176248395,0.3450886615092193,0.7139915403932741
KMX,0.03433909341619365,0.1853081040219063,0.16846125259373754,0.22784497387350966
KO,0.005145726776801853,0.07173372133663394,0.06222018549180615,0.05763159394353263
KR,0.008956365316246152,0.09463807540438547,0.07543268777413802,0.08416937307421989
L,0.002555443886510788,0.05055139846246381,0.03929672696639491,0.03952127185948994
LDOS,0.04043122952738086,0.20107518376811412,0.16684380367818583,0.1376689851173589
LEG,0.008117378027172046,0.0900964928683245,0.07491792180021792,0.08096503605245094
LEN,0.022177077777701993,0.14891970244968258,0.13429770142783504,0.16543206350793585
LH,0.006104298274607936,0.07813000879692729,0.0648961218419343,0.06814119544947689
LHX,0.00728408886162522,0.0853468737659747,0.06491662550208749,0.06244327939106295
LIN,0.004976666289384016,0.07054549092170255,0.055501439712330784,0.05849961206454044
LKQ,0.008676766308275352,0.09314916160801101,0.07355699718982105,0.07836148145881078
LLY,0.014871314995761858,0.12194800119625519,0.10622123164958959,0.12330169502749642
LMT,0.012539437560262766,0.11197963011308247,0.08847488438187412,0.07667221163170163
LNC,0.03271308292177402,0.18086758394409436,0.15146402278204182,0.216193672241369
LNT,0.042343393894627566,0.20577510513817643,0.16879654085728815,0.13745775660286183
LOW,0.005031536273167503,0.07093332272752703,0.0576130992217892,0.055282016514845086
LRCX,0.04612301433010838,0.21476269305935886,0.1747951833906078,0.14612854966541033
LUMN,0.010694230787263882,0.1034129140255891,0.08980009488963896,0.09055900826655383
LUV,0.013038243076226636,0.11418512633537976,0.09293471770282871,0.08918422691104784
LVS,0.017970369271810057,0.1340536059634729,0.10565298197778848,0.12226948306535278
LYB,0.009779973875352036,0.09889375043627396,0.08089593959090333,0.09950223490549817
LYV,0.015270179955100001,0.12357256959009957,0.10017047974128211,0.12190058989283299
MA,0.004191018771068677,0.06473807821575087,0.053620110011689356,0.05710547855336317
MAA,0.029670507166096302,0.17225129075306317,0.1512883795114285,0.1266410601996008
MAR,0.009203036982884931,0.09593246052762813,0.08093258091782266,0.09427071513161138
MAS,0.02237396862948177,0.14957930548535706,0.12507641544896647,0.10871858357182843
MCD,0.03466828475267203,0.18619421245750908,0.17728235694189964,0.14749751745502848
MCHP,0.035414051034578606,0.18818621372082123,0.14247949357796047,0.11660250626269247
MCK,0.025627751398325398,0.16008669962968627,0.14949694489125964,0.20325714374728943
MCO,0.013797241797844117,0.11746166097005489,0.1041274498146943,0.12330749238885752
MDLZ,0.00479613463758365,0.0692541308340784,0.05443676240781584,0.061043457346333485
MDT,0.009442867123463237,0.09717441599239605,0.07137411843065486,0.06578122048289038
MET,0.023671358695177783,0.15385499242851297,0.13504985892840357,0.1789549631384927
META,0.03193611161412983,0.1787067755126532,0.1569910910176239,0.13257609613275392
MGM,0.009357240375590156,0.09673282987481631,0.08112423984262615,0.08121312679193012
MHK,0.010013626576595356,0.10006810968832856,0.08084678264933581,0.09338970407978792
MKC,0.017758828556650633,0.13326225480851894,0.10863920212510345,0.09288028741882141
MKTX,0.1273997429817994,0.3569310059126265,0.2824146368709748,0.2011895618279049
MLM,0.017311933362579017,0.1315748203972896,0.112906946313372,0.1296977489442591
MMC,0.01461208801809506,0.12088046996142537,0.09708564390288357,0.08761348047799578
MMM,0.015355015694222172,0.12391535697492129,0.10314619231660485,0.09309426755528179
MNST,0.005888987907682285,0.07673974138399403,0.06304643180176189,0.07001943146171773
MO,0.019135752186781887,0.13833203601039742,0.11897524209535332,0.101242284304728
MOS,0.07678116350339774,0.27709414195070553,0.264275037116611,0.435926076233371
MPC,0.04245382605658212,0.2060432625847837,0.17729856446614778,0.2717525660051947
MRK,0.0076185808385021555,0.08728448223196467,0.06685437316705242,0.06924738571359058
MS,0.04468034178573012,0.21137724992470244,0.18559521508631516,0.2763617127021992
MSCI,0.034716604782286574,0.18632392434222336,0.15457866192306202,0.1329636100708499
MSFT,0.027904858834770004,0.16704747479315574,0.15254825263271604,0.1310134071835831
MSI,0.003549944622393716,0.05958141171870398,0.045775862453368635,0.04468028032018135
MTB,0.010516256786718772,0.10254880197602882,0.08947620245848494,0.10354219591578032
MTD,0.02117964512962592,0.1455322820876039,0.11282590639646682,0.10470610627939102
MU,0.06207568466272024,0.2491499240672576,0.21900408654700404,0.37013295584386874
NCLH,0.07390424597873002,0.2718533538118116,0.23109422522879822,0.3389234836534131
NDAQ,0.034755449816215186,0.18642813579557993,0.16943114334318468,0.1397365679373684
NEE,0.01914644104524616,0.1383706654072537,0.11350199714708176,0.09995921404234741
NEM,0.42673163201325404,0.6532469915837761,0.5096349900223714,0.3257725261243371
NFLX,0.018269774179020832,0.1351657285668998,0.1203048677185024,0.15674706210575948
NI,0.07111645865961416,0.2666766931316161,0.23714070483709063,0.18809478091540355
NKE,0.007699477579000363,0.08774666705351471,0.07481120846909357,0.07908156255432451
NOC,0.02796675220801537,0.16723262901723268,0.14728003815725044,0.12295592063914215
NOV,0.03424653759510057,0.18505820056160863,0.16703359280481989,0.23325564572421922
NOW,0.020970041247867884,0.14481036305412637,0.11583420841683092,0.1417190153267478
NRG,0.08525212834345025,0.29197967111333323,0.27280375640034077,0.5023684590745566
NSC,0.00975096315838085,0.09874696531226086,0.08030135539058937,0.08057394158748504
NTAP,0.03748478372683707,0.193609875075723,0.17018620040261712,0.21427650562353726
NTRS,0.01049700648892582,0.10245489977998036,0.08255357226709169,0.09809400365687528
NUE,0.015955017779293895,0.1263131734194573,0.10835614629760683,0.10562170143144126
NVDA,0.6785602055350612,0.8237476588950413,0.6701794829794763,0.3669834382427474
NVR,0.004729783099649649,0.06877341855433428,0.05204711038002826,0.04920353438108593
NWL,0.014880766163363182,0.12198674585119149,0.1002278170923268,0.09495623952264547
NWS,0.010201961258436585,0.10100475859303157,0.08555240706736485,0.10058480628563253
NWSA,0.01570836942336366,0.12533303404674948,0.10624308074399318,0.1326253390106317
O,0.08580369412847222,0.29292267602299454,0.25067371536879407,0.1854893850016308
ODFL,0.011610242343266668,0.10775083453628871,0.09042923385947078,0.11032359302680207
OKE,0.07506370600224942,0.27397756477903334,0.24616589919428516,0.3035060234703551
OMC,0.017147972982673957,0.13095026912028077,0.10963938159306055,0.09655892679345603
ORCL,0.002929784133112562,0.05412748038762346,0.04201225440396075,0.04495762059134345
ORLY,0.002973572657395716,0.0545304745751925,0.04675063156041283,0.04462922091919026
OXY,0.004299995629449618,0.0655743519178773,0.05546412450181335,0.05501807588717062
PAYC,0.027871222729694063,0.166946766155245,0.1442159962270361,0.15211510718347238
PAYX,0.024103287646490404,0.15525233539786254,0.12879303475848425,0.10870680430395575
PCAR,0.01580461972059291,0.12571642581855766,0.10662706443206424,0.1324467574715505
PEG,0.003298770769273347,0.057434926388682236,0.047283404692110294,0.046049135708295816
PEP,0.004193201708416401,0.06475493578420413,0.0510373063734321,0.047406744990099454
PFE,0.0054617231777640786,0.07390347202780177,0.06002091409933206,0.06694357741493373
PFG,0.029453272465104294,0.1716195573502749,0.1487615183213201,0.20318727625233607
PG,0.011219955421903778,0.10592429099080049,0.08333792803650251,0.07873108661349457
PGR,0.002079695408727353,0.045603677578977694,0.03718653215751149,0.034776405982145944
PH,0.009141577447537035,0.09561159682557882,0.0736167230595198,0.07733899011684797
PHM,0.016683129819218868,0.12916319065127985,0.10970098226062582,0.13315835923266178
PKG,0.01815410518385919,0.1347371707579582,0.10437122180428851,0.1225428936634301
PLD,0.034421400616575636,0.18553005313580773,0.14294617133213405,0.11831819942548669
PM,0.024424829130284233,0.15628444941926958,0.13647651836971395,0.11584432210258074
PNC,0.009861231986497458,0.09930373601480187,0.08324322833846785,0.09600532795284912
PNR,0.013094776062053299,0.1144324082681707,0.08890163065726206,0.10900520710197434
PNW,0.02234640694367998,0.14948714641627212,0.12008112499596445,0.10064742649061321
POOL,0.04023487100191607,0.20058631808255534,0.17435761234597946,0.14115179460876892
PPG,0.00505531083231239,0.07110070908445562,0.05768338692500087,0.06479424853088984
PPL,0.013723531510832176,0.11714747761190668,0.1026132201482827,0.091334380045192
PRGO,0.13532124768756792,0.36786036438785835,0.33925440240216503,0.6279943956133807
PRU,0.012702513430139048,0.1127054276871307,0.09492571925076432,0.11647728480668973
PSA,0.02419795375317684,0.15555691483562165,0.13617431690351467,0.11731915196807627
PSX,0.004521724781424211,0.06724377132065253,0.05294648115213684,0.0528118366855294
PVH,0.05855130602652629,0.24197377136071235,0.22031691561859318,0.3089486174297419
PWR,0.026687628814249666,0.163363486784072,0.140808000679815,0.19443410924756202
PYPL,0.004170539461019431,0.06457971400540134,0.05178712309454032,0.05763669797054504
QCOM,0.01871882633189241,0.13681676188206038,0.11965094080290022,0.14723421016754537
QRVO,0.017652940238757867,0.1328643678295948,0.10573477037635175,0.18181756115308345
RCL,0.04161096515916595,0.2039876593305731,0.1806214820380505,0.23180585540523901
REG,0.034623257619625515,0.18607325874403746,0.1630118425307576,0.13342162353088813
REGN,0.05725927820404454,0.23928911008243678,0.2107040650402119,0.31359601649561963
RF,0.01428733727154867,0.11952965017747132,0.09913816198331887,0.12327828783585489
RHI,0.055144502713768036,0.23482866672058597,0.21506916973978873,0.3039649169216784
RJF,0.01184224621221012,0.1088220851307772,0.08944632576239267,0.11005539531164207
RL,0.026876573644358914,0.16394076260759224,0.142821837581447,0.19734181887130045
RMD,0.01559429967422482,0.12487713831692661,0.09510235962068511,0.08559044089173
ROK,0.007092794752819061,0.0842187316030054,0.0647952443821418,0.07575144230268482
