,mse,rmse,mae,mape
LDOS,0.01968991350903384,0.14032075223940982,0.1094849433288271,0.09942925367478263
LEG,0.005013428052024865,0.07080556512043996,0.0549968897090199,0.05718639427910387
LEN,0.011501247368416043,0.10724386867516503,0.08019330978128203,0.09363100795491895
LH,0.00940443156084137,0.09697644848539963,0.07999254491012213,0.08955105909634639
LHX,0.002933076552659671,0.05415788541532683,0.043462838835587686,0.04453942304877382
LIN,0.021413235798631386,0.14633262041879586,0.12838542997422348,0.15249262325351995
LKQ,0.015811739494340223,0.125744739430086,0.11387442887829029,0.1058544492245759
LLY,0.0127822889526643,0.11305878538470285,0.09605387600463262,0.08756279890523934
LMT,0.0033917057262189934,0.05823835270866608,0.051259023489239976,0.04909191442748621
LNC,0.04821973640068397,0.21958992782157374,0.16481300886302763,0.22928505521657555
LNT,0.007689091940731741,0.0876874674097259,0.07727514947335457,0.08508626319912625
LOW,0.005127942733056474,0.07160965530608616,0.059894173645531526,0.0644643163784366
LRCX,0.008062594603391185,0.0897919517740381,0.07084499587798397,0.07554105094473662
LUMN,0.04783415126390597,0.21871019926813193,0.19825130258179602,0.27832807620793626
LUV,0.0206628821998266,0.1437458945494674,0.12235808634749752,0.14965911801011572
LVS,0.030083110054295013,0.173444832884393,0.14735350933587607,0.19033169119899365
LYB,0.012301987165002267,0.11091432353398846,0.09420429927687314,0.10249492364836048
LYV,0.016636224922978712,0.1289814906216342,0.09786893144293228,0.11200345114743915
MA,0.0038969347517212563,0.06242543353250545,0.052327170592246605,0.05131033326116156
MAA,0.017852484804398792,0.1336131909820239,0.10638582189199014,0.09438143483717734
MAR,0.026670769628900807,0.16331187840723896,0.14074196175801237,0.17325455118970343
MAS,0.027000246561098826,0.1643175175113683,0.13191707098852465,0.10769244887707685
MCD,0.020445133798580473,0.14298648117420218,0.10895940790284499,0.09095677435709164
MCHP,0.012777183892758429,0.11303620611449426,0.09690552545139898,0.11213072955811101
MCK,0.048554580373837794,0.22035103896700328,0.1780900832354496,0.23685389254915987
MCO,0.010582447536829074,0.10287102379596051,0.08430745080864502,0.09312838976668612
MDLZ,0.021148385366524584,0.14542484439229972,0.12830225526691516,0.1105533110957893
MDT,0.004045240301115153,0.06360220358694464,0.054308839026071636,0.05726275108189796
MET,0.017331667679021064,0.13164979179254732,0.10390086199620327,0.1183534308388024
META,0.03400485102679254,0.1844040428699776,0.15840059166104034,0.13149778714889412
MGM,0.0109734063710524,0.10475402794667325,0.08588047466808069,0.10033953592187272
MHK,0.005671487604111173,0.07530927966798762,0.062211875401894816,0.06252740130173472
MKC,0.011665488939049232,0.10800689301636832,0.08909904165796462,0.07840013031521496
MKTX,0.03906274551587277,0.1976429748710355,0.17144341161727888,0.14131732394937904
MLM,0.013541714944447447,0.11636887446584437,0.10077202004444685,0.0942399290995242
MMC,0.0030357322672701632,0.05509747968165298,0.04306410447084577,0.044721292343609324
MMM,0.011584554424145296,0.10763156797215813,0.09510301928011167,0.10613538840310269
MNST,0.004860604912033495,0.06971803864161337,0.054076125094037523,0.056215049202019626
MO,0.008910344050960747,0.09439461876060916,0.080115424999494,0.07654004535329441
MOS,0.10463974410217576,0.32348067036868794,0.27953564405709924,0.4963453501778792
MPC,0.029673609665614397,0.17226029625428604,0.1239300914833752,0.1611794745431278
MRK,0.011128068318354561,0.10548965976983034,0.08612501878807752,0.10052966770280977
MS,0.04300180958829157,0.20736877679219592,0.16084070111521498,0.21336901291847993
MSCI,0.009711865944432956,0.09854879981224,0.0887412278066353,0.08028238612296386
MSFT,0.025360761435280273,0.1592506245993411,0.13235622829890833,0.11672109011040364
MSI,0.007830179294877615,0.08848830032765696,0.07372281436834173,0.07909263407381575
MTB,0.008522125875392654,0.09231536099367567,0.06740109786272974,0.07520202554552467
MTD,0.0029817920436898755,0.054605787639131036,0.044376658194353505,0.04707675928747572
MU,0.2050176592749657,0.45278875789375084,0.4172893487782486,0.9962907208707131
NCLH,0.015738349177331152,0.12545257740409782,0.11080292208607803,0.11150154624123776
NDAQ,0.01741636678407985,0.13197108313596523,0.10191388699174,0.08547348208095719
NEE,0.003608770839111682,0.06007304586178132,0.054357353590273175,0.05612974208034681
NEM,0.04073705347472847,0.20183422275404256,0.17271456613119784,0.2420963790944622
NFLX,0.1830552740337543,0.42784959277034995,0.39877302950729987,0.30544743011559233
NI,0.023151396356218042,0.1521558291890851,0.11354859989103067,0.09348496097834627
NKE,0.033548427639722565,0.1831622986308115,0.16241896106673764,0.13591969007812554
NOC,0.007788910511462845,0.08825480446674189,0.07358781310611971,0.06744065687995122
NOV,0.09599472665639282,0.30983015775807365,0.2752712126577966,0.45389288758320484
NOW,0.023065862861547926,0.1518744970742222,0.10057528863889825,0.131468235356986
NRG,0.17182237414932577,0.41451462477134116,0.3519117970569645,0.7244399838291221
NSC,0.059076693366114694,0.2430569755553514,0.22776507489219505,0.30888557423842483
NTAP,0.0633414599175261,0.2516772932100274,0.22160432057324614,0.3198090984557118
NTRS,0.009316677309761864,0.0965229367029509,0.07691958715459106,0.08374442127884725
NUE,0.018331474403135695,0.13539377534855765,0.11067204357182354,0.1302663236366413
NVDA,0.07497190254616748,0.27380997524956513,0.2137924132615399,0.16432301677856714
NVR,0.021399497009872225,0.1462856691883119,0.12424908885926686,0.10411016704782755
NWL,0.005306926977585771,0.07284865803558616,0.06233558939357991,0.06009293018027487
NWS,0.03637214528452866,0.1907148271229289,0.1698811442740777,0.2183175046620408
NWSA,0.04713749356868391,0.21711170758087622,0.19237238578822383,0.2596494234868597
O,0.011629105506924487,0.10783833041606536,0.0902318265339236,0.09327162807302071
ODFL,0.034280502453581364,0.185149945864376,0.16656857927493204,0.21435074153516304
OKE,0.12107557360983955,0.34795915508840913,0.3054429049868433,0.5362130799368844
OMC,0.007147473367022437,0.08454273101232558,0.07339090806320013,0.08066751066097025
ORCL,0.022047297174063788,0.14848332288194452,0.13023861121616434,0.15215536985276534
ORLY,0.018596416888099657,0.13636868001157618,0.12480049644028972,0.11171256067230644
OXY,0.015060121546586595,0.1227196868745459,0.10116608105193708,0.1189695497438044
PAYC,0.021842504560709613,0.14779209911463337,0.12083065880572914,0.11589224776178414
PAYX,0.002549803545723498,0.05049557946715235,0.04290855374713368,0.04431228603911199
PCAR,0.029389842918168,0.17143466078412498,0.13905417912814713,0.17875616437761865
PEG,0.0034919206430724767,0.05909247535069483,0.04769903817967387,0.049708971780363945
PEP,0.001580505093629181,0.039755566825655765,0.03379821807091097,0.034250590810457435
PFE,0.009457729025370105,0.09725085616779991,0.0737954590528287,0.08129147388459679
PFG,0.027174064164062563,0.1648455767197366,0.11723092874379205,0.14515143586026788
PG,0.009849055826380387,0.09924240941442518,0.08861546854941434,0.103358037349073
PGR,0.017404305801882396,0.13192537967306517,0.1116944205817663,0.0959898388685007
PH,0.02683974427712478,0.16382839887249334,0.14088073971115098,0.16993658765876787
PHM,0.035538467339819975,0.18851649089620773,0.169529721746577,0.2136097459936296
PKG,0.05231043199395755,0.22871473934566952,0.20705437877823596,0.28404428654645303
PLD,0.009546804955671756,0.09770775279204694,0.08210839505610533,0.0955149876546075
PM,0.008639144801838779,0.09294699996147686,0.06775336190817145,0.061335761492173256
PNC,0.00613630157526856,0.07833454905256403,0.05958755073383435,0.06413277895379413
PNR,0.03699149705271653,0.19233173698772787,0.16053194134256665,0.20911830346077218
PNW,0.006806638104345769,0.08250235211402017,0.06660488585640528,0.07381037385881764
POOL,0.012423771069162173,0.11146197140353374,0.08717063523989914,0.07540862759414205
PPG,0.022180668818412998,0.14893175893144148,0.1250234996360243,0.14943542099999096
PPL,0.006639548749131425,0.08148342622356662,0.06496004097804906,0.06130702171461447
PRGO,0.034311769312949755,0.18523436320766662,0.15177897059902448,0.21005687103780646
PRU,0.011582467646287566,0.10762187345650309,0.08638636850678799,0.09296328286261701
PSA,0.03255500814322331,0.18043006441062784,0.14599222141665244,0.12067356149831188
PSX,0.00433110046818316,0.06581109684683245,0.05026280334890436,0.04758057757267917
PVH,0.04137672293053823,0.20341269117372748,0.15706984845729524,0.21588843865822333
PWR,0.0665560144445942,0.2579845236532498,0.21501077900918708,0.306863346780302
QCOM,0.05546765599189839,0.23551572344940877,0.20446715962247952,0.2834421710903076
QRVO,0.0885322759301907,0.29754373784401966,0.2643706313673476,0.4599838102159483
RCL,0.015269818422879155,0.12357110674781202,0.10502075865090414,0.1015966513392898
REG,0.004367843389093265,0.0660896617414045,0.05596618101731885,0.05942964110562935
REGN,0.02793233511635745,0.1671296954953172,0.15532000564756668,0.15656129594577045
RF,0.015005151406527847,0.12249551586294026,0.0938467563627714,0.10638618932597624
RHI,0.052282498772287515,0.2286536655562021,0.19978452029343663,0.26945465182453615
RJF,0.02071949749021817,0.1439426882138102,0.10466232586707004,0.12843935194982156
RL,0.03924912180221969,0.19811391117793745,0.17015827824646704,0.2711243245278524
RMD,0.043636887929967595,0.20889444207534005,0.20021488736100898,0.26521941732942905
ROK,0.01218921148714105,0.11040476206731778,0.09308984857802244,0.10358154181881189
ROL,0.013309928946908578,0.1153686653598306,0.09923371406160672,0.09096140302926028
ROP,0.002599527298665837,0.050985559707291996,0.044037719195665306,0.04383542874769202
ROST,0.0016726792705780333,0.04089840180958216,0.032256646961542686,0.03369435648748599
