,mse,rmse,mae,mape
AXP,0.03837238300052283,0.19588870054324936,0.1577531710508302,0.20695858948730247
AZO,0.0045387430078617595,0.06737019376446648,0.05814540983329986,0.05377794620692801
BA,0.011972016973659683,0.10941671249703896,0.08916487839191757,0.10539208298980833
BAC,0.02473813030508229,0.15728359833460795,0.1264934664526495,0.1550812892657574
BAX,0.004938922477748145,0.070277467781275,0.05133308642506085,0.04863981300288845
BBY,0.013971205748737316,0.11819985511301322,0.10512193447324883,0.13542392415683643
BDX,0.00354814722095846,0.059566326233522746,0.041815083997372195,0.0386224969392187
BEN,0.07196454267956978,0.2682620783479651,0.25067016982483376,0.3561635084797614
BIIB,0.07256892425217597,0.2693861990751864,0.2526581953403162,0.4296185038285781
BIO,0.008065501900053274,0.08980813938643464,0.07781667398734063,0.08600167005285647
BK,0.01616065590265055,0.12712456844627065,0.1030325878481765,0.1177133522749407
BKNG,0.005684815107305858,0.07539771287848099,0.05733546019350972,0.059059071822034126
BKR,0.08201045490358172,0.2863746757371918,0.26367598783965174,0.3890898855985958
BLK,0.01343301925765585,0.11590090274737229,0.10300516644358813,0.11856280513514413
BMY,0.0034301455422591515,0.058567444389004644,0.046179771361443696,0.04957460974946661
BR,0.004634204279658245,0.06807499011867901,0.05167248167558985,0.048506110410715494
BSX,0.006997407428576648,0.08365050764087835,0.06224730644977961,0.060366501984311045
BWA,0.14502667327899332,0.3808236774138306,0.3545250951198274,0.5865688188695837
BXP,0.008383053370695394,0.09155901578050844,0.08343536253630904,0.0981168832010279
C,0.03501098918034485,0.18711223685356565,0.14802675490863312,0.1912090124847547
CAG,0.013818990346781572,0.11755420174022523,0.10608253709156411,0.09361982655983964
CAH,0.009038069708179134,0.09506876305169398,0.08444920338804217,0.09388535841736273
CAT,0.03705587152344763,0.19249901694150967,0.17169280894629865,0.2156495811709576
CB,0.004237202905331184,0.06509380082105502,0.05277758150931541,0.051007418212937736
CBOE,0.011871509676177892,0.1089564577075535,0.09526434684016556,0.08512671574589137
CBRE,0.04818641707178125,0.2195140475499945,0.1803990317106693,0.24048601654745
CCI,0.001512273126872296,0.03888795606447189,0.0282097397297474,0.027698490246071412
CCL,0.005708576781183987,0.07555512412261652,0.06424794394784827,0.06083418070701159
CDNS,0.009417153280914577,0.09704201812057794,0.08345533371566281,0.07598904006184012
CDW,0.008299136364755015,0.09109959585396092,0.07527950755624255,0.07152120757813857
CE,0.010155355901678145,0.10077378578617628,0.08057193612183149,0.0887995204615558
CF,0.14353162651710874,0.3788556803284184,0.31696676930078277,0.5851835328307232
CFG,0.028399298494926926,0.16852091411728967,0.13610285910439976,0.17241775809229987
CHD,0.003249441297538764,0.05700387089960439,0.04318336565576796,0.04060596452084383
CHRW,0.005301304511136477,0.07281005776083739,0.059509701978265515,0.06449088717160045
CHTR,0.005714215432563301,0.075592429730518,0.055647132805977606,0.05596353424827794
CI,0.006166449992381329,0.07852674698713381,0.0590120165685825,0.06482865471796745
CINF,0.030569522316861476,0.17484142048399595,0.14512927174761042,0.1224285361535248
CL,0.0019376240163657273,0.044018450862856676,0.036742222469366724,0.03848482625058561
CLX,0.01615400909386328,0.1270984228614316,0.11365919969211156,0.09900218913731254
CMA,0.03505481110421137,0.18722930086984613,0.15686194834824882,0.20749726119381445
CMCSA,0.0023901686242263553,0.04888935082639526,0.040841459156586477,0.04104117682736011
CME,0.0011553081828305843,0.03398982469549651,0.02748501486433331,0.0288925327884454
CMG,0.047825938018229174,0.21869142191277,0.19232787127433018,0.2665601827625878
CMI,0.06125408271850364,0.24749562161481492,0.2233409297955518,0.30839199210954227
CMS,0.015565957009447082,0.12476360450647088,0.09785326001631262,0.0863406915210394
CNC,0.02932940868945427,0.17125830984058632,0.15666438916101905,0.20493550168480304
CNP,0.009776163415507721,0.09887448313648836,0.08505291612108552,0.093228512495743
COF,0.02897033486518588,0.1702067415385944,0.14534080066777547,0.1799318113516473
COO,0.040210277498200046,0.20052500467073936,0.1815415316878503,0.23697419521075277
COP,0.09272379222977155,0.304505816413696,0.2788157037184123,0.43163291601685283
COST,0.0022735203724028588,0.04768144683629953,0.039465824090355706,0.03961365535110719
CPB,0.034099207850300836,0.18465970824817426,0.1505767883467198,0.12231363681449302
CPRT,0.008795020449728649,0.09378177034865917,0.058637752069746564,0.05442677825915609
CRM,0.006296421686855308,0.07934999487621476,0.05947444054856765,0.06210860457320521
CSCO,0.009293563854925784,0.09640313197674537,0.07593669404579215,0.08555927041927897
CSX,0.06328919435028413,0.2515734372907524,0.2343537582742774,0.32884052367580535
CTAS,0.0022678637030596896,0.047622092594295874,0.038412690755046504,0.03700298586588376
CTSH,0.008745018626540877,0.09351480431750299,0.07932524908796659,0.08671869094943967
CVS,0.004901377030482905,0.07000983524107814,0.06153368762747753,0.06448490622623516
CVX,0.025309931288074024,0.15909095287939545,0.14557342128985767,0.18205860851583844
D,0.0013530009689567241,0.03678316148670101,0.030744101262638237,0.03165970834106586
DAL,0.005060158562400529,0.07113479150458325,0.059940360441950974,0.06055308659605663
DD,0.008556310289969003,0.09250032589115026,0.06954356018430255,0.07881655474901728
DE,0.02067281141182329,0.14378042777729969,0.13449604994800393,0.1569796626559572
DFS,0.017709099244019786,0.13307553961573773,0.11073220098469651,0.12931628507179693
DG,0.006801523087685337,0.08247134707087872,0.07227454625069848,0.07562761953945427
DGX,0.008371830488601307,0.09149770755926788,0.07840563886168489,0.09079132585225347
DHI,0.009925368090425456,0.09962614160161708,0.08397889585645092,0.07970254159136958
DHR,0.0033082023050519708,0.05751697406028911,0.04744409062220166,0.044738802757186856
DIS,0.012983893453876664,0.11394688874153898,0.0979301297425521,0.10760931369274186
DLR,0.05153591477208044,0.22701523026458037,0.1733399194002944,0.13392776797908004
DLTR,0.007811347445173523,0.08838182757316983,0.0711067551364139,0.08245778906220849
DOV,0.031308814317511854,0.1769429691101397,0.16563027360188964,0.20548210308910703
DPZ,0.007626581547859812,0.0873303014300295,0.06085006064675093,0.0553977017864446
DRI,0.004662136894035156,0.06827984251618596,0.06192510007637063,0.059399604547079383
DTE,0.0052161222320637616,0.07222272656209928,0.0561279618318042,0.052819158425542564
DUK,0.003158430904905609,0.056199919082731864,0.04568114091030475,0.04889801221371109
DVA,0.024193385014323908,0.15554222903868875,0.13797362349882575,0.16397128954657944
DVN,0.21835337583496248,0.467282971907775,0.43243429945717865,0.9521069678090084
DXC,0.03488927230065109,0.186786702686918,0.09778603051385164,0.07731035139869047
DXCM,0.041249811391283454,0.20310049579280562,0.18151241833079323,0.1694561368357848
EA,0.01350710184983813,0.1162200578636843,0.0975686132079683,0.08891992472061143
EBAY,0.009799024739476147,0.09899002343406202,0.0854390315805918,0.08784000386534403
ECL,0.004613949176086029,0.0679260566799371,0.053446053702416285,0.056482412743177106
ED,0.017733749751532,0.1331681258842821,0.10900573763244252,0.09295646274869793
EFX,0.009008245760051069,0.09491177882671396,0.07514532227172176,0.06656208277062621
EIX,0.0077479471292241486,0.08802242401356684,0.07155171919578365,0.06858938638426533
EL,0.0026308967457107126,0.05129226789400828,0.040786445683841176,0.042672584867523324
EMN,0.016980030327275034,0.1303074454023063,0.10833040112383331,0.12585639710718846
EMR,0.033744967106718336,0.18369803239751464,0.17118877114343684,0.21575081258403161
EOG,0.03976272991509819,0.19940594252704252,0.1834024852621245,0.24581690991861377
EQIX,0.03727837487043395,0.1930760857031081,0.1673952301161497,0.13901875262249863
EQR,0.001825146639687875,0.042721734979842226,0.035687131108430276,0.03712741197029662
ES,0.007718169017862302,0.08785311046207928,0.07293719432546601,0.06779815758109696
ESS,0.0017073960890313902,0.04132064966855422,0.03254283241294537,0.034971433871805485
ETN,0.04683314016816871,0.21640965821369598,0.20084047170799876,0.2613976200726289
ETR,0.006846011544135013,0.08274062813476227,0.07067835003408265,0.07826757642818712
EVRG,0.049292513630827636,0.22201917401618185,0.17004894744263216,0.1377188075542002
EW,0.056562598119330704,0.23782892616191728,0.18550369685646906,0.15261875198241232
EXC,0.012450872980829445,0.11158347987417065,0.08574613418872774,0.10006692930725394
EXPD,0.0025804622955933475,0.050798250910768054,0.04175716342280496,0.043573959952888396
EXPE,0.016309494947510075,0.1277086330187199,0.10375201796474573,0.0976797862726992
EXR,0.04403360334457688,0.20984185317656934,0.18804351813000908,0.15433618756128978
F,0.0162434029585809,0.12744960948775363,0.11329732098586286,0.13599327531203156
FANG,0.0171389280296694,0.130915728732912,0.11020203702457135,0.13340826477870665
FAST,0.0052715121213862855,0.0726051797145788,0.06105240223789147,0.06328575695087363
FCX,0.2549007372944077,0.504876952627477,0.47676694214116616,1.3811508522493707
FDX,0.027885418211947458,0.1669892757393344,0.14292756159142142,0.1795056207938416
FE,0.006814879044733494,0.08255228067554217,0.07392173442076223,0.08168026021589789
FFIV,0.038581707182428135,0.1964222675320396,0.16662832462349045,0.21036356942681564
FIS,0.0066526590939205935,0.08156383447288751,0.07136995242007196,0.07363428674248826
FITB,0.021269123125320408,0.14583937439978412,0.11547357539332608,0.13897989116192921
FLS,0.05178655443906431,0.22756659341622248,0.21657240720366017,0.2908848646468267
FMC,0.08897778148279714,0.29829143715969647,0.28401114557867185,0.4269230909030373
FRT,0.00566394778364225,0.07525920397959475,0.064905610191959,0.06501858689754816
FTI,0.10427507156912141,0.3229165086661278,0.29172083106134267,0.45413580554036037
FTNT,0.05354718972481144,0.23140265712565067,0.2050013287575083,0.26977478589019366
GD,0.004033723277145092,0.06351159954799668,0.055292945275630716,0.05623926903363408
GE,0.0063158231046947025,0.07947215301408854,0.06570759776502172,0.06150675771662745
GILD,0.029222503616300743,0.17094590845147697,0.13884817332000324,0.17589886625212955
GIS,0.0026407627040716504,0.05138835183260551,0.04106770713863959,0.038001029687409496
GL,0.005398783752922971,0.07347641630430114,0.05912103105750834,0.06131651417552863
GLW,0.020430065077028922,0.14293377864252005,0.13445861515243998,0.17030814898054766
GM,0.01686873821131575,0.12987970669552557,0.11536257592625948,0.14209453966928398
GOOG,0.06321534187109445,0.2514266132912235,0.23436494018294277,0.18756694311371844
GOOGL,0.06691563170212453,0.2586805591885956,0.24288641944983563,0.19268297198174789
GPC,0.004463564153572177,0.06680991059395437,0.05391763852700454,0.05943008596834413
GPN,0.05095857105311057,0.22574005194716903,0.18736067427853928,0.1481102820563252
GRMN,0.02732388967320292,0.1652993940497149,0.1528814231875273,0.19649823965500704
GS,0.04196714178035715,0.20485883378648126,0.17146066281707023,0.22405532162409256
GWW,0.019626599180298982,0.14009496486419126,0.12519013936283496,0.14726480206127948
HAL,0.05015868938345994,0.2239613568977022,0.2045441125469739,0.27976812591335876
HAS,0.009003746663418752,0.09488807440041531,0.08519644543724775,0.07938651030273612
HBAN,0.01712030360113046,0.1308445780348978,0.10151020533428501,0.11877121474865913
HBI,0.016760203550041795,0.12946120480685244,0.11385759859250849,0.13654402633308904
HCA,0.02046125730916972,0.14304285130397018,0.12862853245961975,0.14444953408718933
HD,0.010710583851677783,0.10349195066128468,0.08890336410674742,0.07955895841812291
HES,0.06542337015724985,0.2557799252428733,0.233302626742374,0.3607302692665255
HIG,0.006143519048518288,0.07838060377745433,0.06348072605878731,0.05972600782975695
HII,0.012060356111655818,0.10981965266588589,0.08393457633038695,0.09297983229933236
HLT,0.06724786468464823,0.25932193251757213,0.23726664873734535,0.34002348113094255
HOLX,0.011698003409577773,0.10815730862765481,0.09713797212814511,0.09686535668461774
HON,0.002050601716538638,0.04528357005072191,0.037939253876472144,0.038508526556149954
HPQ,0.04622058302846281,0.21498972772777497,0.1928010180470174,0.2578943796187723
HRL,0.08199189991623157,0.28634227755647884,0.24019221634408128,0.17940107535153843
HSIC,0.00849601910334278,0.09217385260117307,0.07635617366220297,0.06765825793327958
HST,0.03850045718035985,0.1962153337034592,0.17565921637746867,0.23288187695069523
HSY,0.0053708245813258605,0.07328590984170054,0.06507548629948286,0.07316477713354308
HUM,0.011679070085118136,0.10806974639147691,0.09202731983983356,0.11322704433133512
IBM,0.03014707843910294,0.173629140524,0.15472633118161108,0.1895502552958159
ICE,0.002632033984815048,0.05130335256896033,0.04168804671994064,0.04012773242603339
IDXX,0.010247698985043093,0.10123091911586644,0.07309334101637907,0.07697676896238326
IEX,0.0033541869075991433,0.05791534259243524,0.04250814472587429,0.04553834380245814
IFF,0.003296721541028358,0.0574170840519471,0.04488466595088035,0.04721312701931529
ILMN,0.0528713229611496,0.2299376501601023,0.19930017525335747,0.276921490509338
INCY,0.058365623779630664,0.24158978409616302,0.191136587387228,0.2657154977953179
INTC,0.007615348230037867,0.08726596260878504,0.07708032570362823,0.08618662222005488
INTU,0.008758474174949052,0.09358672007795257,0.0801397095950536,0.08973737216778277
IP,0.05371339062008201,0.2317614951196208,0.2188979158378778,0.30021309596090956
IPG,0.004929762266890231,0.07021226578661474,0.06025739064221652,0.059700941939214235
IPGP,0.017706632684685107,0.13306627177720545,0.1225281874011793,0.14717591938646934
IQV,0.008449504359902684,0.09192118558799535,0.07967521902980755,0.08307509146398562
IRM,0.02232383255497702,0.14941162121795287,0.1354526455053649,0.17216690954628314
ISRG,0.007626966343737115,0.08733250450855692,0.06327606297250592,0.060056242930685365
IT,0.0026750033267845578,0.05172043432517324,0.040718665702924844,0.04073632434230406
ITW,0.0054872564977605405,0.0740760183714037,0.06469621619359334,0.0703030247237272
IVZ,0.052939191928124775,0.23008518406912856,0.21121034266446637,0.2809377560315591
J,0.01145121176132188,0.10701033483417328,0.09877656253035573,0.11594511884757112
JBHT,0.017493848830269765,0.13226431427361565,0.12144347311548125,0.14645575639160424
JCI,0.020828529948044024,0.1443209269234508,0.12891052418816473,0.15915943380336692
JKHY,0.022198025781209555,0.14899001906573994,0.12907115710892234,0.11190118544772275
JNJ,0.0025338042846182363,0.05033690777767578,0.03725137912285075,0.03613368206955398
JNPR,0.020319368468569184,0.14254602228252175,0.11566949274215921,0.1266242117827806
JPM,0.009515948357571375,0.09754972248843856,0.08277675900797661,0.09078781008305285
K,0.012684779279874662,0.11262672542462851,0.09934829787799308,0.08840459542807244
KEY,0.0347318454890017,0.18636481827051396,0.15960154906960602,0.20412081990018713
KEYS,0.03538147666782587,0.1880996455813404,0.16460809548192437,0.23555544790530877
KIM,0.008899329061819403,0.09433625528830049,0.07826447667513965,0.07792242471300488
KLAC,0.0185119489158986,0.13605862308541344,0.12829397974137657,0.12590654582304395
KMB,0.015054184334976588,0.1226954943548319,0.10461679060970923,0.09054199161431792
KMI,0.22662282329413808,0.4760491815917113,0.43225239133659255,0.989185567358107
KMX,0.07986138873701451,0.2825975738342679,0.25672960696721825,0.3687987210050216
KO,0.002690916402764603,0.051874043632288806,0.043323294443046036,0.04039599893202356
KR,0.002721668649655974,0.05216961423717808,0.04444251503867467,0.04485861526566563
L,0.011500331125732349,0.10723959681821052,0.10251950728993946,0.11536817098221533
LDOS,0.02584616173836984,0.16076741503914851,0.12341438170080397,0.10806569911973074
LEG,0.006454762544021944,0.08034153685374673,0.06237995853601,0.06978581084769805
LEN,0.007129807634114311,0.08443818824509625,0.07284430635815307,0.08339823007626805
LH,0.00481841519171181,0.06941480527748968,0.052749690866590516,0.05921230284418039
LHX,0.003091270754192422,0.055599197423995446,0.04756902799518363,0.04918358992918435
LIN,0.01691443393527947,0.13005550328717147,0.11843383113960963,0.13485842967622058
LKQ,0.009421572931493842,0.09706478728918043,0.07891345874633822,0.07876106650610663
LLY,0.007848161321581537,0.08858984886306973,0.08030721230664216,0.08401421378758865
LMT,0.01403015999740528,0.11844897634595784,0.10331038259663182,0.09317172989346295
LNC,0.061014666509390525,0.24701147040044624,0.20466365624262212,0.29497929618068397
LNT,0.011095910129217455,0.10533712607251754,0.0774979809613941,0.06953194286602132
LOW,0.002414051424710012,0.049132997310463486,0.04008084312382172,0.04186179294061564
LRCX,0.006724500838783297,0.08200305383815469,0.06773806892049285,0.07182146000729243
LUMN,0.032135718821506586,0.17926438246764634,0.16821500918309926,0.21740678003617286
LUV,0.007342874859402409,0.08569057625785001,0.07006120533086463,0.08096927091736847
LVS,0.015651302572426057,0.12510516605011185,0.10591580411890533,0.13626183961929697
LYB,0.035131699890252166,0.18743452160755278,0.15774819604248874,0.19681841710715603
LYV,0.033368922466009414,0.18267162468760553,0.14974676227108244,0.19167275542958395
MA,0.004056999338089689,0.06369457856120636,0.05242346561289398,0.05336303945803417
MAA,0.03395036678739111,0.18425625304827817,0.15678165720439635,0.12898809984419776
MAR,0.023887691265197457,0.1545564339171859,0.13972762532077676,0.17329124969323995
MAS,0.0314602518208791,0.17737038033696353,0.15129753280602412,0.12535918813982924
MCD,0.0316782767543815,0.17798392274130126,0.14804657725804424,0.12091785724636091
MCHP,0.007175523328102008,0.08470846078227373,0.07145207296370441,0.08068588202287419
MCK,0.06319674035094627,0.251389618622063,0.22275679521259192,0.310759023276272
MCO,0.01954118115571122,0.13978977486107924,0.11773922078625791,0.13669775272438048
MDLZ,0.009181090010139361,0.09581800462407554,0.07706370849808454,0.07219368772419424
MDT,0.0021989810227447826,0.04689329400612397,0.03756771323795323,0.03933377244253238
MET,0.02733932180569716,0.16534606679838854,0.14169670772056886,0.17585325110675612
META,0.059114681904372836,0.24313511039003158,0.22158352424898353,0.1775845077291856
MGM,0.005827296731923277,0.0763367325206108,0.06121463465523323,0.0682087317566331
MHK,0.005870012377938288,0.07661600601661697,0.05929559576570713,0.06219519648233314
MKC,0.014591269259872714,0.12079432627351631,0.10199372661371923,0.08787901230835302
MKTX,0.06904418718998402,0.26276260614856145,0.22292451740218203,0.1698725798224564
MLM,0.013692212964910926,0.11701372981368864,0.09804336091588761,0.09882866971734744
MMC,0.0040248419101276784,0.06344164176727836,0.05398935153116932,0.05620009439802361
MMM,0.0047894312150633675,0.06920571663571852,0.05635445949052185,0.062293505477892766
MNST,0.005230021483695251,0.07231888746168079,0.062044003323789426,0.06322330194134093
MO,0.025009362629097857,0.15814348746975912,0.14074432828313102,0.11971480563196324
MOS,0.1163598490934387,0.34111559491386306,0.29981518091722786,0.49725621321057073
MPC,0.046662176683899347,0.21601429740621186,0.16926625280921412,0.22437540611177537
MRK,0.013064972784373676,0.11430211189813456,0.10120125950124478,0.11478967481523586
MS,0.06847348331517274,0.2616743841402378,0.22017471050126114,0.31833192457728154
MSCI,0.009526010972555253,0.09760128571158913,0.08127956600469634,0.07192789671087177
MSFT,0.011901823363686,0.1090954781999969,0.08272766411126148,0.07546608924257572
MSI,0.014787680006280767,0.12160460520177994,0.1090417716370704,0.10338277913989592
MTB,0.00811410710591089,0.09007833871642444,0.07180331040031886,0.07951018053194327
MTD,0.004283028487018022,0.06544485072958775,0.05398934210492888,0.05786397502240308
MU,0.2369793617634259,0.4868052606160146,0.4673490436118089,1.07810477079976
NCLH,0.01804345138061838,0.13432591477677858,0.11235702728898288,0.12638642794212412
NDAQ,0.021716637978380485,0.14736566078425625,0.1240853106887368,0.10500906095963963
NEE,0.006746677318577532,0.08213815994151276,0.06394941324837537,0.058765486286511875
NEM,0.05461695731188293,0.23370271139180848,0.20764865948863953,0.29299400177767765
NFLX,0.0650151581280135,0.2549807014815308,0.2128106025691405,0.18686390665794822
NI,0.02587683440905258,0.16086278130460316,0.12736781656958965,0.106698027096056
NKE,0.024921199380397295,0.15786449689653875,0.13665009906356948,0.11589623297168916
NOC,0.025578025095722302,0.15993131368097463,0.1369020451288367,0.11507363059288306
NOV,0.10021526581873015,0.3165679481860571,0.29519850039866474,0.4771558002342185
NOW,0.022213937652370574,0.14904340861765936,0.11081078873950156,0.1415196542161887
NRG,0.18950187110703873,0.4353181263249197,0.4010571490376858,0.8087434535645538
NSC,0.02717138784769092,0.1648374588729483,0.15575814192471896,0.21029247789231467
NTAP,0.0522135628214393,0.22850287267655806,0.19807006939954153,0.2809855691770762
NTRS,0.01569055409452672,0.12526194192382106,0.10263960392880757,0.11912532671598232
NUE,0.019559970312783403,0.13985696376220744,0.11835296301550453,0.1421721478570362
NVDA,0.19400879093596338,0.4404642901938401,0.34812931688708276,0.2379745543937293
NVR,0.0252140060006822,0.1587891872914595,0.14695678718109315,0.12382516475948284
NWL,0.007299318777483981,0.085436050806928,0.07583591505939272,0.07246194237452294
NWS,0.021816980104990898,0.1477057213008044,0.13256967395324898,0.16967224100602138
NWSA,0.030934111628742347,0.17588095868723921,0.1561352517244236,0.20984841344122504
O,0.028787634912531074,0.16966919258525123,0.12843554676907512,0.11430676278422204
ODFL,0.01729596399937325,0.13151412091244516,0.11809043839015024,0.15358476730789763
OKE,0.0841228205761131,0.2900393431521198,0.2547605780051687,0.4454796965249037
OMC,0.0041505235200028495,0.06442455680874219,0.05709745518592336,0.06034489443350718
ORCL,0.023375068379007456,0.1528890721373096,0.14529898498956353,0.16973764617499643
ORLY,0.013953776192746355,0.11812610292711072,0.10703604960847055,0.09449420435233
OXY,0.01309575730245192,0.11443669561138123,0.10090872392213297,0.11574394864444669
PAYC,0.014802825649547753,0.12166686339980888,0.09300215222607894,0.10464690548361609
PAYX,0.0030395229948780673,0.0551318691400724,0.049574048086610235,0.04943761113453367
PCAR,0.03513991628123859,0.18745643835632478,0.16553638954952077,0.2099195477217743
PEG,0.003246622778330107,0.056979143362550715,0.04829237032640932,0.04938587637606422
PEP,0.001160605759140608,0.034067664421568555,0.027257847574325426,0.026245547253928463
PFE,0.008103249336713083,0.09001805006060219,0.07134194606921751,0.0782624675591446
PFG,0.03453349300417062,0.1858318944750083,0.14911626538018494,0.187434408263014
PG,0.0029774567640765944,0.05456607704496077,0.04190717903843978,0.04625595498055433
PGR,0.022135882589017317,0.1487813247320285,0.13720253680634653,0.1167541411190323
PH,0.024634635545310216,0.15695424666223662,0.14408678192754357,0.17372706661367562
PHM,0.011448346000310536,0.10699694388304058,0.0885256257093008,0.11107147422955871
PKG,0.019417611109430005,0.13934708862918524,0.11188115210340398,0.15145821559320882
PLD,0.005936472913946133,0.0770485101344999,0.056573645878237044,0.05753966376062364
PM,0.0102836298418069,0.10140823359967818,0.07939067744111984,0.07047757212718138
PNC,0.009547190858328105,0.09770972755221512,0.0810178138078824,0.09064739924312323
PNR,0.02994871709038707,0.17305697642795875,0.14915678853361697,0.18749609659048813
PNW,0.013714740167404043,0.11710994905388715,0.09172327845717522,0.08270027010199764
POOL,0.02744368081317335,0.1656613437503552,0.14036518223068448,0.11721170432822828
PPG,0.01914208331237648,0.13835491791901175,0.12313378744481292,0.1442085877176572
PPL,0.013819528273141752,0.11755648971086943,0.09767124316347489,0.08504057611811869
PRGO,0.09389826109659362,0.3064282315593549,0.247888476464617,0.4130335685836076
PRU,0.01916116851153667,0.13842387262151232,0.11477078538440579,0.13771939469265357
PSA,0.05305579324146684,0.23033843196797804,0.20258439073788223,0.16134639763097272
PSX,0.0038500190091369153,0.06204852140975573,0.047550261610126966,0.0452385652567377
PVH,0.046476789964642294,0.21558476283040576,0.18231515831452838,0.25256419699050825
PWR,0.07622249847929963,0.2760842235248143,0.2509675338141817,0.35768768490783265
QCOM,0.059856901181170465,0.24465670066681286,0.22604391353315298,0.30436364912278746
QRVO,0.13368617481780082,0.36563120055296267,0.33921562741058475,0.606640965228604
RCL,0.021821061984349327,0.1477195382620367,0.11995837821752073,0.10972606960222772
REG,0.00883082889113084,0.09397249007624965,0.07637680254545952,0.07350725053083522
REGN,0.03486976688126934,0.18673448230380307,0.15787043177888965,0.19584626333580446
RF,0.022440193221868663,0.14980051142058448,0.12201476242223142,0.1494744374292771
RHI,0.043076582644724505,0.20754898854180068,0.1781910162385323,0.2535729575746829
RJF,0.02581603149706228,0.1606736801628141,0.12840469082806452,0.1590333665831499
RL,0.05876954868886198,0.24242431538288806,0.2110284011896669,0.2926686070561688
RMD,0.015378068333531007,0.12400833977410958,0.10935675161618331,0.1455121274191738
ROK,0.021673959784586413,0.1472207858442089,0.1271537250860857,0.15267623017395038
ROL,0.0060046504758946495,0.07748967980250435,0.06280969372835676,0.0597945288095442
ROP,0.003915246003906579,0.06257192664371602,0.052778524610969324,0.05456776534450087
