,mse,rmse,mae,mape
HOLX,0.008203916761759085,0.090575475498388,0.07706782653728968,0.08680490584298114
HON,0.014926381492377207,0.12217357116977963,0.11052451255814325,0.10033993471241656
HPE,0.2168898944613815,0.4657143915119883,0.4181602966542573,0.2915869873427005
HPQ,0.08526837815476654,0.2920074967441188,0.247034781224001,0.19960620884255323
HRL,0.01028780968216403,0.10142884048515999,0.08845696866367624,0.10696219863079513
HSIC,0.003930649267020764,0.06269489027840118,0.05176173395180389,0.052323728559202816
HST,0.02541381254761301,0.15941710243136717,0.125837806757674,0.11314590470505756
HSY,0.02111337018815677,0.14530440526066912,0.1219637557281322,0.10670985735224238
HUM,0.00979604039316963,0.09897494831102277,0.07673523021224134,0.07161561548160307
IBM,0.042656025057016274,0.20653335095576278,0.18010958046832087,0.1508426657765483
ICE,0.010354027377958217,0.10175474130456141,0.08467600750418298,0.08165633487123082
IDXX,0.24760189792395249,0.4975961192814434,0.42952540262859246,0.28363332321538876
IEX,0.030214315180867837,0.17382265439483957,0.1534019865667904,0.13226984013667797
IFF,0.013391413463245579,0.11572127489466048,0.0884878132181015,0.0813844538498341
ILMN,0.030837350863073865,0.1756056686530189,0.1468402847009707,0.20104754645939074
INCY,0.04482777873284793,0.21172571580431113,0.16572109428314735,0.21559476218042087
INTC,0.01618379305363569,0.127215537783856,0.10769519497108003,0.10632086253500037
INTU,0.020752775013922142,0.14405823480079902,0.12332980353856253,0.10826334253954398
IP,0.086983758015307,0.2949300900472975,0.2481952949910962,0.197513315589954
IPG,0.003645017183862749,0.06037397770449409,0.04652242744912308,0.04611101370687827
IPGP,0.018685624528832854,0.13669537127800946,0.09089602231875148,0.08526036678543644
IQV,0.01666894212351428,0.1291082573792795,0.10847891500775231,0.10080160289925316
IRM,0.10021389633219437,0.3165657851571998,0.3002060643498629,0.23751208954647154
ISRG,0.03887211444818413,0.197160123879511,0.1827486699383566,0.15443965640757168
IT,0.009257618434887193,0.09621651851364812,0.08029477386121651,0.07658903387348416
ITW,0.06950318904340795,0.26363457482547303,0.23718124314247646,0.1904664714317095
IVZ,0.008617954984973978,0.09283294127072554,0.07567699747093182,0.08397337841597687
J,0.07712718798624697,0.2777178207934215,0.24310076247587067,0.19856638887989222
JBHT,0.033709118149276886,0.18360043068924672,0.1501535320161073,0.12903681862049463
JCI,0.08539426988846205,0.29222297974057765,0.270849375794517,0.21658542950826215
JKHY,0.007055130770499627,0.08399482585552295,0.07080027939691967,0.06719912397100955
JNJ,0.01770139141726521,0.13304657612003853,0.12083365435406505,0.10817498071431532
JNPR,0.016891957535996156,0.1299690637651751,0.11230573333470889,0.13963347166483128
JPM,0.04937465410085757,0.22220408209764636,0.15963771838848226,0.1338066962261892
K,0.004793836966226303,0.06923754015146916,0.0545817836403092,0.051662103465752424
KEY,0.07648180537349074,0.27655344035735796,0.1927307995441348,0.15797163863701472
KEYS,0.044868730009803584,0.2118224020489891,0.16746848339057757,0.1485563564433684
KHC,0.028494887845254297,0.16880428858667748,0.15263958451909634,0.13401903991620476
KIM,0.009211628073880403,0.09597722685033364,0.07962756764266087,0.07550782173387605
KLAC,0.020968353889096146,0.1448045368387888,0.11066794018857024,0.09546259236475567
KMB,0.0029152569215690986,0.053993119205775646,0.04416930203823882,0.047077709854782115
KMI,0.04971249786152028,0.2229629966194397,0.19292759416659802,0.1910044165418366
KMX,0.029618238154013474,0.17209950073725802,0.13493734464147902,0.13393883218148167
KO,0.0018334670315850055,0.04281900315963703,0.033145280085128855,0.03300756747660688
KR,0.027028416236391177,0.16440321236639865,0.15561037012707174,0.19617909674096512
L,0.020471231389002684,0.14307771101398947,0.11437773066433471,0.10017936035986968
LDOS,0.04146786033702616,0.20363658889557681,0.16037663684444303,0.15290152728007309
LEG,0.02067424296855864,0.14378540596513487,0.1308576564325776,0.11967721630610043
LEN,0.009205745215096279,0.09594657479606179,0.08162921816513297,0.09451205689193182
LH,0.0156419564370347,0.12506780735678827,0.09897979034035606,0.09254096902767082
LHX,0.02818621901210669,0.16788751892891468,0.1379389375450554,0.12700363658743619
LIN,0.0159124427875038,0.1261445313420435,0.11173384004026987,0.1028320771579114
LKQ,0.025001845948420944,0.1581197203021209,0.14034037276706798,0.12616081080005465
LLY,0.012136600294648425,0.1101662393596533,0.09183167145110056,0.10544662530703734
LMT,0.021785804455165626,0.14760015059330267,0.12990803569975343,0.1115000110467359
LNC,0.07613499005512679,0.27592569661980887,0.2036834553916232,0.1974972236669836
LNT,0.029712584244255005,0.17237338612516437,0.16430408523665183,0.1488860120163128
LOW,0.005459193574262053,0.07388635580580526,0.05892725670800395,0.05973604067519273
LRCX,0.11011978600457219,0.3318430140963829,0.27259932213021854,0.2073943503719552
LUMN,0.012963781520786935,0.11385860319179633,0.09940666220914414,0.10370953227634473
LUV,0.017476268123134818,0.13219783705921523,0.09711492551066771,0.10442038976582128
LVS,0.05422544009771906,0.2328635654148563,0.1986630836782911,0.17438385743240006
LYB,0.008891683629101234,0.09429572434156935,0.0735907884769077,0.08097176226359624
LYV,0.023518674228434917,0.1533579936893898,0.12843267653230359,0.12417103256262897
MA,0.010140428717577567,0.10069969571740307,0.07549502809320577,0.07302257157432032
MAA,0.00831963427349966,0.09121202921489939,0.0792497832607765,0.07344632653317151
MAR,0.022139231088061456,0.14879257739572044,0.10516869666605975,0.09460699440040184
MAS,0.029008531403465466,0.1703189108803408,0.14622969515953632,0.13126870511217983
MCD,0.0022201099470566823,0.04711804269127361,0.04114881620259859,0.041031291900803665
MCHP,0.1117006487648412,0.33421646991858617,0.2774780620938397,0.20818108014594322
MCK,0.022174757847583337,0.1489119130478933,0.1233529443282647,0.1588338351933665
MCO,0.013230292398145209,0.11502300812509299,0.09007309890199597,0.08862121218723304
MDLZ,0.0036615282013454323,0.06051056272540714,0.04931907750917685,0.05138250635636525
MDT,0.00785698885601786,0.08863965735503415,0.0719288520103134,0.06686503585749497
MET,0.01942778923982322,0.13938360463061364,0.10307519769508658,0.10451565934839264
META,0.02173308245698726,0.14742144503764457,0.1243359804904736,0.11439636404673646
MGM,0.04682911972885623,0.21640036905896493,0.17666466835786857,0.15456580608736206
MHK,0.014840146380901163,0.12182013947168654,0.0885838711631462,0.08399593976669142
MKC,0.011161246250514121,0.10564679952802225,0.0952455918093422,0.0902137086869197
MKTX,0.1418026459681968,0.3765669209691643,0.33775057704718225,0.25156663339460106
MLM,0.14121658894535657,0.3757879574246048,0.3392470610839228,0.26490856571155985
MMC,0.03730144121215185,0.19313581027906723,0.18099306109948715,0.15401049092874808
MMM,0.021097379049780072,0.14524936850045192,0.1306605612837948,0.11690144656822461
MNST,0.011607914417454557,0.10774003163845162,0.08838807333692555,0.09980023175308365
MO,0.01549755855254042,0.12448919050480013,0.10848979151971731,0.09769430781829119
MOS,0.017917841322072473,0.13385754114756657,0.10616410754003898,0.11360146660110311
MPC,0.0325590223944104,0.1804411881872052,0.14981787256793005,0.21317377020585912
MRK,0.028579417128346895,0.16905447976420765,0.1416658177453257,0.12090425943852416
MS,0.07564397556219919,0.27503449885823267,0.2148913528197937,0.21086702903871954
MSCI,0.02715839755718831,0.16479805082945706,0.13707088954631513,0.1180035641690242
MSFT,0.014639376584232809,0.12099329148441582,0.10024395607961745,0.0944670259880293
MSI,0.015936961567235463,0.126241679199999,0.1027672679482685,0.09692549062906287
MTB,0.042447700888452296,0.20602839825726038,0.13373080336600368,0.11346491732673115
MTD,0.04553065155607191,0.2133791263363685,0.17981957942806714,0.1499736537912386
MU,0.13860973445590258,0.37230328289702547,0.2991110309292259,0.28035012663383246
NCLH,0.04495065690751202,0.212015699672246,0.18998588361434637,0.2742217775361821
NDAQ,0.01383430170625601,0.11761930839048498,0.10854019928855255,0.1023637345279354
NEE,0.018716345400640245,0.13680769496135897,0.12847893990368423,0.12038969276527252
NEM,0.3356205343294985,0.579327657141879,0.5527998987865498,0.3953771565381646
NFLX,0.032214847505987035,0.1794849506392863,0.13926821434012468,0.16321399030479042
NI,0.026323365180643234,0.16224476934756088,0.14844620672429756,0.13474378317031377
NKE,0.021146814772819027,0.14541944427351874,0.12642311200358286,0.15429954577350907
NOC,0.03018698764070695,0.17374402907929512,0.15389657531320478,0.13030149864492743
NOV,0.020073153691996196,0.14167975752377682,0.11356224411525428,0.11731402028858215
NOW,0.03295260993427463,0.18152853752034315,0.14259909979070742,0.17109127915375194
NRG,0.09360786891747687,0.3059540307259848,0.2514694099317586,0.19733298710450445
NSC,0.05677792568161962,0.23828119036470255,0.17519927987757436,0.15287963080732528
NTAP,0.07741185941673412,0.2782298679450754,0.22344504077497548,0.20405900884495032
NTRS,0.027441782340552518,0.16565561367050777,0.11480226203210235,0.10552413022540331
NUE,0.1364630088673227,0.36940899944008226,0.3299183207557542,0.24168300767286832
NVDA,1.756883749943705,1.3254749148677636,1.0498336915360507,0.43986848249315863
NVR,0.006370211067353817,0.07981360201966715,0.06056583566625181,0.060657414119042394
NWL,0.029622824812022178,0.1721128258208033,0.13670923650705943,0.12810561617227073
NWS,0.012832724675093398,0.11328161666878434,0.09694385061410567,0.11060071849490491
NWSA,0.01387026924534352,0.11777210724676501,0.10167574591437102,0.11763193318519843
O,0.026017324352790062,0.1612988665576732,0.1437444673592455,0.13380005250667185
ODFL,0.062163662593316724,0.24932641776056688,0.19589314041411998,0.1615365132916907
OKE,0.948317224267381,0.9738158061293629,0.9033159730173295,0.4860032073610618
OMC,0.014853006118100793,0.1218729096973597,0.11281834508139996,0.10382248622236642
ORCL,0.0074247274740628175,0.08616685832768198,0.07379928772110445,0.07037016816381703
ORLY,0.0053508753483174605,0.07314967770480921,0.06055847891502566,0.05861217268818223
OXY,0.008055778124176384,0.0897539866756702,0.07888206389098985,0.07866123779652161
PAYC,0.08436151100698172,0.290450531084007,0.23117233518408023,0.20517625199133768
PAYX,0.021051808838366104,0.14509241482023139,0.12053987382855152,0.10753640899518396
PCAR,0.049677169636473714,0.2228837581262343,0.19376906122080098,0.16374843308786088
PEG,0.011065063361811045,0.10519060491227838,0.09345888437154,0.08975610311059067
PEP,0.005221965455132941,0.07226316803969324,0.06277725237935161,0.05885132009599538
PFE,0.008260333584481283,0.09088637733170622,0.07578018023554942,0.07254134163230991
PFG,0.05663853715621356,0.2379885231607053,0.19114565436246606,0.17901006056955723
PG,0.0071654661852841505,0.08464907669481192,0.07119762686297099,0.06665995258705824
PGR,0.010144945003069361,0.10072211774515745,0.07835488890570506,0.07215549946218558
PH,0.0883208938362212,0.2971883137611928,0.2544237178845788,0.19836912798699852
PHM,0.020113192829401765,0.14182098867728204,0.11268772263159604,0.10568126436583908
PKG,0.12340791680929795,0.3512946296334431,0.28137811704519144,0.22273890057537205
PLD,0.056508324634282674,0.23771479683495236,0.21019386614003382,0.17342364692865925
PM,0.012165323797562733,0.11029652667950489,0.10107647748021507,0.0922634790733386
PNC,0.036388120016049276,0.19075670372505726,0.13637559755925147,0.12234468728572774
PNR,0.03632032840648401,0.19057892959738235,0.16424978011871744,0.15072334103812537
PNW,0.025169113597715214,0.1586477658138154,0.15093699823567924,0.13749490486928267
POOL,0.04519634017468406,0.2125943088953325,0.18250511197726665,0.15033938080190884
PPG,0.005604873648368487,0.07486570408650738,0.06728559509638991,0.06846511988092956
PPL,0.00452699008554937,0.06728291079872638,0.05300552970527283,0.051861081968435134
PRGO,0.13532455749774877,0.36786486309207184,0.3492439090348672,0.5843003247870545
PRU,0.05277906840238223,0.2297369548034931,0.16635382509380708,0.14840585581765797
PSA,0.008885600761249673,0.09426346461513958,0.08060400481834452,0.08989896479477034
PSX,0.003960166506673221,0.06292985385866728,0.05399890623779409,0.05930735668341823
PVH,0.057898541381046206,0.24062115738447898,0.22043871904592413,0.20364659025592713
PWR,0.16820641437387207,0.4101297530951297,0.3304935829584142,0.24592483518374336
PYPL,0.01076401931341832,0.10374979187168676,0.0856064589290412,0.08281624281011321
QCOM,0.060339483399946874,0.2456409644174743,0.2063801545997157,0.16733849130613096
QRVO,0.038694224600156486,0.19670847617770945,0.15347553655967358,0.1581600898657577
RCL,0.027444369733067235,0.16566342303920692,0.15399706343860775,0.20294812357987654
REG,0.010475215803043817,0.1023485017137223,0.08311421279435378,0.0769949328246936
REGN,0.05346403700698849,0.2312229162669403,0.20723963369787987,0.3050434837714139
RF,0.11383314346188926,0.3373916766339817,0.23894108794553165,0.18939670874216263
RHI,0.017633844399694076,0.1327924862320684,0.11696805368375336,0.1448062760203614
RJF,0.0629443343253237,0.2508870947763629,0.1908142131050837,0.17295747157877195
RL,0.019480504289298345,0.13957257713927312,0.11703786148531921,0.15499441120706145
RMD,0.01809752571124288,0.1345270445347064,0.11393141785474939,0.1032457461969266
