,mse,rmse,mae,mape
AMAT,0.03745853823596229,0.19354208388865274,0.16922444649288032,0.24281595028112082
AMCR,0.0031689745642867408,0.056293645860671884,0.0400995593499419,0.04592708555964342
AMD,0.03629622325501576,0.1905156771896102,0.16330597271160346,0.22409433054077482
AME,0.002952788449624719,0.054339566152341694,0.04437302718774348,0.04425724188852821
AMGN,0.0014555807911843816,0.03815207453316768,0.02930515184823085,0.031691200289104056
AMP,0.009088650912457549,0.09533441620137792,0.07050868607200124,0.08438650226717392
AMT,0.00220490012968415,0.04695636410204851,0.04057910442444153,0.04475945625679592
AMZN,0.3762855349947596,0.6134211726006525,0.5289116664630295,0.3345375135809046
ANET,0.006167459574045027,0.07853317499022325,0.06538291549274979,0.07927672546831312
ANSS,0.01193333058568004,0.10923978481157878,0.10145323660358622,0.09444263177591074
AON,0.004725442681945269,0.06874185538625845,0.05892430707036672,0.05784104292646634
AOS,0.08125981254429092,0.28506106809645354,0.2675970519061502,0.21317927070687565
APA,0.04827432456708188,0.2197141883608837,0.18080790623441362,0.3000201645076307
APD,0.004019174720452245,0.06339696144494818,0.05378450394651439,0.05572232535914669
APH,0.005035968859302539,0.07096456058697566,0.06088714854234209,0.06043696529054765
APTV,0.023317973191628396,0.1527022370223449,0.13823019409027787,0.1229503764947324
ARE,0.006883676537075715,0.08296792474851782,0.07270824944035799,0.07305222395757348
ATO,0.0077096285239618145,0.08780449034053904,0.06343296607015693,0.05990882144845279
AVB,0.007079420065031429,0.08413928966322112,0.0720189921758538,0.07165495689775207
AVGO,0.11038872270680201,0.3322479837512968,0.31784854052983885,0.25543222673851707
AVY,0.043347289462548594,0.20820011878610586,0.1905075025276573,0.16592764124886625
AWK,0.004725136772063888,0.06873963028751237,0.053029772610697724,0.05141760804519174
AXP,0.025227466491525654,0.1588315664202984,0.14708167238476036,0.1834856311954902
AZO,0.04010439768990262,0.20026082415166133,0.18462007693370042,0.16006122500915795
BA,0.017300937703305357,0.1315330289444646,0.12175622648589188,0.11116214941158056
BAC,0.003277878994282183,0.057252764075476595,0.04737187475515529,0.05301747068105565
BAX,0.002532315825913209,0.050322120642051736,0.04381971920279014,0.047788716459772895
BBY,0.008200327044610026,0.0905556571651381,0.07377073500193357,0.08528683872237187
BDX,0.005406684206113434,0.07353015848013272,0.0668172593403809,0.066153524664072
BEN,0.03897993732940226,0.19743337440615824,0.160706434106829,0.22721709643386578
BIIB,0.02899808434805298,0.17028823901859158,0.15503495902587616,0.1525158863259592
BIO,0.03286636879629731,0.18129084035410425,0.1654196248380383,0.14225490656336526
BK,0.004557789755078355,0.06751140462972427,0.05641845047604957,0.05497024081351278
BKNG,0.010970510991147446,0.10474020713721854,0.08459994024446434,0.08097475044022102
BKR,0.01182842191293185,0.10875854868897364,0.09135844038495479,0.10751623095592323
BLK,0.0036891390259239454,0.06073828303404654,0.05032299439590415,0.053670627059166635
BMY,0.013415910816513228,0.1158270728997035,0.10656890056473743,0.10127912470296456
BR,0.04209982331658213,0.20518241473523535,0.1956283060511619,0.16746144334825483
BSX,0.07934995623978454,0.2816912427459976,0.2745608867932423,0.22945126209277222
BWA,0.027381011984808863,0.16547208823487078,0.14005875572504792,0.17794325328328522
BXP,0.004130848250285206,0.06427167533435865,0.05140011095480784,0.054637326102067466
C,0.00275820025025495,0.05251857052752817,0.04113786905881331,0.04419348054447701
CAG,0.022843179516492892,0.1511396027402907,0.12674917072073338,0.11111578527245455
CAH,0.005609995269664617,0.07489990166658843,0.0682817603199586,0.0655996640149667
CAT,0.03288450541382922,0.18134085423265553,0.1669512298497198,0.23287043350954797
CB,0.002090478435039561,0.04572175013097772,0.0356513176584509,0.03859674537884103
CBOE,0.005348356731076582,0.0731324601738283,0.05980801480799466,0.06184293317599099
CBRE,0.00871311386685136,0.09334406176533866,0.07954931901922345,0.07605981379824409
CCI,0.004891781661766744,0.06994127294928756,0.06313864139296531,0.0612043945010485
CCL,0.025983881402922546,0.1611951655693264,0.14525863982178402,0.13304698696587858
CDNS,0.011225689526445273,0.10595135452860087,0.08338994412128915,0.07725754604723288
CDW,0.03040673650987334,0.17437527493848817,0.14900126459169982,0.13223337836375185
CE,0.013563891117465919,0.1164641194422811,0.09811233761810066,0.09131853974791779
CF,0.020131787202914597,0.14188652932154833,0.12466226802492263,0.14121011603845302
CFG,0.005099654570519466,0.07141186575436512,0.05886598563659981,0.05654995610095028
CHD,0.014346958774474507,0.11977879100439488,0.114091638400778,0.10706792294588834
CHRW,0.0074526629390603534,0.08632880712172707,0.07181296109695699,0.08360070634063808
CHTR,0.014849830082187678,0.1218598788863163,0.11151623260669043,0.10258608286562593
CI,0.10691532525524723,0.326979089935805,0.3074989811078297,0.23969094321453038
CINF,0.011420785904913269,0.10686807710871038,0.08266512893048344,0.07639886022724045
CL,0.001661437902786035,0.04076073972324392,0.03262242684976865,0.03460377706813476
CLX,0.021440798100606725,0.14642676702231297,0.12681939943082185,0.11396212096578094
CMA,0.004675025588284771,0.06837415877570101,0.05214255448454546,0.05653121205176228
CMCSA,0.005999897443657967,0.07745900492297823,0.06414614532842453,0.06186731026684804
CME,0.012326841285473634,0.11102630897887956,0.10541894746585344,0.10036989077383593
CMG,0.014677390163376403,0.12115027925422377,0.09146343367453397,0.11192592775183298
CMI,0.03413892130264654,0.1847672084073539,0.1365107346081439,0.19320743902734647
CMS,0.003899737447881575,0.062447877849303855,0.04900792981740764,0.0493891271050008
CNC,0.09872248512942627,0.3142013448879974,0.2884895680874991,0.22977530340274593
CNP,0.028608831998061995,0.1691414555869199,0.1555006095229123,0.20262051827079894
COF,0.004510780447238893,0.06716234396772415,0.048391166891936954,0.05185459923167387
COO,0.011785095525470614,0.10855917983049897,0.0912224806048442,0.09874703203763723
COP,0.030840985786597382,0.17561601802397578,0.1411279024182423,0.19758066647759648
COST,0.012232502708360758,0.1106006451534563,0.0963504219379208,0.08885136862248123
CPB,0.014428019127751338,0.12011668963033963,0.10553050283576952,0.09645088604064053
CPRT,0.0016948426118993311,0.041168466232048666,0.033347280184685565,0.03390784406874648
CRM,0.03879474832645723,0.19696382491832665,0.1790513184776767,0.15622279341079248
CSCO,0.00545300046738415,0.07384443423430198,0.062034140449193025,0.061089109446119706
CSX,0.024657365583127557,0.15702663972437148,0.12151843871268823,0.16289889295941412
CTAS,0.024524699391174926,0.1566036378606031,0.1482697380151447,0.13613414801658505
CTSH,0.03937162753260171,0.19842285032879078,0.18767750724953336,0.16190188053741575
CVS,0.014556038746888456,0.12064840963265308,0.10815412151457976,0.10207678264802651
CVX,0.02459145037656528,0.1568166138410254,0.13025024025487747,0.17105246428300844
D,0.002859242367586893,0.05347188389786629,0.04572702200100556,0.051232178207369285
DAL,0.004526626593313917,0.06728020952192343,0.05295032964554917,0.055473509874364585
DD,0.004806210960325255,0.06932684155740297,0.06144823331860103,0.06457247134774209
DE,0.006249463379442683,0.0790535475449564,0.06698744888703598,0.07150419239345386
DFS,0.014928272334103284,0.12218130926661117,0.1136798545919784,0.1343594876560864
DG,0.010618498460538552,0.10304609871576192,0.08905215960110369,0.08475211352366889
DGX,0.010847164634194757,0.10414972219931629,0.09293519210592102,0.08751176299415578
DHI,0.034369850163125895,0.18539107357994855,0.16366550538769115,0.14349456561571497
DHR,0.004930650422767108,0.07021859029322013,0.05701670168731898,0.05485802990669711
DIS,0.03521793485051004,0.18766442084345672,0.17609217247672732,0.15214602641456437
DLR,0.004981867798289879,0.07058234763940541,0.051250163095190066,0.04977113131489436
DLTR,0.022212360387450197,0.1490381172299563,0.13096464005491776,0.11891028335622882
DOV,0.01484809329307412,0.12185275250512037,0.10112311566367911,0.13074936197112993
DPZ,0.020356590964708682,0.14267652562600716,0.13529895234980152,0.12705019897959807
DRI,0.040011780665491235,0.20002944949554613,0.188765773613354,0.16731670083948288
DTE,0.0026912951018108365,0.051877693682456975,0.04433668684188087,0.04899065477215075
DUK,0.009127856686177297,0.09553981728147326,0.08524606152085908,0.09889351570780482
DVA,0.004138753696541122,0.0643331461731907,0.054107716522809775,0.05533258080228877
DVN,0.048117725887150756,0.2193575298163953,0.16787748306734357,0.27904283071462144
DXC,0.007863291964315974,0.08867520490146033,0.07442818737517541,0.0702527839799036
DXCM,0.19366435520451425,0.44007312483780947,0.39963977658409855,0.30094204817202563
EA,0.2024203956749533,0.4499115420557171,0.42910959370002566,0.3126400926418847
EBAY,0.018317804594235355,0.1353432842598234,0.1171630707370796,0.1055598205432347
ECL,0.004318297162988764,0.06571375170380066,0.05444798046218429,0.053523669194054664
ED,0.0029286746053781417,0.05411723020793047,0.043564388794575304,0.04583038735949488
EFX,0.06694045563194172,0.25872853656282624,0.24505360491485284,0.19992224752024493
EIX,0.0038484100331705106,0.062035554589046034,0.05462947466474896,0.060532766690051906
EL,0.01862575863006038,0.1364762200167501,0.12649829758033723,0.11420317757817666
EMN,0.006883908990518625,0.08296932559999885,0.06781728290703595,0.08356874275561467
EMR,0.0271044632033343,0.16463433178816106,0.1425915364674813,0.1855279776955388
EOG,0.014256035632278346,0.11939864166848108,0.09049820988719239,0.11897821435622756
EQIX,0.06426243953411861,0.2535003738342778,0.21718323163007222,0.17586869985495837
EQR,0.007431750334323441,0.08620760021206623,0.07472805543820583,0.07418787563888406
ES,0.002609836180700686,0.0510865557725385,0.040683734595937986,0.04536563939983075
ESS,0.011249380330013364,0.10606309598542446,0.09984255527291538,0.09846257845491863
ETN,0.014894262347562238,0.12204205155421732,0.099153013359865,0.11840171539874199
ETR,0.015659827499064766,0.12513923245355457,0.11346229727839845,0.1416924574974237
EVRG,0.003992488372722926,0.06318614066963518,0.0546473005345522,0.05906598835530802
EW,0.021360647641557724,0.14615282289972276,0.1273166635876049,0.11546132716615445
EXC,0.017734021929873327,0.13316914781537548,0.11402660688880038,0.14264275396292714
EXPD,0.008118657266392128,0.09010359186176835,0.07682992021186107,0.07348974735645583
EXPE,0.09427280434583635,0.30703876684522485,0.266907217857417,0.20703972097067394
EXR,0.0703263594130936,0.2651911752172263,0.23595131693760152,0.19749370016557846
F,0.003876093938337695,0.06225828409406812,0.05168636607267163,0.054208203521257714
FANG,0.028589303889154677,0.16908371858092866,0.14947094657518498,0.13779305852352405
FAST,0.00923929182199608,0.09612123502117563,0.08891107091878614,0.10513246177241749
FCX,0.15860973826598282,0.39825838128780516,0.35528175911643345,1.077102700619367
FDX,0.0076349584753594565,0.08737824944091897,0.06357521340049781,0.07538674974246608
FE,0.01008571261042022,0.10042764863532462,0.0895051637676976,0.10732252567432704
FFIV,0.015168460493265744,0.12316030404828393,0.09343823432206555,0.11719873192643729
FIS,0.011027455017992219,0.10501168991113427,0.08809445624668949,0.08326480614971164
FITB,0.0020054523749796446,0.0447822774653059,0.03610862683854533,0.03718148115778274
FLS,0.042287224555138864,0.20563857749736275,0.17913377920609155,0.26292249824831276
FMC,0.04031747477967676,0.20079211832060728,0.15967637422286526,0.22491647194978434
FRT,0.004872046160727682,0.06980004413127316,0.05749431247012898,0.056920626012610075
FTI,0.06711725708896475,0.2590699849248553,0.244586779729463,0.40918377346430035
FTNT,0.12109704366411801,0.3479900051210063,0.30215915512423924,0.23544182765064567
GD,0.0020546290940808547,0.04532801665726016,0.035436936498210884,0.03575501705199665
GE,0.010662463446434766,0.10325920514140503,0.07803330252027135,0.07179361232449881
GILD,0.004231753954904478,0.06505193275302801,0.0503056527928037,0.05185577625108828
GIS,0.008857550514334447,0.09411456058620497,0.08518063622551653,0.07972872546485135
GL,0.007203123934429254,0.08487121970626588,0.07163907913405013,0.06730833100288718
GLW,0.01357805609422205,0.11652491619487246,0.1034171415611643,0.12376132626787717
GM,0.008515724546649494,0.09228068349686999,0.08157323762575656,0.08295072208111642
GOOG,0.03989006380704012,0.19972497041441795,0.1446176169260524,0.11813961558070198
GOOGL,0.04586334144058211,0.2141572820162371,0.1567532929919291,0.12653005645787813
GPC,0.011487004145486852,0.10717744233506812,0.0974148030478837,0.11819994136667179
GPN,0.14592321058116317,0.3819989667278737,0.3320002358501403,0.2419850680530179
GRMN,0.0472558159517559,0.21738402874120238,0.1939419851572624,0.28284554152273883
GS,0.004044422372291821,0.06359577322662113,0.05064590834312558,0.05095174897000023
GWW,0.011808360790741646,0.10866628175630952,0.08293812890986305,0.10020213628621644
HAL,0.012612028652336875,0.1123032886977798,0.08974505605056367,0.1302499823303468
HAS,0.08253985907869173,0.28729750969803364,0.26066769937307205,0.2053463507137916
HBAN,0.01077326175085339,0.10379432427090313,0.09531784136498636,0.08978339458796925
HBI,0.01955777511486485,0.13984911553122117,0.12239665483646085,0.10898336638204514
HCA,0.019688991129723044,0.14031746551916852,0.11316818339885278,0.10403937833914526
HD,0.035601262198467654,0.1886829674307346,0.17422130374949266,0.1524773797734209
HES,0.03854026241001851,0.1963167400147489,0.1624592530753687,0.2444463593395371
HIG,0.011641401603647359,0.10789532707048698,0.08321930929508868,0.07614935082286987
HII,0.024622738912652743,0.1569163436760261,0.1323562647402966,0.11916276869183151
HLT,0.013325205577234926,0.11543485425656727,0.09636879624120774,0.09838975728649424
HOLX,0.1287204436108481,0.35877631417200345,0.33934091635527175,0.26317836239124004
HON,0.003251916110478076,0.05702557417929324,0.05145616815328472,0.05048374341261524
HPQ,0.0394404054172856,0.19859608610767132,0.177035858868837,0.2478729640806472
HRL,0.047779156702988594,0.21858443838249006,0.16890927190897198,0.1372901985750737
HSIC,0.008142951190030293,0.09023830223375379,0.08060352394866432,0.07734493424468253
HST,0.03539343980413125,0.18813144289068548,0.16351663995714627,0.21962376264614114
HSY,0.006894281133904637,0.0830318079648073,0.07302671917806602,0.08517034427662863
HUM,0.0704328460612564,0.26539187263602554,0.24833626736109035,0.20247350260336727
IBM,0.005842954843225705,0.07643922319873289,0.056846684369208464,0.06884114157058005
ICE,0.009785797361738917,0.09892318920121267,0.0857536523532023,0.07944543243604678
IDXX,0.005763411203232675,0.07591713379226507,0.06686387920549425,0.0755592692096554
IEX,0.00129028519029104,0.0359205399498816,0.027834357438173495,0.028897656853119177
IFF,0.02068637719093177,0.14382759537352965,0.13763613022422827,0.12431547226234131
ILMN,0.010356710076698928,0.10176792263134257,0.08451071169057212,0.08945400361643313
INCY,0.19730989080005015,0.44419577980891506,0.41474026558736266,0.30192882074266497
INTC,0.010692826301916286,0.10340612313551015,0.0864278741079628,0.10484347506408394
INTU,0.009287116690600908,0.09636968761286356,0.08334779708675213,0.07856637966251422
IP,0.02198557401052358,0.14827533176669536,0.11655786838260632,0.14814574575684467
IPG,0.009355531277970378,0.0967239953577724,0.0796604249793334,0.07474211516122203
IPGP,0.04455523028695867,0.21108109883871334,0.19171857870103753,0.16260545432470333
IQV,0.03629397091064676,0.19050976591935323,0.17583528495633524,0.15019387600028453
IRM,0.021155182985047104,0.14544821410057637,0.11895172153863147,0.15501080712626425
ISRG,0.0012005678351027578,0.03464921117576499,0.029064497946659114,0.030793516461019736
IT,0.001850270155354985,0.04301476671278115,0.03520877141910939,0.035056217864732384
ITW,0.0023381392814892,0.04835430985433666,0.03726204762774729,0.03965536535679592
IVZ,0.011250284430609717,0.10606735798826007,0.0804029234296542,0.09643197545820653
J,0.007900473642945535,0.08888460858295735,0.07738819483970025,0.09377503474813569
JBHT,0.005188102283355292,0.07202848244517784,0.05914715982723614,0.06333629526302297
JCI,0.01746097861124702,0.13213999625869155,0.10344051317364836,0.12906961970387304
JKHY,0.02624649755246075,0.16200770831186012,0.14186295635800147,0.12379514894825638
JNJ,0.0031846975640502538,0.05643312470571033,0.05011982110619101,0.054400334715743175
JNPR,0.05943756874658528,0.24379821317348757,0.21688616514283104,0.17918542204300345
JPM,0.007219592702397308,0.08496818641348836,0.07343017445797612,0.0694807758353062
K,0.003881672578872592,0.06230307038078133,0.04902334270333496,0.0476098851764871
KEY,0.0058680192944251894,0.07660299794672,0.06581315583435503,0.0644597321699509
KIM,0.0035322475983373116,0.05943271488277573,0.0497190182317296,0.052543804332530135
KLAC,0.015011691562289082,0.12252220844520018,0.0981700881489324,0.12865408621298033
KMB,0.003264863325109545,0.05713898253477695,0.04771981689029559,0.04808318513625211
KMI,0.06435227971411947,0.25367751125024757,0.17468296796566518,0.3306438512398737
KMX,0.013089517896130984,0.11440943097547066,0.09555832230364543,0.1004180220054878
KO,0.0016943247428518758,0.04116217611900367,0.034601098892573574,0.03736627797407842
KR,0.05066118666847468,0.22508040045387046,0.21776657087948487,0.19055375384310239
L,0.007621272433099289,0.08729989938768136,0.07417003272107484,0.08528347426034633
LDOS,0.033799085619853515,0.18384527630552142,0.13076257820071135,0.11207416987627526
LEG,0.014972944225104751,0.1223639825483984,0.11104975997241039,0.1060268585163336
LEN,0.01236841866218261,0.11121339245874397,0.09957722456192121,0.09381338484593742
LH,0.016251614216804593,0.12748181916181064,0.12341688206004466,0.1186483202587642
LHX,0.017189176730393763,0.13110750066412585,0.12048088993720024,0.10942416985216384
LIN,0.011722724309564978,0.10827153046653112,0.0885740068488642,0.10531511161249996
LKQ,0.00469933891618097,0.0685517243851748,0.057412487688288556,0.060855162170864806
LLY,0.03208636479842597,0.17912667249303207,0.15765280798731582,0.13765686994103535
LMT,0.011100628118602495,0.10535951840532727,0.08695352012430745,0.08013825607372213
LNC,0.005367485952259084,0.07326312819050988,0.05793683184310864,0.06445201376780087
LNT,0.002925752139958137,0.05409022222137876,0.04472526298501151,0.04994185413370187
LOW,0.019239096058119735,0.1387050686100538,0.13169365820961718,0.12497596622903906
LRCX,0.002935870981010601,0.054183678179047616,0.04340551595601796,0.048439615463587445
LUMN,0.0506017334005169,0.2249482905036553,0.19820021113162464,0.2779839743120304
LUV,0.010837961951949355,0.10410553276339041,0.09086566983777274,0.09355119600242319
LVS,0.021879421511424326,0.14791694125901983,0.12262953145295169,0.16275574403746754
LYB,0.015196039805980386,0.12327221830558735,0.10088947556166694,0.0980498869251381
LYV,0.003034453663662778,0.05508587535532841,0.043762728532713596,0.045757111871386424
MA,0.012045067990643738,0.10975002501431942,0.09735530438648778,0.09121693627658316
MAA,0.015614046484891194,0.12495617825818456,0.10069022510594312,0.09519261937193951
MAR,0.005564010311509189,0.07459229391504989,0.059486446931631125,0.06416916853837505
MAS,0.04765914653026744,0.21830974904998504,0.1903419284161231,0.1611051679036162
MCD,0.016116095124365636,0.12694918323630774,0.09321423361915893,0.0815003147151941
MCHP,0.00898889561184761,0.0948097864771755,0.08013673062178257,0.07619262851229554
MCK,0.00883323983018943,0.093985317098946,0.08586173137814078,0.08843829106678788
MCO,0.0058684124408055925,0.07660556403294472,0.06329063413466846,0.0605582413274863
MDLZ,0.01981431396471082,0.1407633260643937,0.11501472047914725,0.10326092047584542
MDT,0.004577734648164544,0.06765895837333401,0.06250331389285194,0.061052205324619066
MET,0.004817939721500818,0.06941138034573882,0.056449248790499194,0.06322625288430364
META,0.035988307499501535,0.18970584466352516,0.15024239390432187,0.12667644219016475
MGM,0.0052406174524919835,0.07239210904851429,0.056990832762672416,0.06730346691274153
MHK,0.05604983561912582,0.23674846487174064,0.22820903301300582,0.1986653687863271
MKC,0.012500714967381496,0.11180659626060305,0.09714138885078803,0.0897166651418228
MKTX,0.1403795432924095,0.3746725814526725,0.3533578476260457,0.26793347297247744
MLM,0.06874681244240455,0.2621961335382437,0.24046353936568318,0.20325915401382846
MMC,0.0011173882620893636,0.03342735798847052,0.028835738845024873,0.029646280715077952
MMM,0.0026871880498200275,0.051838094581302153,0.04184706570868335,0.045339791980219195
MNST,0.06768973894775253,0.26017251766424626,0.248647465637361,0.2090259320743269
MO,0.017028925208516107,0.13049492407184315,0.109843235212448,0.1003254314256713
MOS,0.03191510394727574,0.1786479889259203,0.12798015731621504,0.17912181677515276
MPC,0.023191013595890198,0.1522859599434242,0.13840301402076743,0.12711246607510795
MRK,0.0036006491519879123,0.06000540935605649,0.04490461251644338,0.05115055359755916
MS,0.0054461408766662755,0.07379797339132203,0.05717898527379062,0.06448142690447911
MSCI,0.08416362009499276,0.2901096690822158,0.27867530491078946,0.23269971847442344
MSFT,0.0081097519914418,0.0900541614332275,0.073586163422924,0.07505166908690558
MSI,0.005257906359161137,0.07251142226684798,0.06240659592940575,0.06504929850454004
MTB,0.0014246814809941728,0.037744953053278164,0.02880807781230121,0.029859219551991372
MTD,0.01353880306582492,0.11635636237793325,0.10761908622426275,0.10081749041315143
MU,0.14515728087096588,0.3809951192219736,0.3377099071513386,0.702851068508693
NCLH,0.07796763250981435,0.27922684775969225,0.26012049477050003,0.21862585957809952
NDAQ,0.026023899454613888,0.16131924700609623,0.1440541741932289,0.13097933668346803
NEE,0.001336278795654474,0.03655514732092423,0.02962046734861864,0.031272195135261555
NEM,0.02857227217224997,0.169033346332166,0.14757373471673743,0.15506735062578472
NFLX,0.7355889709116803,0.8576648360004508,0.7704081149689878,0.4243968117595075
NI,0.013235272460870175,0.11504465420379242,0.0940207932412218,0.0866241653891295
NKE,0.04342548552432704,0.20838782479868406,0.16559807648589311,0.13582014763027753
NOC,0.03976661268387411,0.1994156781295646,0.18571670101542012,0.16255620426939352
NOV,0.10684048776032337,0.3268646321649428,0.30931696027497746,0.539190047952583
NOW,0.03093538259222053,0.17588457178564734,0.1644146368823966,0.14576929175251194
NRG,0.10114236136569683,0.3180288687614645,0.2684322743885209,0.5914691704574662
NSC,0.029351493918685512,0.1713227769991063,0.14651860725694804,0.1984255061543103
NTAP,0.04731151173104702,0.21751209559711163,0.1964906658217029,0.2709967042342205
NTRS,0.010258012870977084,0.10128184867476049,0.09056793964812568,0.08352880314449437
NUE,0.01938706756800468,0.1392374503070373,0.12407097093455782,0.15700940116581896
NVDA,0.08355918603268653,0.2890660582508547,0.20763971296347838,0.15678602852604517
NVR,0.03577541766336693,0.18914390728587302,0.16092212865158023,0.1382922934413065
NWL,0.02331989621554595,0.1527085335387186,0.14159583508343282,0.1283191397613168
NWS,0.0060573499788906795,0.07782897904309602,0.0654676358938668,0.06894469104130016
NWSA,0.008932064109736827,0.09450959797680247,0.07535819158283198,0.08365657500344327
O,0.0051159177291409275,0.07152564385687785,0.058403950796814166,0.05914534702354095
ODFL,0.017297210760789807,0.13151886085573355,0.10804432678155641,0.13510026625613147
OKE,0.07066409017889001,0.26582718103852737,0.2272943225401794,0.4151936484722599
OMC,0.0019778275997574617,0.0444727736908489,0.036105261966392056,0.03823702988570395
ORCL,0.005149657866228785,0.07176111667350771,0.06042628099816441,0.07124256535323185
ORLY,0.0756305975595185,0.2750101771926241,0.2533230740932543,0.20548527852764545
OXY,0.008381276995718405,0.09154931455624561,0.07215022638651529,0.08655796254192662
PAYC,0.17411927874023345,0.4172760222445491,0.39307490714773796,0.3087288532802205
PAYX,0.007108159049285618,0.08430989888076974,0.06710696234887449,0.061793188846515135
PCAR,0.017781889136782147,0.13334875003831925,0.09483439937150992,0.12354828803483035
PEG,0.0025384239893979066,0.0503827747290471,0.03925733878577873,0.0404990958416663
PEP,0.0014163353682426318,0.03763423133588133,0.02670824077112404,0.02668551596449868
PFE,0.011848421123851054,0.10885045302547461,0.10081830987547807,0.09521902392083048
PFG,0.004362487503580914,0.0660491294687592,0.04306183888737862,0.04775905417278907
PG,0.013060738714060013,0.11428358899710847,0.10388846745484677,0.1238396553265601
PGR,0.019078963783148786,0.13812662228241443,0.11015695235941106,0.09582528512982981
PH,0.01664949272853668,0.12903291335367376,0.1045705686090419,0.13090221848511838
PHM,0.006380986342597932,0.07988107624837018,0.06262569190128846,0.07313751765214951
PKG,0.00961862129121338,0.0980745700536759,0.08669306473998234,0.10051827913069025
PLD,0.0027587075847665863,0.05252340035419057,0.04333922290557691,0.046490170643740635
PM,0.0022184052171387433,0.04709994922649857,0.03778726799032815,0.03940494948341715
PNC,0.005470741173251112,0.07396445885187772,0.06612337613600718,0.06397682532441144
PNR,0.014902202390965597,0.1220745771688995,0.09156121009595265,0.11464540692378845
PNW,0.0029844027527417324,0.05462968746699667,0.04320494338912051,0.047813561962406666
POOL,0.03817261269822791,0.1953781274816296,0.17529091615656742,0.1514359196312375
PPG,0.0055486496594779324,0.07448925868524893,0.06439365540802283,0.07112983287675514
PPL,0.0025135999075915653,0.050135814619806124,0.042386700456313535,0.04551711179976201
PRGO,0.015618464249826472,0.12497385426490804,0.10558601034646656,0.10154733252295152
PRU,0.0032686123533455197,0.05717177934388189,0.046108857170592724,0.051802018023529545
PSA,0.02772337688593111,0.16650338400744627,0.13145226703827817,0.1156751048150818
PSX,0.016310540117767627,0.1277127249641461,0.11231281348197555,0.10710827408873416
PVH,0.033929269438546066,0.18419899413011478,0.146459408731742,0.20700451012356771
PWR,0.03350315030227724,0.1830386579449195,0.14523260338667643,0.22071705525385765
QCOM,0.0316042229053986,0.17777576579893728,0.14292811403388542,0.19775601492360398
RCL,0.028111578239588632,0.16766507757904933,0.13798674925193238,0.12781509618880765
REG,0.004083962716815831,0.06390588953152777,0.05274317719002774,0.05360241585939854
REGN,0.05980185172973533,0.24454417132644019,0.21759420997886983,0.17863296461513098
RF,0.002748424717134967,0.05242542052415953,0.04259694875810375,0.047624059523735475
RHI,0.00780501188332905,0.08834597830874391,0.06638928941951572,0.07466349402193413
RJF,0.0024398984064830454,0.04939532777989276,0.03983168251563266,0.04091712743309274
RL,0.0747175539888,0.2733451188311216,0.26072723711904683,0.3952661753454293
RMD,0.020104206341594544,0.14178930263455894,0.1065731258739189,0.10001821910441921
ROK,0.005530292037619305,0.07436593331371096,0.061527979496070334,0.06271029955830937
ROL,0.049158034012711065,0.22171611130612737,0.19907104607869047,0.16492566730741967
ROP,0.013948068978780401,0.11810194316259323,0.10439759942195569,0.09422980899213718
ROST,0.021252449985332007,0.14578220050929402,0.1385856957574695,0.12952715699624026
RSG,0.005705789631376386,0.0755366773916909,0.060047670488030204,0.05643001140173679
