,mse,rmse,mae,mape
BEN,0.009649756945309063,0.09823317639834855,0.08958069663514984,0.10530608689931803
BIIB,0.012827301965350679,0.11325767949834871,0.09311597403707217,0.10900165962887454
BIO,0.012367917263818,0.11121113821833674,0.08489878380939916,0.07677038181818928
BK,0.011265488760657185,0.10613900678194226,0.09196973379025605,0.10433714301197078
BKNG,0.00744029856688135,0.08625716530747662,0.07022780009559751,0.07931446094707456
BKR,0.02385973700737327,0.15446597362323286,0.11978790544048731,0.13391298338796911
BLK,0.003857795203935565,0.06211115200940621,0.05100061308796099,0.053645801018432096
BMY,0.021675201874182374,0.14722500424242607,0.11654131526287971,0.13968797992687398
BR,0.02111966420201877,0.1453260616751819,0.12418804863633401,0.11231201621396514
BSX,0.026832036164656896,0.1638048722250254,0.13777708660788038,0.11571410157892882
BWA,0.046407516460732094,0.21542403872532911,0.20648682918004577,0.276615512356545
BXP,0.0039242337844112825,0.06264370506612203,0.0509762595678825,0.051694149588019433
C,0.033160434185186244,0.18210006640632026,0.16744939474662424,0.2123563355491898
CAG,0.009808674640843422,0.09903875322742821,0.08405310125309899,0.07527122394944787
CAH,0.02339354140480581,0.15294947337211007,0.1343841738442245,0.15863244555227018
CAT,0.034035318797295724,0.18448663582302033,0.1468957809355183,0.12765954717047664
CB,0.0026749465056739533,0.05171988501218804,0.0449712268345612,0.04213058321221429
CBOE,0.004292933810181257,0.0655204838976427,0.05469058156669707,0.058938137913320074
CBRE,0.051070538914329125,0.22598791762908282,0.21857606423379314,0.29603595176203473
CCI,0.004333212082066301,0.06582713788451007,0.05237613168659883,0.04869821161503721
CCL,0.013250600034376746,0.11511125068548576,0.10389995942874537,0.1202852225901222
CDNS,0.01090553904427673,0.1044295889308999,0.09323952740669184,0.08826237420859277
CDW,0.010135188382910644,0.1006736727397518,0.0818991661725142,0.08787719072741745
CE,0.007545594960029754,0.08686538412986933,0.06879477737262889,0.07331143693968886
CF,0.10221125168532343,0.3197049447307993,0.30945015473552884,0.5970549132650232
CFG,0.03148231113856859,0.17743255377345105,0.1579803936706604,0.18175903165867363
CHD,0.007537224192375482,0.08681718834640685,0.06985068928354626,0.06326251203917221
CHRW,0.00825466008791729,0.09085515994106934,0.07075589839550318,0.06933753704406091
CHTR,0.07583770313153901,0.2753864614165682,0.2275000830887979,0.1754405745614611
CI,0.01166844621105713,0.10802058234918534,0.09527540687360901,0.10828238785518951
CINF,0.030064456500148162,0.17339105080755512,0.15042977400870244,0.12356763122671391
CL,0.0029299336623295797,0.054128861638959115,0.04471845209516798,0.04252487456905703
CLX,0.00379311899406641,0.06158830241260438,0.04387341585980642,0.04653738493338446
CMA,0.04352988864967401,0.20863817639558205,0.14892500809785003,0.14421354571803785
CMCSA,0.007954385495693222,0.08918736174869858,0.0738229041122167,0.07053323329225096
CME,0.012080280489728345,0.10991032931316486,0.0789303075561981,0.06904567374771838
CMG,0.03510675940391688,0.1873679785980435,0.1802762792984651,0.3181798848991395
CMI,0.06959447106472003,0.2638076402697997,0.21475750367087088,0.18979675334656163
CMS,0.022861483097743752,0.15120014251892672,0.13958890588184633,0.1190982029213312
CNC,0.007210527768415224,0.08491482655234729,0.06695145960353409,0.07350803633809652
CNP,0.07016390435167576,0.2648847001086997,0.23333743806767282,0.1844558746345757
COF,0.01488307079556874,0.12199619172567945,0.11119127815466569,0.1279414508488361
COO,0.029494774129424906,0.17174042660196495,0.1486284522278054,0.13311094664200349
COP,0.034273737583733366,0.18513167633804153,0.1681912684897561,0.23184688144339446
COST,0.006939612723793727,0.08330433796504073,0.07393448346069732,0.08142364397144906
CPB,0.01823900342837439,0.1350518545906512,0.11310966083502595,0.09717003782148592
CPRT,0.05689526959142823,0.2385272931792675,0.20623392254947376,0.16359255511418705
CRM,0.012581006694083385,0.11216508678766038,0.0919474897585516,0.10615733830345134
CSCO,0.008548434047578976,0.09245774195587396,0.08025327821758683,0.0796918075262755
CSX,0.02199134299990857,0.14829478412914113,0.11136916900179153,0.10926400713079638
CTAS,0.023632176411592272,0.1537276045854884,0.12299842047248032,0.10572328666603885
CTSH,0.015933905189382928,0.1262295733549905,0.10972187488178659,0.13687423778148824
CVS,0.00921932922564814,0.09601733815123256,0.06756424917316514,0.08225910560932195
CVX,0.016622822591514635,0.1289295256778471,0.11002437048603679,0.09936362500715726
D,0.006331670547622887,0.07957179492523019,0.06366294085626893,0.06109012834671923
DAL,0.037354961735850435,0.19327431732087538,0.1691211502921594,0.2167673224781429
DD,0.003003269158920282,0.05480209082617453,0.04098469042300681,0.04583643307758305
DE,0.01384371400197805,0.11765931328194147,0.07702358476145123,0.06601149053390605
DFS,0.01600091873009604,0.1264947379541775,0.09022918756480398,0.09133280743291394
DG,0.028003561525124197,0.16734264706022847,0.13098608060087014,0.1100938699183901
DGX,0.019342875530133603,0.1390786666967066,0.11803609205042895,0.10164042609806016
DHI,0.0135596638395977,0.11644596961508673,0.09971016469310263,0.11517835887341062
DHR,0.2202019660056388,0.4692568230784064,0.3537256940280278,0.22150490556530897
DIS,0.022470355552236344,0.14990115260476267,0.14383305391898565,0.1766487316614357
DLR,0.06663869365120006,0.2581447145521288,0.23418783026490475,0.18367918245324108
DLTR,0.011283684662019736,0.10622468951246568,0.08658118339950588,0.07885819464855867
DOV,0.009304757399592495,0.09646117042412711,0.08005203249616737,0.07556765671730367
DPZ,0.08148388835143681,0.28545382875595976,0.2412207785856096,0.18024656177949752
DRI,0.008895043685934514,0.0943135392503882,0.06685616803400679,0.0613762832771654
DTE,0.018510559393657183,0.1360535166530332,0.11893611320139816,0.10386288886671421
DUK,0.01454017619836202,0.12058265297447232,0.10752882332346564,0.09635456494974902
DVA,0.011702009421685993,0.1081758264201665,0.08920933528245868,0.10695411998271664
DVN,0.0538950461528752,0.23215306621467485,0.17695380070291697,0.27901185564581255
DXC,0.23637938924111898,0.4861886354503969,0.38933959055385303,0.24859432963008157
DXCM,0.039219462863734726,0.19803904378615528,0.16924260053927734,0.22462253152162587
EA,0.010646746409132244,0.10318307229934687,0.09209797059585334,0.09754058553051324
EBAY,0.018187465384834036,0.13486091125613098,0.11843661422842598,0.13638586464093178
ECL,0.00421666572785823,0.06493585856719097,0.050978837846298516,0.05568009919339364
ED,0.022881978242122666,0.15126790222027497,0.14085204537044013,0.1227011426829076
EFX,0.010270322234046591,0.10134259831900203,0.08333621365090178,0.07609739741271361
EIX,0.026406772594243486,0.16250160797433202,0.14544769836562466,0.128808003240346
EL,0.005187385616770869,0.07202350739009361,0.053407785622582735,0.05597838150980209
EMN,0.004807349867076396,0.06933505510978119,0.05775923075994745,0.06164552736533038
EMR,0.0087621974483218,0.09360661006746157,0.08293053283720622,0.07655869598632592
EOG,0.02566570356458064,0.16020519206499095,0.13213062196317718,0.13513758619184
EQIX,0.02387028776819559,0.15450012222712184,0.1343856304543198,0.11320026900531197
EQR,0.00836815078014146,0.09147759714892745,0.07919061609242939,0.08694944776019642
ES,0.005890020425236858,0.07674646848707019,0.06560594583413697,0.059634543716894105
ESS,0.006891104042707888,0.08301267398842112,0.07288991477188063,0.08055852035256729
ETN,0.023057129871072956,0.1518457436712434,0.13367314200633199,0.11933805359596368
ETR,0.0207497173134134,0.14404762168607088,0.12998504369491612,0.11136351352085473
ETSY,0.04995494630395221,0.22350603191849702,0.19238388373957055,0.25051144696022626
EVRG,0.06342062233482301,0.2518345137879695,0.2285042566772394,0.17739835631461948
EW,0.06420473548612284,0.2533865337505583,0.20360739521177706,0.15578048942996256
EXC,0.04219733014118483,0.20541988740427455,0.18679340432818842,0.16255559759664426
EXPD,0.004519455529649257,0.06722689587991741,0.05343312372693682,0.05442309276159492
EXPE,0.020312294029243637,0.142521205542346,0.13262792845614033,0.16677322381255852
EXR,0.011698685988344193,0.10816046407234112,0.08230225186589497,0.09259672650978443
F,0.012360167843888504,0.1111762917347422,0.10175344616073068,0.12233846021017523
FANG,0.04658239616035716,0.21582955349153915,0.18427209221663657,0.1601177938801274
FAST,0.009233468658661897,0.09609093952429593,0.08273869408789933,0.07489325030936951
FCX,0.12299843201927184,0.35071132291283647,0.28825831273274705,0.3762422692256716
FDX,0.012321027396310611,0.11100012340673596,0.08453474527187636,0.08531750398704277
FE,0.003781173576882969,0.06149124796979623,0.04977939866276771,0.04653922114903813
FFIV,0.03574300581018695,0.18905820746581448,0.15176426058013034,0.15194703071302323
FIS,0.023880232900263167,0.15453230374346708,0.139938211371148,0.13759634701085607
FITB,0.025514407648715806,0.15973229995437932,0.13710572619973424,0.1493929746978214
FLS,0.006502272973008028,0.08063667263105558,0.06758497681941486,0.07120032568686595
FMC,0.029798960635996574,0.17262375455306425,0.14707121260695838,0.12936277296902793
FRT,0.0036467938471212956,0.06038868972846899,0.049345716340316204,0.04744028652536368
FTI,0.023070991483265794,0.1518913805430242,0.13694349169500927,0.17845686363773977
FTNT,0.012559342707460156,0.11206847329851582,0.08365585076288617,0.12580714974793278
GD,0.009491607041902933,0.09742487896786392,0.07514609610272413,0.07410268577583479
GE,0.0015005187200337307,0.03873652953006672,0.03212250179428481,0.03317198376176503
GILD,0.051172289088851027,0.22621292865097484,0.21356479727530606,0.2874912879638729
GIS,0.011558772145568235,0.1075117302696233,0.08145290670280096,0.07049928567626101
GL,0.010255206745178146,0.10126799467343148,0.07980744698747222,0.0792553556224805
GLW,0.027604696919631175,0.16614661272391676,0.13427565321396456,0.11147587416734268
GM,0.016044474126562028,0.1266667838328661,0.11717504287679543,0.13593954490430774
GOOG,0.004621568534983484,0.06798211922986429,0.056674283422207046,0.05989694506250125
GOOGL,0.0045712630463726305,0.06761111629290431,0.05590138677339149,0.059297782591975365
GPC,0.008528339012835097,0.09234900656117041,0.08206811157698946,0.0755514447568706
GPN,0.008037672232739835,0.08965306594166111,0.07494776324573402,0.08135075657706631
GRMN,0.06670382172929636,0.258270830194384,0.21604206390628594,0.16576161141720275
GS,0.0292197360999894,0.17093781354629933,0.1599845023265688,0.1887809143575021
GWW,0.008319365681353696,0.0912105568525579,0.07766980364626529,0.07773785714787365
HAL,0.04770219275058971,0.2184083165783522,0.18483131687424498,0.16769047601995846
HAS,0.0164194399218836,0.12813836241299326,0.1110918435481499,0.1045724765532442
HBAN,0.026715698422635575,0.1634493757180968,0.15243400410969804,0.18264034599485046
HBI,0.024402438532137843,0.15621279887428507,0.14008032090394693,0.17898468193188172
HCA,0.006111837030614875,0.0781782388559302,0.06835968487185405,0.07104066952027646
HD,0.002624424192649814,0.0512291342172578,0.040131071126931823,0.04213547484411903
HES,0.02004107817171375,0.1415665150087186,0.1143207591374981,0.14405058546509564
HIG,0.005637180669724877,0.0750811605512653,0.06700476132379647,0.07610323853685215
HII,0.03718784512328472,0.19284150259548571,0.1675660270390281,0.13672989823509232
HLT,0.013456378465161291,0.11600163130387992,0.09331898104290666,0.10954310574054847
HOLX,0.013261409578215089,0.11515819370854637,0.10351996827455572,0.12044636174304121
HON,0.005145274504234037,0.07173056882692369,0.06440175872526421,0.058890964888262017
HPQ,0.023049727892316327,0.15182136836531387,0.1333281032361906,0.1431370626047723
HRL,0.015359039186898306,0.12393159075432827,0.09983704682437,0.10579980628858966
HSIC,0.0046914629255807765,0.06849425469030798,0.05878168996938782,0.05776208420196864
HST,0.01089223777342744,0.10436588414528686,0.08610027934779609,0.09015566117897057
HSY,0.013732782175057717,0.11718695394564071,0.08182821960585757,0.07508835164651456
HUM,0.0054223505452821175,0.07363661144622366,0.05837199260622928,0.05987492595224232
IBM,0.013652715154713549,0.11684483366719108,0.09845483072151148,0.09455551182393432
ICE,0.004100540601358838,0.06403546362258056,0.05342505821078418,0.054667134236302505
IDXX,0.12534453548224422,0.3540403020593054,0.28597966578597966,0.20582987226407556
IEX,0.012014106202075438,0.10960887829950382,0.09266416782527062,0.08256821077290356
IFF,0.0067081388818850595,0.08190322876349296,0.0675993467882023,0.06472894845184607
ILMN,0.05344683649417148,0.23118571862070433,0.1916346944374061,0.26315887281062283
INCY,0.07329321798874412,0.27072720215882284,0.2560973028325477,0.40237437078511046
INTC,0.007770998310933937,0.08815326602533759,0.07344361375416454,0.08041378823371204
INTU,0.005452542575814074,0.07384133378951165,0.061914429763224255,0.05861744899930726
IP,0.028878546952008644,0.1699368910860989,0.1361641837538968,0.1253789666785237
IPG,0.002623416955493198,0.05121930256742274,0.03973006363437449,0.04173912529871355
IPGP,0.007566256403658508,0.08698423077580504,0.07400112637274683,0.0813329677434456
IQV,0.006532286701506794,0.08082256307187241,0.07326839832845716,0.07582755376809579
IRM,0.06385144006750022,0.2526884248783474,0.21994544041099948,0.1863476151834975
ISRG,0.030479358445049672,0.17458338536369855,0.1532983491861506,0.12881661723216686
IT,0.003767847182283198,0.06138279223270312,0.05522811450513874,0.05681013344294469
ITW,0.03407338195977708,0.18458976667133278,0.1581621707810274,0.1287809850127421
IVZ,0.01588433195444095,0.12603305897438558,0.11178024528588468,0.13017144036701034
J,0.029496403573172868,0.1717451704507957,0.14793817047776442,0.12859681852346147
JBHT,0.012276026470882037,0.1107972313322045,0.08195591221855629,0.07390747921203877
JCI,0.05622573740045323,0.2371196689447192,0.19566951451632314,0.1639405195095318
JKHY,0.003261420850674984,0.05710885089611753,0.04895959462898033,0.045012767628713105
JNJ,0.010559760398941083,0.1027606948153869,0.0886069985213962,0.07801977207228646
JNPR,0.03451708147882413,0.18578773231519924,0.17349639504683367,0.23153509167149625
JPM,0.012552758633551722,0.1120390942196148,0.09116746177998138,0.09263711651991456
K,0.005633620483390834,0.07505744788754035,0.05796876648083097,0.05314471261545924
KEY,0.030862909380252625,0.17567842605241152,0.15067234069913013,0.15525549074210332
KEYS,0.019812374467413955,0.14075643668200027,0.10622287282082338,0.12501012335494568
KHC,0.01805437120865253,0.13436655539475784,0.11518375491190948,0.10200579337477744
KIM,0.008181278273282376,0.0904504188673683,0.07205752705076494,0.06520949364520189
KLAC,0.0027067009913977185,0.05202596458882544,0.04072039503932296,0.03855168451839163
KMB,0.004790304672975805,0.06921202693879008,0.053287984792764836,0.055123646787188174
KMI,0.028105353673189948,0.16764651405021802,0.14441472096694727,0.24088783239029027
KMX,0.015373062212806588,0.12398815351801393,0.10813051718959028,0.12956446689525478
KO,0.0015559637759715735,0.03944570668617275,0.03119358976640325,0.031048848334125308
KR,0.03276265788408813,0.18100457973235962,0.15898601578502444,0.20066666585643944
L,0.004958680769532162,0.07041790091682769,0.05261977023519588,0.048292618657553014
LDOS,0.01780854221204105,0.13344865009448784,0.11351109495848001,0.13194153377748488
LEG,0.00947020817908108,0.09731499462611648,0.0822949228584871,0.07746487097149088
LEN,0.02011553745384417,0.14182925457691783,0.13281170312950738,0.1583608724282123
LH,0.005367372405598473,0.07326235326276705,0.06181753139002748,0.06319115589965998
LHX,0.00762380534601287,0.08731440514607466,0.07643276873455979,0.07677494623984876
LIN,0.0048946554054422175,0.06996181390903339,0.05896162012828761,0.05805110026284318
LKQ,0.009672416271784244,0.0983484431589247,0.08373753937576828,0.07917632673204787
LLY,0.01727594234396061,0.1314379790774364,0.11877023484968623,0.1368350992354154
LMT,0.00869104339011987,0.09322576569875878,0.07818447105759702,0.0702455047002817
LNC,0.042105341900436834,0.20519586228878212,0.18724955245200606,0.24341965183405087
LNT,0.03704781937004575,0.1924781010142342,0.17936132905873406,0.14838700321523224
LOW,0.005416513896095228,0.07359696934042344,0.05964178716026641,0.06418135182251539
LRCX,0.03031641949401992,0.17411610923179946,0.14069853364364868,0.11774518841370277
LUMN,0.010298462259964,0.10148133946674137,0.08831854745262788,0.08334773042334707
LUV,0.015620866615762683,0.1249834653694747,0.10799369263153256,0.13603616779532424
LVS,0.035034405944402526,0.18717480050584406,0.14403333835215765,0.12796039223760222
LYB,0.015507047130253828,0.12452729471988792,0.11607826089885259,0.13854158692113047
LYV,0.011945555588199363,0.10929572538850439,0.08795098027231445,0.10936306628675838
MA,0.006094032284780602,0.07806428302867197,0.06318305085706474,0.06957771497043731
MAA,0.006951597678481742,0.08337624169079427,0.06743774285296414,0.0613169645832686
MAR,0.00998789591456762,0.09993946124813571,0.08254848661954413,0.09067732676937745
MAS,0.010756693627540184,0.10371448128173898,0.08370874791368108,0.07846087725826303
MCD,0.0023235140005990113,0.04820284224606482,0.03890714032123371,0.037712489135499114
MCHP,0.041294398976078776,0.2032102334432958,0.15823841212126932,0.12970616116642428
MCK,0.03458754724954941,0.18597727616445353,0.1607044976029085,0.20695400402454767
MCO,0.0066956369797533145,0.08182687199052224,0.06925056651003361,0.07657829657689241
MDLZ,0.006154713323321505,0.07845198100316846,0.06655333496939443,0.07384193993262747
MDT,0.005486534690733961,0.07407114614162495,0.061188979608126,0.058148281133929496
MET,0.019989285428887105,0.1413834694329118,0.1310526417612831,0.15381252677989443
META,0.010047475351240459,0.10023709568438452,0.07780403696340105,0.06974438375415883
MGM,0.01369896346290203,0.11704257115640458,0.0954108818414213,0.09779741529442236
MHK,0.0050379569085036765,0.07097856654303239,0.05218995208550245,0.05701032724387106
MKC,0.01141682822183377,0.10684955882844707,0.09123106815181009,0.08013050971097278
MKTX,0.09954219884599505,0.31550308848883724,0.2731011725001323,0.2034912064821975
MLM,0.06273050452251046,0.2504605847683632,0.2099066253254866,0.18090656846544012
MMC,0.020343239863509815,0.1426297299426379,0.12648126110009011,0.10776948169784911
MMM,0.008819688594704084,0.09391319712747556,0.08120800672814245,0.07362010709502506
MNST,0.013280289552779318,0.1152401386357172,0.08327531878114212,0.09893885670101356
MO,0.009276253054316924,0.09631330673545024,0.08222154952965365,0.07481896187518407
MOS,0.020743600397296717,0.14402638785061825,0.12731697125024946,0.17196098849188307
MPC,0.06511458590404945,0.2551755981751575,0.24056052344529485,0.3648698498906037
MRK,0.009861890284823722,0.09930705052927372,0.08151137790259513,0.07398000097587058
MS,0.03998416634476038,0.1999604119438655,0.17869962287509808,0.2222054744749502
MSCI,0.010633909057925512,0.10312084686388835,0.07493582284167055,0.06628813477620321
MSFT,0.0039710806705648,0.06301651109482974,0.05123770331211629,0.053127963188376974
MSI,0.0060985352717944676,0.07809311923463211,0.06329184622996442,0.06151934626258796
MTB,0.012615697944680038,0.11231962404085956,0.10187683548713933,0.10615284179068543
MTD,0.01272843222706851,0.11282035378010702,0.09240560549376285,0.081478400653986
MU,0.05367441154015565,0.23167738676909244,0.19210233364755747,0.2829484952579168
NCLH,0.08248042693575947,0.2871940579743242,0.2715281759344654,0.41950997934692164
NDAQ,0.012342052106764551,0.1110947888371212,0.09823270161057884,0.0866339847282899
NEE,0.025704922515168364,0.16032754758670878,0.14986760041309816,0.12726844367243673
NEM,0.6258470404328943,0.791104949063583,0.7130933803909705,0.39765594706526264
NFLX,0.0337516681122742,0.18371627067920304,0.16703590219373346,0.22229488254275845
NI,0.03785582893655297,0.19456574450954353,0.17632420850398942,0.1443385113067404
NKE,0.02832769177860428,0.16830832355710837,0.155910799365167,0.19033807316036488
NOC,0.015375255782810208,0.12399699908792232,0.10316547080100186,0.08766821757192428
NOV,0.0159083960024281,0.12612849005053578,0.1027320293937405,0.1305834683076473
NOW,0.04744581674635034,0.21782060679915097,0.19976912647620873,0.26589779105670036
NRG,0.027617222522418605,0.16618430287610983,0.13721153257977486,0.15973658477955216
NSC,0.008515933675031255,0.09228181660019083,0.0770160838673681,0.08632579182217652
NTAP,0.03266138822783845,0.1807246198718881,0.16665091144162406,0.20468438695959446
NTRS,0.01287845858301959,0.11348329649344696,0.09855713835486343,0.10846171354714096
NUE,0.062271989689840115,0.24954356270968026,0.20301827525381497,0.16286408106627645
NVDA,0.7737654819241055,0.8796394044857845,0.6468486994025654,0.32016452702679177
NVR,0.003379732111205573,0.058135463455670264,0.0437693304081961,0.0466018418072011
NWL,0.010840687412609885,0.10411862183399224,0.08519615023336838,0.087667287221531
NWS,0.018552169361367797,0.13620634846205884,0.12140754629450241,0.1523107305174841
NWSA,0.019846819137050498,0.14087873912358279,0.12440800567343012,0.16118040555397473
O,0.05069304365464815,0.22515115734689917,0.20198793738201598,0.16210511054941798
ODFL,0.026076329975531398,0.16148167071073855,0.1090438538624096,0.09448874396914114
OKE,0.3512375351086348,0.5926529634690396,0.4968909604333158,0.39662317802906194
OMC,0.0067138525991822144,0.08193810224298714,0.07503599053921418,0.06880432950047466
ORCL,0.0016620180165174718,0.0407678551866231,0.03355164828471156,0.034612487780653636
ORLY,0.0017531653028680406,0.04187081684022943,0.03443216434251778,0.0355137779658424
OXY,0.004191258848660895,0.06473993241161821,0.059042602745117544,0.06137076633491998
PAYC,0.026987254805968166,0.16427798028332394,0.1378840661852326,0.16310957943533486
PAYX,0.005047895379703515,0.07104854241786748,0.058521210374517595,0.055707357595269326
PCAR,0.024781705589754073,0.15742206195369846,0.12280954806022511,0.11018384958149034
PEG,0.011631022325923324,0.10784721751590684,0.09264675132200127,0.08882725343305443
PEP,0.0014274786709614635,0.037781988711044094,0.03166905851893532,0.030425300705597284
PFE,0.00499618302594946,0.07068368288331799,0.05654878232413875,0.060929827816438284
PFG,0.025701379373515493,0.16031649750888238,0.13657611300238456,0.1574716313189935
PG,0.00408161380540725,0.06388750899359945,0.052903798730654615,0.04895166735957177
PGR,0.0026355674767618914,0.05133777826086645,0.04293835743800092,0.04234882189248992
PH,0.03664751704246553,0.19143541219551186,0.15110988360787247,0.12692421002750373
PHM,0.006321984299547624,0.07951090679615988,0.06299315950891453,0.06671684877076513
PKG,0.03892064430857656,0.197283157691113,0.16767726516987225,0.1636729502221212
PLD,0.025403321943840918,0.1593841960290948,0.13828297870307496,0.11881321578305498
PM,0.009187682392676415,0.09585239899280776,0.08214703010555614,0.07293612699991127
PNC,0.014154707150212331,0.11897355651661562,0.11009811065573356,0.11787863098202508
PNR,0.014952411586283576,0.12228005391838677,0.11013901289593359,0.11270176289127312
PNW,0.0256514241387976,0.16016061981272925,0.14582813700721167,0.12353837483442716
POOL,0.016033472182505316,0.1266233476990137,0.10666063968333396,0.0915324079860528
PPG,0.004349226648781307,0.06594866677030936,0.054160343521719764,0.057847966621953656
PPL,0.004439075411668451,0.06662638675231046,0.05436310574234568,0.04983916432117293
PRGO,0.10797635546200791,0.32859755851498335,0.3043397658101591,0.5311693528789746
PRU,0.01998382058147013,0.1413641417809698,0.12396617536759856,0.13765949020507526
PSA,0.011325469691495109,0.10642119004923366,0.08613548145619111,0.09404092191574655
PSX,0.0076740243416182985,0.08760150878619785,0.07918501092947379,0.09132537666463564
PVH,0.03318335719334854,0.1821629962241194,0.16082355604410428,0.16820647293465515
PWR,0.0515612432088356,0.227071009177384,0.16568001337205954,0.16025040931228668
PYPL,0.002943629771165497,0.054255228053759916,0.04567326028816497,0.04539678195843362
QCOM,0.035892065328550514,0.18945201326074768,0.15296766935235992,0.14749329342982775
QRVO,0.013807795434939688,0.11750657613486867,0.09413289803014886,0.11964711212278788
RCL,0.060239040167315565,0.24543642795501153,0.23651727447992882,0.325444853082035
REG,0.012941744885213217,0.11376179009321723,0.0956488246185009,0.0838626287486103
REGN,0.09677611752002414,0.3110886007555149,0.30224512745819415,0.45855977526244024
RF,0.03374907346805312,0.18370920899087537,0.14221193386679837,0.14453074401611493
RHI,0.036636304553091345,0.19140612464885062,0.17916795895795096,0.2387146774278123
RJF,0.0215900633050617,0.14693557535553362,0.12787855632067283,0.147157732714947
RL,0.031085561748084575,0.17631098022552247,0.1663314326155805,0.23280285092783853
RMD,0.008812941844737817,0.09387727011762655,0.07030849807149613,0.0649834657558991
