,mse,rmse,mae,mape
HII,0.03881487100560669,0.1970149004659462,0.15069128470805507,0.12405658515951955
HLT,0.04829021221707421,0.2197503406529196,0.2036917014745232,0.2809937418984613
HOLX,0.01566912689816996,0.12517638314861937,0.1069604052758981,0.12664115157470776
HON,0.003044820124847325,0.05517988877161067,0.04661910410954844,0.0459750074239918
HPQ,0.024642255177178347,0.15697851820290046,0.13556806893371579,0.18306828575526404
HRL,0.07075507195534535,0.2659982555494403,0.23603763438969214,0.18405821415966073
HSIC,0.008770553783857493,0.09365123482291887,0.08224486733380722,0.0744079445727209
HST,0.04303621925980932,0.20745172754115432,0.19619364222827138,0.2588021393569591
HSY,0.005428601067756115,0.07367904089872584,0.05495560338456989,0.05378177436514802
HUM,0.012952310036712742,0.11380821603343381,0.10335232805288999,0.12821573990348314
IBM,0.020227777406671373,0.14222439103990347,0.12944551333787832,0.15827782559944206
ICE,0.004228302424322023,0.06502539830190987,0.052887227934616914,0.0494118361602721
IDXX,0.02166091222598932,0.1471764662776944,0.1107242204086469,0.1008580967928274
IEX,0.004086786953094394,0.06392798255141792,0.04938473073855621,0.05106160884021951
IFF,0.003952899853724785,0.0628720912148211,0.051203773115451295,0.05071192770360935
ILMN,0.0856105174898001,0.2925927502345198,0.2738319681122803,0.43015154878527545
INCY,0.06196697895356957,0.24893167527168888,0.20734949408107733,0.3116146609091897
INTC,0.006539850450621465,0.08086934184610052,0.06536672676787095,0.06735327367373527
INTU,0.00959842038358739,0.09797152843345555,0.08402508141756196,0.09487195470327056
IP,0.030026376621207034,0.1732812067744423,0.15981537152216316,0.21219377411387655
IPG,0.009014923055785272,0.09494694863862278,0.08216698142164076,0.07577208197319746
IPGP,0.008477098609608635,0.0920711605748979,0.07991336631069923,0.09420539037754927
IQV,0.01887786271740436,0.13739673474069303,0.11968518089286953,0.14317335868282702
IRM,0.01993301561946654,0.14118433206084355,0.11258197032205183,0.12038720805029829
ISRG,0.013715106747811179,0.11711151415557387,0.08564129589506415,0.07684437231450988
IT,0.0031661845530084154,0.0562688595317909,0.0468973903685168,0.047713101547769525
ITW,0.009111442313241187,0.09545387531808851,0.07455041735150318,0.07203008595995507
IVZ,0.04866944706260055,0.22061152975898732,0.2077103509497045,0.28041249310234473
J,0.010550457205506883,0.10271541853834254,0.0817424245139785,0.08210814341411062
JBHT,0.011483983295484848,0.10716334865748106,0.09480220225535563,0.11117594144399343
JCI,0.01209900927258864,0.10999549660140019,0.09469768274437518,0.1074781104650057
JKHY,0.023126703403427592,0.1520746639102898,0.141179508875092,0.12200736326934243
JNJ,0.008723640419328323,0.09340043050933075,0.06972163919872916,0.06281028026861396
JNPR,0.019858368070942784,0.14091972207942643,0.12409449336856426,0.1419176026126339
JPM,0.015051837474373199,0.12268593022173814,0.10704587611043788,0.12173342178298104
K,0.015437983492001693,0.1242496820599622,0.11157903546990967,0.10026319225578029
KEY,0.0490096516324242,0.22138123595378223,0.20462434747217675,0.2666354143611808
KEYS,0.018134015799681966,0.13466259985490392,0.11065325377572119,0.14964756553699704
KIM,0.020307659179095418,0.14250494440227476,0.12257353528403844,0.10598457913874428
KLAC,0.052099569773021145,0.22825330177901293,0.20822693680618581,0.17851674338242007
KMB,0.014424127831909234,0.1201004905564887,0.1096594883388935,0.09843464508120399
KMI,0.17093960221444865,0.4134484275147853,0.3852270833664602,0.8791062533664933
KMX,0.05422036015599477,0.23285265760990312,0.2164903266804896,0.31136906313061996
KO,0.00381016545664672,0.061726537701759364,0.05411780703908267,0.05086802847385399
KR,0.006331468780445359,0.0795705270841243,0.06430568377098927,0.06881919523500878
L,0.0033454459811468103,0.057839830403855874,0.05109156025795014,0.0562245836449383
LDOS,0.036568460897799596,0.19122881816765902,0.1569288813025996,0.1336362039458026
LEG,0.010605772323030503,0.10298433047328366,0.0821915444288563,0.09543874732648486
LEN,0.01865040547696994,0.1365664873860712,0.11354646266799467,0.13523203690241772
LH,0.006107106490032796,0.0781479781570374,0.0563971212495282,0.06304241910128869
LHX,0.003098270568689855,0.05566211070997806,0.04542457701133736,0.04794822090237288
LIN,0.010374949248491572,0.10185749480765553,0.08817806715772093,0.10125213113037362
LKQ,0.0075910078074457816,0.0871263898451312,0.06269722424048403,0.07049185426700207
LLY,0.014001375745267776,0.11832740910401011,0.09456127484265282,0.1087609551972914
LMT,0.01474778279333314,0.12144044957646172,0.10373350301777316,0.09269985138474451
LNC,0.07233475264647102,0.26895120867263456,0.24242319665740278,0.3520776333469329
LNT,0.02587036236849554,0.16084266339654893,0.1219765877534634,0.10068763983532485
LOW,0.00570283771152936,0.07551713521797129,0.06356284703885415,0.06047234242802546
LRCX,0.012010030712842783,0.10959028566822326,0.08732988851815478,0.08629485167158377
LUMN,0.011433023416712242,0.10692531700543255,0.09831288795432121,0.11818630394481318
LUV,0.021100787465301012,0.14526110100539996,0.1249294259570969,0.12173578470486776
LVS,0.028037170577025317,0.1674430368125988,0.15450167266115536,0.19160885825726187
LYB,0.025082564052277562,0.15837475825483543,0.14336084145196631,0.18276169181315502
LYV,0.027942821765800742,0.16716106534058922,0.14712938651197496,0.18772610667129286
MA,0.006547845431727164,0.08091875821913708,0.06673195749285679,0.0718944137334436
MAA,0.042112278470612476,0.20521276390763923,0.1827035307610617,0.15108472078598068
MAR,0.015057872395251172,0.12271052275681647,0.10707631994614046,0.1290805375177572
MAS,0.03133528882069803,0.17701776413879494,0.15317173782942256,0.13396402180511893
MCD,0.03818979571393752,0.19542209627863866,0.1781121622531864,0.1453270355969122
MCHP,0.00753784950714479,0.08682078960217299,0.06458391059048746,0.06593357276025297
MCK,0.05669083166766121,0.23809836552916783,0.2257385722069629,0.312657844204845
MCO,0.024542978619472085,0.1566619884320127,0.14280904146954837,0.16933863009278838
MDLZ,0.004487090902176317,0.0669857514862401,0.05203362198402619,0.058034605071626555
MDT,0.003015520643587687,0.054913756414833675,0.04287051460439883,0.04294130876632762
MET,0.05287283518232749,0.22994093846535352,0.2097868807642758,0.27396259317515415
META,0.023687342832008594,0.15390692912279355,0.13571437079908744,0.12142834393570899
MGM,0.009655944262199937,0.09826466436211918,0.08544609585246905,0.08746782149483508
MHK,0.0091780956016906,0.09580237784987698,0.07482887467183016,0.08531086051148487
MKC,0.015169205178063779,0.12316332724501956,0.10183146235175398,0.08913101656665297
MKTX,0.05635264193748475,0.2373871140931722,0.1826552435478999,0.1432348844576345
MLM,0.014919520303391866,0.12214548826457679,0.103323228864542,0.1112351214360005
MMC,0.005694874963310536,0.07546439533522108,0.067233407255271,0.06765032268763699
MMM,0.004856218805072162,0.06968657550111185,0.055930550784458494,0.056403998798891686
MNST,0.006666402425293428,0.08164803993540462,0.06240971988791059,0.07088363995096565
MO,0.025852972882658518,0.16078859686762154,0.14455924664237807,0.12612716078806152
MOS,0.13288853112535648,0.3645387923463791,0.3447451694828003,0.5771046425131022
MPC,0.06703361186968303,0.2589085009606348,0.2190874658830604,0.33621701636471935
MRK,0.010031049949782904,0.10015512942322477,0.09013463130784496,0.10190966925500018
MS,0.09219835218080377,0.30364181559990017,0.2792615535991311,0.41098217373640816
MSCI,0.009417044053483424,0.0970414553347353,0.07972877598038777,0.07353589590460938
MSFT,0.014868350146357184,0.12193584438694466,0.10797529472274375,0.09673909161072333
MSI,0.019542683125042214,0.1397951470010394,0.12545603123650173,0.11311992599210312
MTB,0.018297812639493583,0.13526940762601714,0.11600733125653051,0.13457500437975234
MTD,0.006726038125572746,0.08201242665335995,0.06852464018531398,0.0741615508103121
MU,0.0844439427434953,0.2905923996657437,0.2711432801245108,0.6272650590509905
NCLH,0.042169542249787716,0.20535223945647077,0.16477712969159716,0.22375407497980057
NDAQ,0.030768614611272452,0.17540984753220798,0.1562196868866342,0.13154576232276063
NEE,0.010644896074831179,0.10317410564105307,0.08035320302064487,0.07184737607365266
NEM,0.13498184373265823,0.3673987530363409,0.28863221675570877,0.28229312390695654
NFLX,0.021024033167883656,0.14499666605782235,0.1220341209903957,0.15616171277207758
NI,0.06005915880498857,0.24506970193189645,0.20244210629927142,0.163568493037063
NKE,0.010181995006569397,0.10090587201233334,0.07680415140191098,0.07270044469944918
NOC,0.023780137135063634,0.15420809685312778,0.13328732980857452,0.11433073327053066
NOV,0.05653780734625287,0.23777680153087447,0.22435209981770568,0.34449544947137256
NOW,0.02830892288313798,0.16825255683982332,0.13942331787851678,0.17283739549657465
NRG,0.13163354856859996,0.36281337980923467,0.3454107893987489,0.700913144879464
NSC,0.00804934796859423,0.08971815852208642,0.07747730507527566,0.09583455146299528
NTAP,0.035316297802113907,0.18792630949953204,0.15956177291181317,0.22562117128487152
NTRS,0.024310894728015783,0.15591951362166245,0.1369196029347813,0.16149530254432312
NUE,0.012563136978789653,0.11208540038198397,0.09430480381655477,0.10650855470040652
NVDA,0.4905294213819379,0.7003780560396919,0.5732397324940556,0.34150438060926147
NVR,0.01686003889295983,0.12984621247059858,0.12034923078109704,0.10734716708167019
NWL,0.008105552387062254,0.09003084131042126,0.07454094017794986,0.07547667883093827
NWS,0.015751159150623712,0.12550362206177043,0.10610393168849566,0.12929819185341582
NWSA,0.02822467055166786,0.16800199567763432,0.14746408204587313,0.1889090047830235
O,0.06395575886490647,0.252894758476538,0.20513945346823098,0.15782211712084865
ODFL,0.018974268712882696,0.13774711870991238,0.12162535291108748,0.14799003050140525
OKE,0.050942750886182636,0.2257050085536044,0.19049256218565938,0.29851178868515355
OMC,0.0055603018959087345,0.07456743187148619,0.061048121322003907,0.05916011478877871
ORCL,0.00796386759439878,0.08924050422537279,0.07656340617754247,0.09092630915447773
ORLY,0.006192614876166346,0.07869316918364863,0.0686350070297396,0.06434167618381506
OXY,0.00461775663502581,0.0679540773980915,0.05317755581670308,0.06048864125251727
PAYC,0.020051228143339313,0.14160235924354972,0.11512791319428001,0.11952413357526526
PAYX,0.012422732509763489,0.11145731250018318,0.08975439397954317,0.08100434679916431
PCAR,0.03493288132297778,0.18690340104711253,0.17731450040611998,0.2217566670438717
PEG,0.004912395098258707,0.0700884804961465,0.061417521375071574,0.06000545678958551
PEP,0.0021082228430735817,0.04591538786805118,0.03692652699357272,0.03549911665795109
PFE,0.008651518504479004,0.09301353936110056,0.07273087357371272,0.08257623395045915
PFG,0.04444041966907273,0.21080896486884215,0.1832455057075405,0.24499708959279673
PG,0.0024345144944992307,0.049340799491893426,0.03637234158021202,0.03886303470262784
PGR,0.00678362424920698,0.08236276008735367,0.06892971945937447,0.06433774513851982
PH,0.011909861904211476,0.10913231374900596,0.09362041059509578,0.11413936297021765
PHM,0.01443140539446538,0.1201307845411216,0.09997332239220862,0.11626070886771542
PKG,0.015828706593221473,0.1258121877769458,0.088280431529326,0.1109404353666144
PLD,0.018609132898259582,0.13641529569025454,0.10588867017187856,0.09111835807446898
PM,0.014633867593250935,0.1209705236545289,0.10088724263660587,0.08779419633167736
PNC,0.0197118096531361,0.14039875232043944,0.12341147158452076,0.1420227783616588
PNR,0.02601312560138172,0.16128585059261002,0.14166607686700625,0.1873067154878354
PNW,0.027306652332268415,0.16524724606561048,0.1380541697227259,0.11667820803020884
POOL,0.033903800921035544,0.18412984799058393,0.15827915105129245,0.12945546630074112
PPG,0.014727640520868935,0.12135749058409594,0.1084742522705612,0.1291703941591394
PPL,0.021319162166119142,0.14601082893442918,0.13074738205348774,0.11318617891583377
PRGO,0.12337223424130975,0.35124383872362763,0.3064749517851884,0.5405680941607589
PRU,0.03154573204866453,0.17761118221740582,0.15576957533737407,0.1914458771391848
PSA,0.04718853273005969,0.21722921702676115,0.20094589247078007,0.1659524683559448
PSX,0.004561658893970329,0.0675400539973898,0.055522290906544945,0.05519353383176896
PVH,0.0672582065442538,0.2593418719456112,0.22981348559633394,0.32169588197926247
PWR,0.054942026283026246,0.23439715502331987,0.22055879357304486,0.3160256155055073
QCOM,0.03741832248137166,0.1934381619054825,0.1799212252074233,0.2432350589398343
QRVO,0.09936049676992267,0.31521500086436666,0.3007834407751279,0.551379550513555
RCL,0.022480504863658525,0.14993500212978464,0.13480058910785023,0.15319264295061133
REG,0.024559268746586576,0.15671397112761382,0.1308556263482349,0.11140890962316528
REGN,0.06049239953525899,0.24595202689804976,0.20015882024455672,0.297219118088391
RF,0.0319633429281568,0.17878294920980803,0.1563190922674278,0.19390029317465096
RHI,0.060000092150455306,0.24494916237957481,0.21632421215462203,0.2970268368767754
RJF,0.033845436623502013,0.18397129293316936,0.1605843242001342,0.2000615603482293
RL,0.05842409462519283,0.24171076646519665,0.22025342880480278,0.3115891159424811
RMD,0.0037795380676148784,0.06147794781557757,0.04704695175782036,0.052599716778418265
ROK,0.019288641549577663,0.13888355392046123,0.12662353710575397,0.15140285744004292
ROL,0.0054195811646212,0.07361780467129674,0.060393883256450884,0.06629410834917734
ROP,0.0037908841257659814,0.06157015612913436,0.05359013713456901,0.05536159148020625
