,mse,rmse,mae,mape
ROK,0.05985162644485853,0.244645920556339,0.19456736720141615,0.15716928830097088
ROL,0.02492829728513668,0.1578869762999364,0.11043678925026187,0.0962775748527903
ROP,0.00718902726331458,0.08478813161825527,0.06672809448674608,0.0693960922549448
ROST,0.018912096742957053,0.13752125924000644,0.1177840396312486,0.10641979339433844
RSG,0.0312891861971819,0.17688749587571728,0.1460456996219291,0.12426560205792761
RTX,0.017393903091442904,0.1318859472856866,0.10971156748869662,0.09980057710784676
SBAC,0.009784669067264955,0.0989174861552039,0.0844284428375037,0.08502698735447606
SBUX,0.0077708267999503046,0.08815229322003089,0.07063469465588763,0.0779501272986561
SCHW,0.046209307567581355,0.2149635028733514,0.15339304856640798,0.14534742885648458
SEE,0.006686576094982155,0.08177148705375337,0.06737738280654643,0.06516917318886445
SHW,0.010782269112321783,0.10383770563876006,0.08936228891536162,0.0857330799027665
SJM,0.012005399373466305,0.10956915338482043,0.08964680001412238,0.08164580474165849
SLB,0.01811520459814205,0.1345927360526639,0.11088971702616846,0.10073021692546075
SLG,0.011495042857955532,0.107214937662415,0.08653755347436995,0.09147531542292987
SNA,0.006127644397992253,0.07827927182844928,0.06272633695630261,0.06598223598124495
SNPS,0.07292410244541493,0.2700446304695113,0.2267416111162318,0.1777991091234736
SO,0.006675024164006805,0.0817008210730272,0.07121621507179042,0.06746326982686122
SPG,0.00797507890314867,0.08930329726918637,0.07064223134476666,0.0680633006773803
SPGI,0.05980832683603533,0.2445574101024856,0.2128358973227585,0.17669635472364942
SRE,0.012224387096523773,0.11056395025741335,0.10014302072442835,0.09181555851582915
STE,0.004781249759847291,0.06914658169314873,0.051809305645982705,0.05785209855385423
STT,0.0320360859684379,0.17898627312852206,0.1466117881657137,0.14618833903423306
STX,0.06308250080387429,0.2511622997264404,0.1967783463172381,0.22464941011773903
STZ,0.008874872854027199,0.09420654358391034,0.07869119398685026,0.0746245891119859
SWK,0.02770147357865081,0.16643759665006824,0.1386848340005494,0.12473321667377942
SWKS,0.023110088098971863,0.15202002532223136,0.11481630834336409,0.1281899550921669
SYF,0.020566379829644214,0.14340983170495744,0.10497647597288409,0.1014824860935139
SYK,0.03457706977470694,0.18594910533451603,0.1697133451512498,0.14798556955679942
SYY,0.039208178624743496,0.1980105518015227,0.1784624121050146,0.15246419264813563
T,0.02514059741746268,0.15855786772488673,0.14130858633913307,0.12608215655760271
TAP,0.01183447136202759,0.1087863565068138,0.09381437159108637,0.086841573597907
TDG,0.035290357124159503,0.1878572786030914,0.16396661720796227,0.141494137006741
TDY,0.07457458697682662,0.2730834798680188,0.22343969006213424,0.17709553042447274
TEL,0.015275480480334532,0.12359401474316842,0.0875119252990724,0.08422288374007622
TER,0.03868612001598819,0.19668787460336284,0.1369783694592116,0.11758332374306975
TFC,0.0381810478016057,0.19539971290052016,0.14332770425744246,0.12680015426647698
TFX,0.0454214309282902,0.21312304175825336,0.19221893179538316,0.16427408972629634
TGT,0.007388673438170534,0.08595739315597312,0.07089520622804864,0.08016398602081501
TJX,0.004737188064628755,0.06882723345180129,0.05951725895280999,0.05776912490866277
TMO,0.00952051264130665,0.09757311433641262,0.08193263378262697,0.07692690661111391
TMUS,0.09047616639480034,0.30079256372922575,0.2335838024116817,0.17650323731080775
TPR,0.012157342887027502,0.11026034140627128,0.0922211525403212,0.09085619943715421
TROW,0.003880200025292216,0.06229125159516556,0.04984917487324933,0.05091374615077984
TRV,0.005993494319090544,0.07741766154496366,0.06533024173184901,0.06316639808651338
TSCO,0.01615328320260908,0.12709556720283002,0.09899065256527624,0.1161228950793638
TSLA,0.021005894135045562,0.14493410273308888,0.10672983994470459,0.11324117823666943
TSN,0.02619329964289433,0.16184344176670962,0.13536313310474515,0.12854731974144454
TT,0.07756618570977153,0.27850706581659923,0.24510775254825712,0.19456226651872582
TTWO,0.07975266389797286,0.28240514141561385,0.21405129380088359,0.16412260395267253
TXN,0.06822376841534533,0.2611968001629142,0.21723946335273164,0.17456992958022566
TXT,0.02213014639163841,0.1487620462068145,0.1045426644776172,0.10087063509995829
TYL,0.016931114001919118,0.13011961420907733,0.10725794603777122,0.13135621195658115
UAA,0.046418755513731695,0.21545012303020783,0.15967999241061606,0.23887149285297557
UAL,0.043758593206125185,0.20918554731655145,0.16790267153301505,0.17863323141482304
UDR,0.0040214403513198875,0.06341482753520573,0.05000861468622972,0.05242971054701349
UHS,0.007949422283341147,0.08915953276762473,0.07489328098059686,0.07202618073627909
ULTA,0.13235108549294083,0.36380088715249287,0.3257298109750655,0.2409482794175655
UNH,0.05487435785353058,0.23425276487915905,0.20123845196791842,0.16166939803080735
UNM,0.06389812172962142,0.25278077800659887,0.18236214352130467,0.15657524960942287
UNP,0.05554476103093117,0.23567936063841308,0.19594045775529306,0.15743692880952845
UPS,0.015511084876805524,0.12454350595998782,0.10292742512520901,0.09330413477603335
URI,0.19232490431961105,0.4385486339274255,0.3218753508632227,0.24718194687625075
USB,0.025283387721509627,0.15900750838092403,0.1092602324876139,0.09572160380326998
V,0.007182853266680956,0.0847517154202849,0.06450824005903255,0.06231021242185247
VFC,0.011739132512438603,0.10834727736514012,0.08602994627800636,0.10002085623687894
VLO,0.02242964105473811,0.14976528654777818,0.12990635501312245,0.1615055292782005
VMC,0.047941020917426684,0.21895438090485123,0.19823148385931427,0.16842367204099848
VNO,0.011476116452488173,0.10712663745534148,0.08437675541035311,0.08164441356463704
VRSK,0.007455808700081456,0.08634702484788608,0.07316146154885711,0.06980710918662851
VRSN,0.008281562476680231,0.09100309047873172,0.06876104022572549,0.07919967655726726
VRTX,0.03960061774268898,0.19899903955217718,0.16682426753496815,0.25417820956387915
VTR,0.04644607907501982,0.2155135241116432,0.19289834832670263,0.1606644002315159
VTRS,0.04468487163192986,0.21138796472819793,0.18367238210540346,0.2545289493024204
VZ,0.009787483790391906,0.09893171276386509,0.08306347377005883,0.08054043441006192
WAB,0.018908973340247562,0.13750990269885133,0.11088967896608593,0.10334564130349953
WAT,0.018314261066141643,0.13533019273666036,0.10720391856411178,0.09716363644824966
WBA,0.003642715378673962,0.060354911802387404,0.047678108941421486,0.050053922314505075
WDC,0.06622972879128353,0.25735137223508936,0.19279934433427987,0.20978806888358212
WEC,0.012610296845459591,0.11229557803163752,0.09986823674525937,0.09429866066905737
WELL,0.013899651081294,0.11789678147131075,0.09795749121906046,0.09133614045218102
WFC,0.011291328289728415,0.10626066200494148,0.09122167871138664,0.09813248557151552
WHR,0.033354076828789124,0.1826309854016813,0.16395905622193702,0.14634773683773858
WM,0.041104104311184525,0.20274147161147008,0.18058481865016945,0.1526141893318027
WMB,0.10308194942597276,0.32106377781676454,0.2803013435852127,0.28897850214141285
WMT,0.010341475277654345,0.10169304439171022,0.08923009214595115,0.08370778307536199
WRB,0.025990317085080594,0.1612151267253808,0.11526571197250801,0.10003561334293137
WST,0.07191122697277019,0.2681626875103436,0.24032082462721202,0.1935374508860176
WU,0.01670829153295729,0.1292605567563334,0.1034052925586229,0.09398120681852933
WY,0.0192751762506799,0.1388350685190161,0.11153272849760687,0.10862531332085626
WYNN,0.08252784079203548,0.287276592837,0.2674781485790121,0.23907090534640194
XEL,0.011192960219480217,0.10579678737787938,0.09656128001487663,0.09094427748523297
XOM,0.01108024558136362,0.10526274545803761,0.09283873946418568,0.08605729277950397
XRAY,0.0031792045687004653,0.05638443551815044,0.04242876322630761,0.044268749507084745
XRX,0.021655133758584702,0.14715683388339362,0.10252802166438066,0.09891231380335509
XYL,0.0793840683169782,0.2817517849401813,0.25623997650628233,0.1999680706576994
YUM,0.03533188607614495,0.18796777935631667,0.16599723674117156,0.14393728184083643
ZBH,0.03256786426088725,0.1804656872119663,0.15517710801772397,0.1322286220748378
ZBRA,0.03614557555341978,0.19011989783665406,0.1564735961546408,0.18014154935921559
ZION,0.13756628904035365,0.370899297708089,0.26869328550037863,0.20794907523567105
ZTS,0.017223695577620858,0.1312390779364929,0.10707952347888773,0.09967003959142323
^GSPC,0.0022072696173982553,0.04698158806807466,0.0367754179258604,0.03513060410084742
