,mse,rmse,mae,mape
HBAN,0.02425989686452485,0.15575588869935175,0.14070598022966566,0.1713116932638451
HBI,0.01963247084851283,0.14011591932579548,0.12626827875520252,0.15756629277122092
HCA,0.007517536763886776,0.08670372981531288,0.07066374712000834,0.08227564661824112
HD,0.001366981102340736,0.03697270753327021,0.030615501747140283,0.031866870058903034
HES,0.025894711266755837,0.16091833726072313,0.12294151361076992,0.16526082925141414
HIG,0.011929496016252017,0.10922223224349527,0.09209126487826566,0.10678239478882663
HII,0.05696524787240592,0.23867393630726821,0.20748561940183896,0.17357290287603958
HLT,0.021404888742761696,0.14630409680785325,0.11362040335068127,0.14118113800896268
HOLX,0.014193753784948894,0.11913754145922642,0.10197274284044336,0.12164102698064978
HON,0.008296117068097367,0.09108302294114622,0.08282761527177834,0.07674085163047903
HPQ,0.01993087523713049,0.1411767517586748,0.11382331934169598,0.13024866911609692
HRL,0.01197780477942038,0.10944315775515791,0.08815874863609713,0.08564461677388815
HSIC,0.007726993051706289,0.08790331650004048,0.07607133188501952,0.07238823129236152
HST,0.011671060847262759,0.1080326841620755,0.08209400636461625,0.09288814607800261
HSY,0.011949835607718512,0.10931530362999735,0.08083378227519339,0.07693363860107623
HUM,0.007474482973952928,0.08645509223841548,0.06967006402728838,0.07399779198607674
IBM,0.011054654279369604,0.10514111602684083,0.08415392294426355,0.08486951218907596
ICE,0.004562567572057215,0.06754678061948782,0.053646009959909625,0.05460070089451697
IDXX,0.10129910308264783,0.3182752002318871,0.2563042590146111,0.19681947938383695
IEX,0.013497787527968621,0.11617997903239878,0.09649207110346149,0.08715187519491467
IFF,0.011189286392415154,0.10577942329401854,0.0841358093137466,0.07858886543907756
ILMN,0.014852308198133364,0.12187004635320922,0.10387895948478934,0.1486918480207731
INCY,0.07108249298987189,0.26661300228959556,0.24515448271010243,0.40992850306376
INTC,0.0077780839941445435,0.0881934464353477,0.07062239377436044,0.07465630014509637
INTU,0.007287118750142774,0.08536462235693879,0.0703560133744496,0.06762154700889354
IP,0.017436794057803004,0.13204845344722144,0.10275130626545528,0.10202895369405912
IPG,0.0026748038401792156,0.051718505780612184,0.04395525366485213,0.045141818291113835
IPGP,0.003114899135989739,0.055811281440133045,0.047076434732918615,0.05041486535590488
IQV,0.010036337118911729,0.10018152084547194,0.08440857980696514,0.09641161356657027
IRM,0.04401781038893991,0.20980421918765102,0.18694522141644068,0.165086061879761
ISRG,0.05865196111809989,0.24218166965751123,0.21615661123740054,0.17335260983665174
IT,0.0044531876275218174,0.06673220832193265,0.0591095527292866,0.060335342218497824
ITW,0.04084700957436649,0.20210643130382192,0.17223419262943446,0.14216689774441857
IVZ,0.01664220418519029,0.12900466730002558,0.11128093495914533,0.13016367982965438
J,0.03267046388701447,0.18074972721145244,0.15308582171268628,0.1345909645614043
JBHT,0.008368074589200874,0.09147718070207932,0.06787739262004337,0.06488925673081168
JCI,0.033841130548567626,0.1839595894444419,0.1544714004509852,0.13593237593183907
JKHY,0.006271225197968931,0.07919106766529248,0.06799540421878297,0.06326346262634652
JNJ,0.017801122953718666,0.13342084902187762,0.1155962916301656,0.10085654952034044
JNPR,0.04307908610458264,0.20755501946371385,0.195376777337588,0.2598391301932211
JPM,0.009506885193850852,0.0975032573499514,0.08070349063100847,0.0845537644099627
K,0.009181095125572209,0.09581803131755635,0.0818077503825115,0.0736712866913058
KEY,0.025030785115785045,0.158211204141126,0.13594896368189235,0.14814864072405295
KEYS,0.026192521894210393,0.1618410389679033,0.13171676823603573,0.1651715777283822
KHC,0.015972118047109032,0.12638084525397444,0.11094984544579073,0.10018134409560536
KIM,0.010508920463629064,0.10251302582418033,0.08382741884618652,0.07620222341435191
KLAC,0.019656122382425974,0.14020029380292315,0.12293863192854664,0.11491128515751443
KMB,0.0068577404680892585,0.08281147546137105,0.0748510268762123,0.07031312886551383
KMI,0.08223884626112725,0.28677316168206407,0.2415615666910359,0.4417833743821505
KMX,0.024057918983934504,0.15510615392025714,0.13220597119242153,0.16652713946704406
KO,0.001735517935040962,0.04165954794571062,0.03555628684053584,0.03471621456362699
KR,0.01637278840743242,0.1279561972216759,0.11079916277569099,0.13543470892487955
L,0.005674432603273333,0.07532882982811649,0.06282060076480245,0.059084920080797576
LDOS,0.014688007509522608,0.1211940902417383,0.10504594594531703,0.11381520397817979
LEG,0.008395324494853482,0.09162600337706257,0.07842058334218946,0.07634086720881066
LEN,0.023765470859359324,0.15416053599854707,0.14026592253539105,0.16998846864610456
LH,0.007490121077103597,0.08654548559632441,0.0718108474230182,0.07188116636043958
LHX,0.013260891309938757,0.11515594344165983,0.08987052324519686,0.08263346960938288
LIN,0.004515234479638896,0.06719549448913145,0.05093745198678283,0.05241654681215779
LKQ,0.01268151174972026,0.11261221847437453,0.09833871167087228,0.09592055816839565
LLY,0.01151465717435108,0.10730637061400912,0.09394359990131382,0.1108343007981195
LMT,0.010126998335480995,0.10063298830642463,0.08363124419193574,0.07588423809160313
LNC,0.03992173998377811,0.19980425416836878,0.17735872052438836,0.23742150557696012
LNT,0.05036081644278895,0.22441215752001706,0.20483989201290603,0.16352050153672618
LOW,0.0037299515655742515,0.0610733294128808,0.050922944167103586,0.05414697440797356
LRCX,0.051645892541147265,0.22725732670509716,0.18530714030006623,0.1548175815366776
LUMN,0.011762076826657097,0.10845310888424128,0.0925355999847347,0.08922207052526077
LUV,0.012982164534740047,0.11393930197583294,0.09111669583300022,0.11599444142723953
LVS,0.03097163974383665,0.175987612472687,0.13655847441218907,0.12643380299557172
LYB,0.02118091239517374,0.1455366359209039,0.13333769886710845,0.1596480516600069
LYV,0.015523583401807406,0.12459367320136046,0.0997625248282475,0.12472609480194188
MA,0.0068904576904687065,0.08300878080341083,0.07010869570116192,0.07685571283698234
MAA,0.013503819152374311,0.11620593423906678,0.09856420692191632,0.08729441292967242
MAR,0.013643244054270405,0.11680429809844502,0.0985190149332544,0.11428911293054139
MAS,0.014003644303157784,0.11833699465153652,0.09728395117616054,0.09159524743033488
MCD,0.0068597532647826035,0.08282362745486703,0.0712278150589555,0.06797821228545371
MCHP,0.037513748577192044,0.1936846627309247,0.15004422054425098,0.1266036641502187
MCK,0.023730071866687172,0.15404568110364916,0.13506493382263832,0.17297092117430024
MCO,0.008370501106600958,0.09149044270633386,0.0721210045443628,0.080333891578273
MDLZ,0.006925560700162782,0.0832199537380476,0.0709954573197811,0.0786718349117314
MDT,0.008347233741842004,0.09136319686745864,0.07388113010976265,0.06820918445330276
MET,0.022054590405134664,0.14850787994289955,0.13368441730574518,0.1591166588050651
META,0.017433986062430986,0.13203782057589025,0.10783405220860201,0.09744388520607417
MGM,0.014204112086146919,0.1191810055593882,0.09457158705359932,0.09787325964031424
MHK,0.007667268077264819,0.08756293780627064,0.060363922622947486,0.06977289206765754
MKC,0.014894221262830671,0.1220418832320719,0.10852830929341571,0.09554671864289811
MKTX,0.13245678721662207,0.36394613230067724,0.31144046730590913,0.23312204740072603
MLM,0.037257684130266644,0.19302249643569178,0.1582212824794057,0.15884914304218414
MMC,0.022745812177598194,0.15081714815497008,0.1338280982749519,0.11512532910273417
MMM,0.009187501660342955,0.09585145622442548,0.08112477936947479,0.07508518309049805
MNST,0.008390808075057482,0.09160135411148397,0.0694947114172228,0.0812452727141499
MO,0.008864808480941106,0.0941531119025872,0.08200940249050416,0.0757262857536019
MOS,0.036589333495821955,0.19128338531043923,0.17187426382480528,0.2571444105764263
MPC,0.05732417999551886,0.23942468543472883,0.2222028846506724,0.3382421929537857
MRK,0.012226836391085405,0.11057502607318438,0.09032497096461431,0.0828323770402464
MS,0.04002803460125982,0.20007007422715625,0.17436966160850234,0.2245178086323331
MSCI,0.027245483529234952,0.16506205962981,0.137477424684044,0.12034671685594545
MSFT,0.006215653309231069,0.07883941469361039,0.055735290865396636,0.05416789715744222
MSI,0.006084234828626848,0.07800150529718544,0.06565442781757044,0.06626883010337978
MTB,0.010375828315992923,0.10186180989945605,0.0888710115965188,0.0958117850760963
MTD,0.026332563847282442,0.16227311498607044,0.13126388754333307,0.11485465023989734
MU,0.05878261272206726,0.2424512584460375,0.20379781154605375,0.32548772217234667
NCLH,0.08735040883118085,0.29555102576573955,0.27296660167808773,0.421384365254367
NDAQ,0.016883591519173884,0.12993687513240376,0.11515434522332703,0.10232572833579312
NEE,0.02926013603397937,0.17105594416441472,0.15594106706192945,0.13201991886329908
NEM,0.5818897279253904,0.7628169688237083,0.6700006022763594,0.3748985029163203
NFLX,0.02350741546851126,0.15332128185125268,0.13680911315830793,0.18200773098642017
NI,0.041283311722777744,0.20318295135856684,0.1800401905932995,0.14740508643896613
NKE,0.02584563625106073,0.16076578072170933,0.14723186383577336,0.1780582736428264
NOC,0.022902746772056174,0.1513365348224155,0.125950492006404,0.10809766493898555
NOV,0.02621084233158464,0.16189762917221684,0.14131360618754907,0.18031065496714288
NOW,0.030529842748291937,0.174727910616169,0.1455403806096793,0.19859590309404157
NRG,0.022136900297197882,0.1487847448403158,0.11961107116196298,0.19123285334098508
NSC,0.008570454439462276,0.09257674891387295,0.073119068955971,0.08181404334152936
NTAP,0.04444316734811444,0.21081548175623735,0.18321897403449242,0.2471833301824068
NTRS,0.010348105407784962,0.10172563790797756,0.08245950392955302,0.09305781192456301
NUE,0.04684969703884881,0.2164479083725431,0.17896538508480292,0.15043281300224307
NVDA,0.6485278776222971,0.8053122857763299,0.5986732166272335,0.3210469831212159
NVR,0.0026698122650149004,0.051670226097965746,0.03961384149193388,0.04212774114149561
NWL,0.01371772185101385,0.1171226786366067,0.09811439228547819,0.10012099798582988
NWS,0.019979138030392342,0.1413475787921121,0.1294635248165395,0.1604267693226038
NWSA,0.024860666508838627,0.1576726561862856,0.1432833447589875,0.18338620266368383
O,0.06954702972375595,0.2637177084000162,0.23790322900992047,0.1843450317669544
ODFL,0.017872962410790484,0.13368979920244659,0.09996204556976324,0.10011400993558464
OKE,0.1608063280695903,0.40100664342326087,0.34691381420481154,0.3301970581995474
OMC,0.01163079651387931,0.10784617060368583,0.09755016749380484,0.08869840077326423
ORCL,0.002644343917436023,0.05142318462946478,0.036913114676192176,0.03937907400363346
ORLY,0.0029802697173928424,0.05459184662010292,0.04123885474375454,0.0437313446568483
OXY,0.004497916531004059,0.06706650826607911,0.047670792620687054,0.05209060485544754
PAYC,0.026999441803388986,0.16431506870457435,0.1342703957496936,0.1621533452224243
PAYX,0.007917931940934542,0.08898276204374947,0.07120847009925248,0.06770985282558489
PCAR,0.013133333717434734,0.11460075792696457,0.09141733880157227,0.09235781846574019
PEG,0.007113775714991069,0.08434320194888897,0.06914555834472769,0.06731911522223497
PEP,0.002368090018667414,0.04866302516970574,0.03790833089919461,0.03682777912109443
PFE,0.005640313828613463,0.0751020227997453,0.05953441973987278,0.06518236101172828
PFG,0.028710116684675577,0.1694405992809149,0.14799504383876852,0.17873908199722333
PG,0.009548539632826796,0.09771662925432291,0.08643081829408916,0.07802497131395954
PGR,0.0032408675824576716,0.05692861830799753,0.042811023007828214,0.04348367779075157
PH,0.02444049524124074,0.15633456188968817,0.12621250830102973,0.11342857094443189
PHM,0.009084896791859714,0.09531472494772103,0.07002742830640314,0.08032827439945875
PKG,0.0318993155099684,0.17860379478042565,0.14775691042762934,0.15132524500061942
PLD,0.027947186541194973,0.16717412042895566,0.1409938659277306,0.12092686542658006
PM,0.013483459301426413,0.11611829873635944,0.10153316903057483,0.09014240558658775
PNC,0.010467853010767497,0.10231252616746152,0.0906892232923676,0.09806522556371282
PNR,0.011733689604483804,0.10832215657234583,0.08754454922894571,0.09542985748255253
PNW,0.02424161515457,0.15569719058020925,0.13996352558569974,0.11966623091211534
POOL,0.01908415188593723,0.13814540124787805,0.11678069044329596,0.10224695978793362
PPG,0.004587973141056872,0.06773457862168239,0.056758472949187726,0.060368117607976536
PPL,0.006212396554743002,0.07881875763257755,0.06613653353821133,0.06067100166485286
PRGO,0.10497778649214463,0.3240027569205926,0.2974191492973171,0.5598402435170062
PRU,0.016674911229050154,0.12913137197850164,0.11294609041486638,0.12869097797907836
PSA,0.007756601714581655,0.08807157154599693,0.07985636322607476,0.08053453356595806
PSX,0.009403363429002222,0.0969709411576593,0.08297655546816558,0.09642616932584516
PVH,0.022637991197744782,0.150459267570146,0.12269866849363986,0.16407707158904153
PWR,0.03336789117388866,0.18266880186252019,0.13492754843954152,0.14512739380014122
PYPL,0.006547537045841401,0.08091685266890576,0.06675052359641234,0.06605920400962798
QCOM,0.022555520767857475,0.15018495519810723,0.12305811643230144,0.12847459288524213
QRVO,0.011045038474226512,0.10509537798698149,0.08503750203571458,0.10685316446724923
RCL,0.05053500666717289,0.22479992586113742,0.21412552036923072,0.28395615943043356
REG,0.018207083608413794,0.13493362667776254,0.11398759843190741,0.09874677147447695
REGN,0.0791752991324821,0.28138105681172304,0.26927616683361133,0.40558805804528913
RF,0.02466920712055888,0.15706434070328912,0.12274640323798768,0.1313767741309775
RHI,0.05667980598811945,0.23807521078037386,0.22371642447869777,0.29828519223180294
RJF,0.018068529762319336,0.13441923137080994,0.1153057584698377,0.13109625758121995
RL,0.03368039641266599,0.18352219596731614,0.17243143054166396,0.23969225502285915
RMD,0.008034074662896028,0.08963299985438415,0.0661663489090128,0.06205856021494917
ROK,0.013764904624472591,0.11732393031463186,0.09513351035805473,0.08938633142109864
