,mse,rmse,mae,mape
BIIB,0.06627656752191463,0.25744235766849755,0.2397026634659863,0.4058957655115058
BIO,0.006081993318325639,0.07798713559508157,0.06563857755233031,0.07090967658952957
BK,0.013462898326383688,0.11602973035555882,0.09444617105127415,0.10765243077895688
BKNG,0.005901888028346753,0.07682374651334542,0.06011452388474777,0.06135646855660988
BKR,0.07451657680900745,0.27297724595469025,0.24676683020635304,0.36484221466321753
BLK,0.011407638530742746,0.10680654722788649,0.09315479133429345,0.10754480167458969
BMY,0.002860875723869449,0.05348715475578645,0.043207202796293,0.04622064490255467
BR,0.004473627177307192,0.0668851790556562,0.05109585125308292,0.048016272949225954
BSX,0.005430323244312135,0.0736907269899825,0.05253625038538195,0.0509968638211271
BWA,0.1313912051301715,0.3624792478614072,0.3333631085420326,0.5504731740551042
BXP,0.007241041737779073,0.085094310842612,0.07807345145812657,0.09181200525282246
C,0.02879562707383248,0.16969274313839258,0.1322847233403291,0.16727283765780684
CAG,0.016158930086988488,0.12711778037311888,0.11535772673959134,0.1023049500719336
CAH,0.006384201282119136,0.07990119700054021,0.06847849041836053,0.07623052517757667
CAT,0.031970975831220064,0.17880429477845342,0.15635294747900347,0.19696128068821955
CB,0.004598361291811727,0.06781121803810729,0.05573537260541069,0.053775408244742064
CBOE,0.014150694101510042,0.11895669002418503,0.10649611081580082,0.09650296196498571
CBRE,0.04387588043267911,0.20946570228244793,0.16743182813312663,0.2239322717971639
CCI,0.0015797168362807863,0.039745651790866206,0.031097977874968114,0.030524056887256172
CCL,0.006982123232639503,0.08355910023833132,0.07123688275790263,0.06727705071781423
CDNS,0.010828838127639273,0.10406170346308613,0.09170013007885171,0.08399645970479278
CDW,0.009001377482953047,0.09487558949989743,0.07862145969596677,0.07432654893832862
CE,0.008800345783420692,0.09381015821018901,0.07832028157060235,0.08480162898693931
CF,0.12759039186365956,0.35719797292770233,0.29551892257918955,0.5422361355551767
CFG,0.02274342790645565,0.15080924343837698,0.1216083147736716,0.15351628857114563
CHD,0.003561206229252562,0.05967584292871415,0.046480233173420545,0.04379600080288753
CHRW,0.005882227169604016,0.07669567895001658,0.06324034186724421,0.06823914465442586
CHTR,0.00498370755705791,0.07059537914805691,0.050808285469612996,0.051239100330007455
CI,0.006959549077840265,0.08342391190684038,0.06131273581286648,0.060987205928455725
CINF,0.032228204018414655,0.17952215467293905,0.15052953410186334,0.12815177222433677
CL,0.0013563269279080524,0.036828344083165786,0.029209183717627304,0.030685304323329363
CLX,0.017435836634720512,0.1320448281256048,0.1179204845318466,0.10301456251935247
CMA,0.028569338586665598,0.16902466857434034,0.14047442359348875,0.18228128595741583
CMCSA,0.0022249704319119907,0.04716959223813569,0.03874987374073135,0.03853646369072748
CME,0.0010205979620575316,0.03194679893287482,0.026391456213144236,0.0274011262857249
CMG,0.04323091113951446,0.20792044425576447,0.1816481680176273,0.24870509280699746
CMI,0.055848689149775914,0.23632327255218838,0.20998187446011154,0.2910666932898794
CMS,0.014931422667190384,0.12219420062830472,0.09612440148891438,0.085355775182608
CNC,0.02413219907967733,0.15534541859893175,0.14239161997707117,0.17832221914505456
CNP,0.008303657474746375,0.09112440658103829,0.07734038512756125,0.08544492019015927
COF,0.02369700246670004,0.15393830733998617,0.12974209340395174,0.1558348458341579
COO,0.036273524600229416,0.1904560962537808,0.17022227840834497,0.222825886479928
COP,0.08452253230065533,0.290727591227003,0.26192219349642076,0.40650128680311765
COST,0.002483964172910236,0.04983938375331537,0.04015605328935642,0.040180495038327664
CPB,0.03656350691804751,0.19121586471328028,0.15722087551236194,0.12875697851254428
CPRT,0.007840386231362833,0.08854595547715792,0.0556859582316092,0.051854997523858457
CRM,0.006239576060216866,0.07899098720877507,0.058900932929579417,0.061103180273312886
CSCO,0.007883481866473965,0.0887889737888324,0.06820748329709247,0.07708316390461215
CSX,0.05678820747402135,0.23830276430209815,0.21875114988141603,0.30747449848291397
CTAS,0.002796568941160751,0.052882595824720546,0.043579864789655434,0.04180033089796787
CTSH,0.006775535589576491,0.0823136415764513,0.06865094171125473,0.07492825453745566
CVS,0.003422247718034114,0.05849998049601482,0.050711487198917674,0.052898419814960254
CVX,0.023120964281909406,0.1520557933191281,0.1389235425407726,0.1739340109320246
D,0.0011537925266850197,0.03396752164472733,0.027053249691964574,0.0279482905959991
DAL,0.005156334752299408,0.07180762321856508,0.060773053779908874,0.061405159550120984
DD,0.0069884102522968046,0.08359671197060806,0.06302130605020619,0.07127640878386883
DE,0.017073366510456222,0.13066509293019396,0.12223762209945781,0.14251523276217923
DFS,0.014478003299008075,0.12032457479255049,0.09779452769518847,0.11456958855654198
DG,0.006157445931125046,0.07846939486911471,0.06749797500938595,0.06856586986230839
DGX,0.00672698983128894,0.08201822865247053,0.06984778688074315,0.0810249219494166
DHI,0.011773401664740214,0.10850530708099126,0.09255569238403646,0.0878783992751743
DHR,0.003869282572242562,0.06220355755294517,0.05156367558335714,0.04870684603630896
DIS,0.010729839613244727,0.10358493912362321,0.08945571601609568,0.09757641094688625
DLR,0.05086964207686581,0.22554299385453278,0.17445524740860452,0.1368156883665792
DLTR,0.006279318393799087,0.0792421503607713,0.06101370791431429,0.07126700076829345
DOV,0.028847951669752594,0.16984684768859443,0.1570304143210118,0.19517856717528795
DPZ,0.00925924375519491,0.09622496430342238,0.06637273249106038,0.05993665796279165
DRI,0.006651214122622778,0.08155497607517752,0.07464256200493859,0.07150103202838917
DTE,0.0048426815875715935,0.069589378410585,0.05557823064685952,0.05269679653187414
DUK,0.002585801552442512,0.0508507773042115,0.04049771776888641,0.04352702206786845
DVA,0.02082991032932356,0.14432570917658283,0.1253072960210175,0.1492908515666252
DVN,0.2091251908786256,0.45730207836683356,0.41753204194736027,0.9230813424299518
DXC,0.025958089497424192,0.16111514360054485,0.08786110198399501,0.07257282245425076
DXCM,0.04409896512164796,0.20999753598946813,0.18400683362270026,0.16902332884540558
EA,0.015188225676324909,0.12324051962047591,0.10309250504792093,0.0940492146248445
EBAY,0.009185333984665034,0.09584014808348866,0.08270872095038174,0.08407907633797769
ECL,0.0032524408057467563,0.05703017451969401,0.04585475644085843,0.048267283302967624
ED,0.017423620064517156,0.13199856084259842,0.10955627281023557,0.09425294482002805
EFX,0.00979394982383222,0.09896438664404594,0.0805561046227829,0.07204038630538494
EIX,0.007321243616046017,0.08556426599957495,0.06894885200092114,0.06629846286006448
EL,0.0025089278693662693,0.050089199128816875,0.04155635163036418,0.04301187780985929
EMN,0.014036786019007194,0.11847694298473098,0.0985698368212507,0.11425800697817029
EMR,0.02971871861382392,0.17239117904876664,0.15748125447872563,0.19915603845542879
EOG,0.035020786034816564,0.18713841410789117,0.16967747447105613,0.22793173422627014
EQIX,0.03690575555194019,0.19210870764215815,0.16858929178596113,0.14180069390039626
EQR,0.0019498971104839218,0.04415763932191034,0.03766752485721751,0.03895402303177585
ES,0.00782351574180568,0.08845064014356076,0.07305373092144782,0.06802682438325561
ESS,0.0013699776464077078,0.0370132090801069,0.02917793460049657,0.031227453688403205
ETN,0.04178986781235019,0.20442570242596744,0.18615416107497912,0.243210524352499
ETR,0.006133219033993494,0.0783148710909588,0.06589981822316757,0.07340561797557975
EVRG,0.04603253360380268,0.21455193684467797,0.16560806922884336,0.13587837195269872
EW,0.058458919446330936,0.24178279394185795,0.19204487572336532,0.16011156566437446
EXC,0.010324881621066444,0.10161142465818715,0.07738749065645173,0.09035815856346771
EXPD,0.0020369380478804824,0.04513245005404074,0.036474693868748354,0.03791421448038886
EXPE,0.018210136575550734,0.1349449390512691,0.1084122831622649,0.10165444252925356
EXR,0.04541577408660646,0.21310977004024584,0.1903746559749138,0.1567666634235722
F,0.01363955591448219,0.1167885093426669,0.10201104799631996,0.12261691228029437
FANG,0.01320902619494075,0.11493052768929911,0.09463750862890503,0.11501789569193226
FAST,0.005181057695660289,0.07197956443088753,0.06023035796024242,0.061657661391481614
FCX,0.24655274817558276,0.49654078198631657,0.4639286022295315,1.3492779209151506
FDX,0.022099146459729054,0.1486578166788718,0.12469387993211481,0.15424214091855423
FE,0.006007247856409843,0.07750643751592408,0.0677020841707759,0.07501901114753526
FFIV,0.03453023145808792,0.1858231187395366,0.15606118818882708,0.19700649804202044
FIS,0.005976091733667361,0.07730518568419172,0.06632965697608362,0.06807419544275295
FITB,0.01776043751299788,0.13326829147624683,0.10570182517164578,0.12470702226169486
FLS,0.04828074838147233,0.2197288064443812,0.20773353460014135,0.2794482245132277
FMC,0.0847231727479246,0.291072452746605,0.2755135552461219,0.4148520925150146
FRT,0.00585177721909187,0.07649690986629375,0.06664269801301981,0.06670942368733548
FTI,0.0921284819899629,0.30352674015638703,0.2698730997786644,0.4201620238184499
FTNT,0.0502068642900951,0.22406888291348065,0.1999545864125296,0.25375812014118543
GD,0.0037111285859732046,0.06091903303544143,0.05257816039726997,0.0524413151564371
GE,0.00753169937977372,0.08678536385689536,0.07161893750861151,0.06655054023065791
GILD,0.02360875383262188,0.15365140361422633,0.1239614181929443,0.14921260005733267
GIS,0.0029173214854104437,0.05401223459004861,0.045760625521210345,0.04273205969903858
GL,0.004633836432833264,0.06807228828850448,0.05722834414629042,0.05846136236723436
GLW,0.018130352017589668,0.1346489956055732,0.1256366585541307,0.15964675079489077
GM,0.013327859263218904,0.11544634798562882,0.1007890464154993,0.1242444865966831
GOOG,0.06688489586891465,0.25862114350708965,0.23898468645362358,0.19142986817396976
GOOGL,0.07118581381256492,0.2668066974657213,0.24853229996374637,0.19733332787005567
GPC,0.0036672372051244333,0.060557717964966555,0.04840598832482646,0.0532894498951271
GPN,0.053823511301836054,0.23199894676880767,0.19602775683346024,0.15678695382400037
GRMN,0.02407118255309622,0.15514890445341928,0.14184543801732108,0.18286852233998574
GS,0.03461078264705813,0.18603973405447055,0.15504265677820903,0.19833901264885131
GWW,0.017000517042948124,0.13038603085817177,0.11352178725524797,0.13396143461636223
HAL,0.04482277936248755,0.21171390923245348,0.19101269710234164,0.2619512419946309
HAS,0.010656751193010041,0.10323154165762537,0.09031166400245261,0.08401638358924013
HBAN,0.01359672540541887,0.11660499734324799,0.08975855084876269,0.10379584122551958
HBI,0.01267610622898077,0.11258821532016915,0.097792850353573,0.1169363611207308
HCA,0.018220371607149864,0.13498285671576915,0.12136998507584126,0.13333948851966615
HD,0.012702341929074554,0.112704666846917,0.09769211148255275,0.08766865629403943
HES,0.058859241863595105,0.24260923697088516,0.2183653817320268,0.33871311097936996
HIG,0.007299447074055814,0.08543680163756023,0.07190273102842934,0.06748099826512355
HII,0.010623414621740254,0.10306995013940898,0.07911669937120779,0.08860922495601962
HLT,0.061430631630601494,0.24785203576045425,0.22297757953731476,0.32001136270252695
HOLX,0.013087446527519657,0.1144003781790937,0.09959472849938819,0.09539399786719412
HON,0.0016998278635245892,0.04122896874194878,0.03401354525155953,0.03427879767750005
HPQ,0.04295521805554503,0.20725640654885685,0.18319281147256616,0.24581016761671928
HRL,0.08853044086139562,0.2975406541321633,0.2489792108040322,0.18622783128585635
HSIC,0.01003365853627325,0.10016815130705593,0.08313236157032543,0.07358604360448555
HST,0.03412393518543142,0.1847266499058309,0.1629019024531526,0.21618737985953104
HSY,0.004403559374326478,0.06635932017679565,0.05794515352403698,0.06524587128143873
HUM,0.007287156370591965,0.08536484270817797,0.06931785736484972,0.08533012097070938
IBM,0.02706230094585774,0.16450623375987228,0.14395290676484887,0.176731028960026
ICE,0.0029996964125173897,0.054769484318527135,0.041763352877361874,0.03962243703576128
IDXX,0.009563516410721912,0.09779323294953446,0.07116065291309613,0.07552871049344843
IEX,0.002445191241155819,0.04944887502416834,0.03750559952508344,0.039554642374218095
IFF,0.0025388094735392893,0.05038660013872031,0.039621807624054414,0.0418311915511555
ILMN,0.04475005401413819,0.21154208568069424,0.1820365111340692,0.24572882791323114
INCY,0.055044740030180186,0.23461615466582897,0.1870402399325958,0.2576595902176991
INTC,0.006893316051866729,0.08302599624133834,0.07331186756533127,0.08173440621099823
INTU,0.007010274281865434,0.08372738071781198,0.07043114440834997,0.07884055757597894
IP,0.04890059486376801,0.22113478890434224,0.20690047165499012,0.28415235525610094
IPG,0.004812933941255285,0.06937531218852486,0.05918538429428475,0.05860179253945267
IPGP,0.015281231651554827,0.12361727893605662,0.11134022150632171,0.13414520691333204
IQV,0.007265383129869521,0.08523721681207992,0.07225946242788533,0.07458333774460367
IRM,0.022286794519939958,0.14928762346537625,0.13459601719890146,0.17215024885767855
ISRG,0.008010152327633148,0.0894994543426559,0.06530740890733623,0.062118149095184
IT,0.0023166804309956257,0.04813190657968605,0.03926171066285653,0.03909330200716048
ITW,0.004646444554574134,0.06816483370898908,0.057679336543041415,0.06276131527573092
IVZ,0.0472506621718396,0.21737217432744146,0.19698802021635892,0.26160031242443144
J,0.009177724445627571,0.09580044073816973,0.08719742071169094,0.10271342882513707
JBHT,0.014316474882089814,0.11965147254459434,0.10767666508310526,0.13023790516864506
JCI,0.017699426095591837,0.13303919007417264,0.11839954885793162,0.14628248655401183
JKHY,0.02461344384648615,0.15688672297707715,0.13605005658072847,0.1184708742703064
JNJ,0.002357720519844098,0.048556364359825153,0.03727551469621411,0.036123490645613404
JNPR,0.01894982198690974,0.13765835240518368,0.11217962385702057,0.12063015008026864
JPM,0.00766013950175679,0.0875222229022823,0.07588221622646822,0.08134716100432672
K,0.014175673524068465,0.11906163749952571,0.10509483481395555,0.09390276543799625
KEY,0.02831879666331981,0.16828189642180708,0.14329698381289901,0.18030209858380902
KEYS,0.0324690773438493,0.18019177934592162,0.15556125741246668,0.22319247766566155
KIM,0.008633830175402927,0.09291840600980479,0.07779960271188993,0.07768377240668914
KLAC,0.018254673933505574,0.13510985875762574,0.12709974713284056,0.12490823550599413
KMB,0.016543589063219306,0.12862188407584188,0.10922157426953961,0.09480019577792909
KMI,0.2183111479410069,0.46723778522397663,0.4187751250772629,0.9584726982271696
KMX,0.07013610177478254,0.26483221438258325,0.23569983996234542,0.3389866575493193
KO,0.0033158899794714573,0.05758376489490295,0.04884632993366816,0.04551906132432167
KR,0.002872855699777179,0.05359902704132957,0.04288948611487434,0.04290522743019377
L,0.009189253130374525,0.09586059216578273,0.09087688723612843,0.1023477110118598
LDOS,0.028255020010504395,0.16809229610694357,0.12888152695484514,0.11284176060709925
LEG,0.005401127236738526,0.07349236175779443,0.05603297048916277,0.06045132267204629
LEN,0.006129353309208469,0.07829018654472902,0.06853754353467903,0.07789871035167924
LH,0.003369663792759755,0.05804880526556731,0.04341893158951601,0.048728139628080584
LHX,0.0028172663155676073,0.053077926820549494,0.04606238839228419,0.047193269381467395
LIN,0.012764570744252059,0.11298039982338555,0.10204576568297964,0.11754224543750151
LKQ,0.010678457329191567,0.10333662143302134,0.08794385665652749,0.08671092825301571
LLY,0.010542632182110073,0.1026773206804213,0.08925371708891963,0.08649019967801312
LMT,0.01557025218671673,0.12478081658138293,0.1103196395977713,0.10004854056644079
LNC,0.053103917444168126,0.2304428724091247,0.18777621312190507,0.263159655082487
LNT,0.01008114943712912,0.10040492735483214,0.07357004295791444,0.06635789165915679
LOW,0.002131108556267309,0.046163931334617825,0.03682574578014019,0.03828053433325369
LRCX,0.0067906965748033,0.0824056829035674,0.0693383038095242,0.07269553905697082
LUMN,0.029158039956280878,0.17075725447629123,0.15742054253564353,0.20403301676851027
LUV,0.007342464509265609,0.08568818185295805,0.06887103226678701,0.0805376173279284
LVS,0.013043784851897597,0.11420939038405553,0.09400707130409157,0.1214004200562056
LYB,0.02919025105010917,0.17085154681801734,0.14087537705156467,0.17557211951359103
LYV,0.027259951303568262,0.16510587907027496,0.13276896087058418,0.16924620195193485
MA,0.003820452304265651,0.06180980750872511,0.05127922818676353,0.05126248071103407
MAA,0.03440242326257903,0.18547890247297408,0.15805540492125988,0.13073636269808314
MAR,0.02117508770921661,0.14551662348067526,0.12945109380444658,0.1606874239293415
MAS,0.03670018585995575,0.1915729256966019,0.16470254108545174,0.13523303711402354
MCD,0.03341186157449635,0.18278911776825324,0.1512050705649063,0.12385897148245142
MCHP,0.005886158303681673,0.07672130280229653,0.0623763914897078,0.07085311838688588
MCK,0.056367330228922305,0.2374180495011327,0.20705394083409956,0.28954452568141864
MCO,0.01692976122930517,0.13011441591655082,0.10901993398068839,0.12635947060311045
MDLZ,0.011119642869305202,0.10544971725569112,0.08646740645703932,0.0810471117285504
MDT,0.0014378575392349927,0.03791909201490712,0.0292479189539152,0.030803061783471426
MET,0.02167418640153361,0.14722155549216837,0.12489041224635294,0.1504797261426195
META,0.06276715692987384,0.2505337440942314,0.22889823779049284,0.18454033560838523
MGM,0.00483139691680337,0.06950825071028166,0.05596222037143263,0.0625984897448475
MHK,0.005619947543182694,0.07496630938750216,0.05808884621498639,0.059715136835300296
MKC,0.015933985951732763,0.1262298932572343,0.10909108139398263,0.09491956662292214
MKTX,0.06839421351116785,0.2615228737819464,0.22363111689403367,0.1725313583265153
MLM,0.01366845206482807,0.11691215533394322,0.0964012885433731,0.09705082468395122
MMC,0.0030964859853929772,0.055646077897664785,0.04625253460570679,0.047862604541557364
MMM,0.0037895498087228228,0.061559319430309026,0.04816852093155779,0.05343314711026457
MNST,0.005004035834998085,0.07073921002526169,0.062003305658882873,0.06291587132023696
MO,0.025148501739664555,0.15858279143609674,0.14169319407122946,0.12128570611940061
MOS,0.10387751663471022,0.3223003515894921,0.2791669921409943,0.4713107120674005
MPC,0.04147340407186291,0.20365020027454653,0.15885100557393456,0.2085677419273806
MRK,0.011299744478682209,0.10630025624937227,0.0932072246224092,0.10581326742891975
MS,0.05904504508605651,0.2429918621807251,0.2029970501290293,0.28804174898660095
MSCI,0.010567937180399186,0.10280047266622458,0.0859762436548914,0.07636541145100338
MSFT,0.013210576005438103,0.11493726987116974,0.08943631238854238,0.08190527496388128
MSI,0.016548981564221264,0.12864284497872885,0.11484247391974489,0.10884342318781247
MTB,0.005673402415021207,0.07532199157630663,0.05999433643950578,0.06624264264329763
MTD,0.0034103500776853928,0.05839820269225238,0.04902396532449324,0.051214225104163326
MU,0.2330896319677832,0.4827935707606132,0.46043385160444295,1.0587026396530281
NCLH,0.016100075341225862,0.1268860722901685,0.11007825529144578,0.12170007370793007
NDAQ,0.023783613574087575,0.1542193683493989,0.12908378880173418,0.1096358600334517
NEE,0.006736903185092086,0.08207864024880095,0.06266190624267186,0.05755811284934742
NEM,0.05355963267579028,0.23142954149328102,0.20115198991124317,0.28924596726795543
NFLX,0.08134863405281609,0.2852168193722384,0.23777926767658938,0.19766727092585432
NI,0.02633388273329847,0.16227717871992497,0.12817696979515725,0.10797621373044075
NKE,0.028956853512894492,0.17016713405618164,0.15028018454241962,0.12784517113962976
NOC,0.027893246954013795,0.16701271494713746,0.14536102711404006,0.12336172224219726
NOV,0.09282340320815889,0.3046693342103187,0.28101176188199134,0.4547993666108272
NOW,0.01929807620913114,0.1389175158471067,0.10329318624943816,0.13107256084486407
NRG,0.1823334607068864,0.42700522327822454,0.38837680434296434,0.7862451520236575
NSC,0.025276547644694093,0.15898599826618096,0.14962603765758684,0.20206470975614185
NTAP,0.044516003959257214,0.21098816070874027,0.1803965333263417,0.26078143412321564
NTRS,0.012678561532767738,0.11259911870333505,0.09297963646927859,0.10518126870204614
NUE,0.016444497490937827,0.12823610057599938,0.1065747440293723,0.12846180801411067
NVDA,0.18050476189786227,0.42485851986027334,0.3371822328085998,0.2348739386716
NVR,0.028714759232526775,0.16945429835954817,0.1569676891755746,0.1326934325635695
NWL,0.008633256520352354,0.09291531908330485,0.08341847453988604,0.07771451788782717
NWS,0.02008626855116009,0.14172603342773724,0.12726380060467568,0.16230847335437462
NWSA,0.028634492825100475,0.16921729469856348,0.15019161048331525,0.20104402229864604
O,0.02808250385289951,0.1675783513849552,0.12583865214387027,0.11253527022374857
ODFL,0.014679308050332381,0.12115819431772817,0.10648895622383174,0.13872519070908998
OKE,0.08399037813584162,0.28981093515573497,0.25172212439079666,0.44337221844574026
OMC,0.0037080050307305716,0.06089339069825699,0.053822532172418225,0.056871976890954655
ORCL,0.019126043555503545,0.13829693979081223,0.12965576007653457,0.15163403115751165
ORLY,0.017054702727146445,0.13059365500339765,0.12001349311600942,0.10629356018809485
OXY,0.009771603928954362,0.09885142350494687,0.08489432852694623,0.09769141703256069
PAYC,0.014996971337129548,0.12246212205057345,0.09535309020491634,0.10599952863984581
PAYX,0.003280294343166961,0.057273853922771435,0.051570873725754585,0.05113959611987162
PCAR,0.03090919820009562,0.17581011973175953,0.15301392045227874,0.1944501861760435
PEG,0.003046112272747049,0.05519159603369927,0.04715030505437561,0.04804461881778236
PEP,0.001486420722459496,0.038554127178027205,0.03228668003393688,0.031022852858171995
PFE,0.006132441979530733,0.07830990984243778,0.06174207416378497,0.06768562373637435
PFG,0.029421811818499705,0.17152787475655293,0.1348791550121476,0.16868300359353997
PG,0.002328581436660185,0.04825537728233181,0.036778212567035826,0.04057923879635364
PGR,0.02591334890401623,0.16097623707869504,0.14956148792159685,0.1275973825275174
PH,0.021692797255231877,0.14728474888878304,0.13287346605797098,0.16066567456350495
PHM,0.009620380985115444,0.0980835408471546,0.08201916402077503,0.10270219716187798
PKG,0.017114798396800395,0.13082353915408493,0.10526552101090038,0.14250243199673654
PLD,0.004891614112428455,0.06994007515315133,0.04983589469814747,0.050861615370825716
PM,0.010925114109850507,0.10452327066185074,0.08451273669124558,0.07581564174678768
PNC,0.006699432117380342,0.08185005875001156,0.06797351862101998,0.07416401327939426
PNR,0.027175794426802975,0.16485082476834315,0.1402488049053091,0.17680700896810533
PNW,0.01294038702321795,0.1137558219310904,0.09000961282762303,0.08181513199176238
POOL,0.03058917601046372,0.17489761579410887,0.15044445154579555,0.12667122309002263
PPG,0.01520155223608194,0.12329457504724992,0.10877444249206977,0.12639571912591333
PPL,0.01343767317087587,0.11592097813112116,0.0971529130893939,0.08512808218397004
PRGO,0.08624366334087812,0.2936727146686905,0.23548298243732377,0.38862910348943486
PRU,0.015208320612820417,0.1233220199835391,0.10317937217005521,0.12035739601123144
PSA,0.05474971799067114,0.23398657651812238,0.20465539000927138,0.16327097977091637
PSX,0.004350617650110068,0.06595921201856544,0.04989468306719017,0.047198691986371534
PVH,0.03964057277973031,0.19909940426764292,0.17099331288698114,0.23505689651724035
PWR,0.06774414288708623,0.26027705025047104,0.23319535592442475,0.33333394464973765
QCOM,0.054944688451877936,0.2344028337112799,0.21378536856167377,0.2887802876292806
QRVO,0.12147424896306962,0.3485315609282316,0.3204743459028262,0.5757350965338096
RCL,0.023765478160733967,0.15416055967962095,0.12212268417444394,0.11049463382903262
REG,0.008254823622851112,0.09085605991265036,0.07386261698590439,0.07125853285879977
REGN,0.03257720642034612,0.18049156883451958,0.15528692225317878,0.18947964317037286
RF,0.018123333942812087,0.1346229324551062,0.10962029224569166,0.1318563949140469
RHI,0.036850997031799546,0.19196613511710742,0.16255947614274455,0.2308274660381027
RJF,0.021163704352903042,0.14547750462838935,0.11444675994502333,0.14004012061576515
RL,0.05031585675354017,0.22431196301922945,0.1913740375728178,0.26550159839130905
RMD,0.013910990419302193,0.11794486177575601,0.10188664269592419,0.13577226606490883
ROK,0.018306877706014416,0.13530291092956728,0.11589972710184593,0.1387733568420076
ROL,0.009788495623069961,0.09893682642509796,0.0859581503611359,0.07940667062585967
ROP,0.0031977700156461566,0.05654882859658683,0.046835622307189836,0.04789331554116945
