,mse,rmse,mae,mape
AMD,0.08905180441686252,0.2984154895726134,0.2167043273014557,0.22531295299694498
AME,0.01143762958858009,0.10694685403778874,0.08477413255067737,0.09600324609333605
AMGN,0.004297587107004647,0.0655559845247148,0.055178611338991046,0.06111862898069693
AMP,0.04826089761684175,0.21968363074394448,0.19006213031480487,0.25255285637517383
AMT,0.0030714845501783627,0.05542097572380301,0.04527351120795268,0.043811409936201494
AMZN,0.16100966050564358,0.40126009084587966,0.37085566622937977,0.2671461104436759
ANET,0.014300620023488728,0.11958519985135589,0.10151879227742247,0.1334397587071686
ANSS,0.003212163209248696,0.056675949125256794,0.049337864931403845,0.0511791561880282
AON,0.0049788755545455135,0.07056114762775272,0.05459189423547661,0.06122181659093999
AOS,0.006539283606363871,0.08086583707823639,0.07038377504696168,0.0693729380627604
APA,0.06204695885523066,0.2490922697620917,0.2326718031280138,0.36925411023290616
APD,0.00736213817824798,0.0858029030875295,0.07577722901358148,0.0861814587541478
APH,0.0070517153089578455,0.08397449201369334,0.07166280816785704,0.08105536865502211
APTV,0.028460566272318816,0.16870259711195562,0.13647786364783407,0.17458500812146438
ARE,0.005305342218615332,0.07283778015985476,0.05295801538058416,0.06079600258303719
ATO,0.0527844442105138,0.22974865442590475,0.19399767537797957,0.15507916264177898
AVB,0.0036198854044546267,0.060165483497223116,0.052447884969570334,0.050425028987081254
AVGO,0.005703268469778759,0.0755199872204621,0.06057311832317702,0.0642880990281628
AVY,0.019552368866587753,0.139829785334126,0.11382367189787237,0.10237869995829887
AWK,0.04917053541184304,0.2217443018700662,0.1728493682211838,0.13736119409025685
AXP,0.03711928048389686,0.19266364598412658,0.15620509439778868,0.20363134503874272
AZO,0.0059905682918540626,0.0773987615653769,0.0692632311839276,0.06397175754050237
BA,0.011673851235103542,0.10804559794412515,0.08594292410401057,0.10153051590725537
BAC,0.021521025392040538,0.14670046145817175,0.11425191001868422,0.1424718507382992
BAX,0.004901217119450506,0.07000869317056636,0.05231871570737869,0.05020645472352915
BBY,0.01356908977326963,0.11648643600552654,0.10375966681727092,0.12673237191995182
BDX,0.004760654665328696,0.06899749752946621,0.051952774350809076,0.04761534207317156
BEN,0.07355486539177468,0.27121000238150267,0.2541265687405562,0.35763283734092505
BIIB,0.09403364404417165,0.30664905681278665,0.28981802344223545,0.4575696328160475
BIO,0.005888157800687157,0.07673433260729617,0.06250252946927934,0.06938796025861492
BK,0.01175089046517096,0.10840152427512706,0.08960236125510276,0.1021549919601102
BKNG,0.0061893087637211065,0.07867216002958802,0.06432075109880221,0.06473366835512302
BKR,0.07270481672452529,0.26963830722752524,0.24929867861450195,0.3694177721127931
BLK,0.01081116037544593,0.10397672997092153,0.089642838901294,0.10327972958405554
BMY,0.002666112777423694,0.051634414661383486,0.04313097991896158,0.04555615782485614
BR,0.006267239390509504,0.07916589790123968,0.05986211773083286,0.05502326035832577
BSX,0.007965543181171202,0.08924989177120161,0.06291069351031074,0.0590462372606681
BWA,0.1415236749643858,0.3761963250277517,0.35407044236133445,0.5911841269743148
BXP,0.006399002551335644,0.0799937657029324,0.06849125513390869,0.0796935139766318
C,0.03202914300864961,0.17896687684778323,0.14088759468799708,0.1841549049494451
CAG,0.00862253491365959,0.09285760557789324,0.08191808223638794,0.08136462374370551
CAH,0.008364202875383916,0.0914560160699334,0.07803045102265833,0.08749895570960407
CAT,0.0302846940655633,0.17402498115375073,0.1561733507191976,0.19626099505137712
CB,0.005597870065384033,0.07481891515775962,0.062382929976935474,0.0586359375002932
CBOE,0.015259545835504859,0.12352953426409759,0.1129097603322996,0.10109059135121679
CBRE,0.04468991643137884,0.21139989695214811,0.1753520396132937,0.23502801072255775
CCI,0.0021462630540036364,0.046327778427242075,0.03253504338749968,0.031084594469601656
CCL,0.005166271902744401,0.07187678277959024,0.06092077445075235,0.060281120812332806
CDNS,0.013030348934885356,0.1141505538089297,0.09988214927656724,0.090204800273464
CDW,0.009185729404991213,0.09584221097716399,0.08025645728394894,0.07515016870132979
CE,0.006035379557625706,0.0776877053183173,0.062103690113172474,0.0696335642367268
CF,0.13863361892163448,0.372335358140527,0.31192804783112515,0.5924868922400719
CFG,0.024034753532435334,0.15503145981521085,0.12263010795252954,0.15733700011859977
CHD,0.004447112775136162,0.06668667614401068,0.05229305904024575,0.048511279683877515
CHRW,0.0035216815925417718,0.05934375782288961,0.04757837237513018,0.04879388332866976
CHTR,0.006278397034373735,0.07923633657845203,0.05071851648629531,0.048954318619012706
CI,0.007121738484823726,0.08439039332070758,0.06716504761957288,0.0838275493319317
CINF,0.03657293061761192,0.1912405046469286,0.16553310428207435,0.1373923811879203
CL,0.0012587905346711783,0.0354794381955405,0.028399529717273917,0.029640933373000097
CLX,0.020843087911527385,0.1443713541930233,0.1325233057957167,0.11499712235696578
CMA,0.03040287317262048,0.17436419693452115,0.1449397974875184,0.19489163262494255
CMCSA,0.0020350715487406283,0.04511176729790829,0.03595870345338461,0.036923351604176535
CME,0.0010799013118063883,0.03286185192295754,0.025441879481643687,0.026313848377215534
CMG,0.05081487387479806,0.22542154705084885,0.19979276496390128,0.2809822326906064
CMI,0.05306003061135138,0.23034762992345154,0.2081162310981856,0.2876416948896075
CMS,0.020848146414571694,0.14438887219786606,0.11745159636468021,0.10218647172654267
CNC,0.029075730608916713,0.1705160714094619,0.15673909932878163,0.21140750905148378
CNP,0.008366827002622769,0.09147036133427466,0.07612107276804025,0.08139523388606404
COF,0.027474425681895797,0.16575411211157265,0.14050243426007866,0.17975906993594026
COO,0.03668112194277007,0.19152316294059596,0.17355392110095952,0.22658284516783822
COP,0.08552346064802029,0.2924439444543523,0.2693644305134191,0.4183464384265514
COST,0.0032581681819218856,0.05708036599323699,0.044414371141404986,0.043503214784350916
CPB,0.04100948614311429,0.20250799031918293,0.1696473439907741,0.13784158710986408
CPRT,0.010870792454208831,0.10426309248343266,0.0652056611792823,0.058770874164992666
CRM,0.005459537102304821,0.07388868047478464,0.05609079173105717,0.058543437072973825
CSCO,0.006467260986432168,0.08041928242922942,0.060937070789466995,0.06898557110498006
CSX,0.05670134311388934,0.23812043825318593,0.22318267643509931,0.31378510262258386
CTAS,0.0028541247544082425,0.053424009157009573,0.04540626402957516,0.0440038880316428
CTSH,0.006531112913575538,0.0808153012342065,0.06869805096254848,0.07484740796509999
CVS,0.005009909139056477,0.0707807116314641,0.06077540187759465,0.06519389126791351
CVX,0.020196737925772177,0.14211522763508552,0.12537144826772356,0.15788473326416355
D,0.001030666060989484,0.03210398824117471,0.024993938530488202,0.025150757961086925
DAL,0.007441640728206044,0.08626494495567735,0.07249209272535494,0.07369960008940346
DD,0.0061826625202944544,0.07862990856089339,0.05782379141873469,0.06662468079567073
DE,0.016943279394484565,0.1301663527739967,0.12213765363729669,0.14531895172223636
DFS,0.014751944900507893,0.12145758477965835,0.10110464484773626,0.11821258266561513
DG,0.007163240709975191,0.08463593037224315,0.07142672086198384,0.07548614967103628
DGX,0.006040250658790939,0.07771904952320852,0.06486193254202152,0.0752867641319468
DHI,0.00979726075737358,0.09898111313464594,0.08371713537499036,0.07944560332767651
DHR,0.004785118938822146,0.06917455412810512,0.05954657035623208,0.05594482580584973
DIS,0.011383008563101591,0.10669118315541164,0.09174160390330773,0.10360653725526327
DLR,0.0610533089659725,0.24708967798346515,0.1909125689743337,0.14734733732031252
DLTR,0.008010643593078287,0.08950219881700275,0.07239467635939935,0.08298318715679621
DOV,0.022921361304824747,0.15139802279034145,0.1403017715657163,0.17446190742707296
DPZ,0.00971195416532813,0.09854924741127215,0.06762082115159061,0.061476675198481594
DRI,0.004289519484129517,0.0654944233055725,0.05985593494475326,0.06051229370176066
DTE,0.007335095902480539,0.08564517442612012,0.06714133652076947,0.06232513004385982
DUK,0.0025443373061817634,0.05044142450587377,0.040052332776996026,0.041735034632973206
DVA,0.01946461123427063,0.13951563078834797,0.12283227536445046,0.1462235806333516
DVN,0.19967715948613798,0.4468525030545739,0.41684813338602406,0.918329622178764
DXC,0.05469753976733549,0.2338750516137527,0.12719483849239,0.09484491713512082
DXCM,0.031090239543160165,0.1763242454773596,0.15187883662525742,0.15309153551288882
EA,0.01124274066666802,0.1060317908302412,0.08955449895829129,0.08667761880199965
EBAY,0.008940939981411681,0.09455654383178184,0.08267531116867902,0.08446087572014677
ECL,0.0034885479333578943,0.05906393089998239,0.0458917417953133,0.04892535848430959
ED,0.024495119384854942,0.15650916709526935,0.13574834898250465,0.11575132245152416
EFX,0.013057790570084457,0.11427068989939834,0.09396966749899674,0.08280792546485687
EIX,0.009199064964767655,0.09591175613431158,0.06885545098149748,0.0627009147932735
EL,0.002335811651886041,0.04833023537999832,0.03842041552768803,0.039350215646037
EMN,0.013826285379042149,0.11758522602368951,0.09459914025755808,0.11615173914300879
EMR,0.02517741403360666,0.15867392360941562,0.14664396728319506,0.18547797417386827
EOG,0.03447424404326532,0.1856724105602804,0.17111950135107876,0.22924598246278974
EQIX,0.05559367142866564,0.23578310250877954,0.20919967664280448,0.1717808937028344
EQR,0.0024237815066990805,0.04923191552945183,0.040853283262108506,0.04052670439911535
ES,0.01013302983577265,0.100662951654383,0.08590089971197062,0.07848090110614213
ESS,0.0019264076724001497,0.04389086092115475,0.036388510827396935,0.03768603793070925
ETN,0.036805984821359244,0.19184885931732626,0.17779333397178101,0.2320256581529077
ETR,0.005174331448898903,0.07193282594823383,0.05886712118558558,0.06436602282129605
EVRG,0.05961872728026685,0.24416946426665814,0.18975127483072962,0.1509048140914795
EW,0.05517258895144159,0.2348884606604624,0.1842968039516887,0.14736287513473018
EXC,0.009174563098256342,0.09578393966765171,0.0738111654711873,0.08583939289978472
EXPD,0.0022047811485108645,0.046955097151543244,0.037935756077583226,0.0388939385272739
EXPE,0.017268949365252962,0.1314113745657238,0.10393832012398768,0.0972153291090969
EXR,0.05400708599881423,0.23239424691419155,0.21410936486258464,0.17579109553000252
F,0.01541096960035579,0.12414092637142592,0.10864604469827094,0.12764979065617307
FANG,0.013184000000730106,0.11482160075843789,0.09886546916264556,0.1184418925598584
FAST,0.005271244761520551,0.07260333850120497,0.060952756823126175,0.0623102416452828
FCX,0.23508279101844487,0.4848533706373968,0.46400053879793113,1.33572677446796
FDX,0.021970995901757363,0.14822616470028954,0.1266846229536289,0.15942917657884323
FE,0.0041109411615649375,0.06411662157011189,0.05389253989417695,0.059781593184155386
FFIV,0.03119895709618379,0.17663226516178687,0.1496329706536534,0.1889475820513147
FIS,0.006014425660859701,0.07755272826187162,0.06782522812964444,0.06903341132430255
FITB,0.01693003194728226,0.130115456219783,0.09967756255980079,0.1235832310322181
FLS,0.04477453903360319,0.21159995045746866,0.20044707440494564,0.26970146004930706
FMC,0.07895728119031661,0.2809933828230064,0.2660481424978881,0.4012318872438275
FRT,0.005974344794719011,0.07729388588186656,0.06609233636632221,0.06491984985325928
FTI,0.09279450511751365,0.3046219051833168,0.2802859031934839,0.43762787632252165
FTNT,0.047094596590487925,0.21701289498665263,0.1972221752156344,0.2688069696998877
GD,0.0033812789696786565,0.058148765848284836,0.05085547768472564,0.05270673890139823
GE,0.00850333733105051,0.09221354201553321,0.08056811716526972,0.07449046769451347
GILD,0.026763898067564823,0.16359675445302949,0.12718261464929564,0.16980253246189228
GIS,0.004183566851417163,0.06468049823105232,0.051677219035459854,0.047261970559778994
GL,0.004009822144766769,0.06332315646559929,0.05253988393665066,0.05515855067143965
GLW,0.018044731524849672,0.13433067976024565,0.1270648994065572,0.15807830955371946
GM,0.016503297098466405,0.1284651590839571,0.11292543135774116,0.13589770472877252
GOOG,0.07136714849706206,0.2671463054153324,0.2532233586615691,0.20185110531041175
GOOGL,0.07367179784241677,0.27142549224864043,0.2594054646260177,0.2059818067805635
GPC,0.0034606960019887365,0.05882768057631319,0.046962938377836945,0.05053045059141261
GPN,0.061623006570978085,0.24823981665111278,0.2130005503428477,0.16877497759803486
GRMN,0.026859291753519556,0.16388804640216917,0.1523554870515309,0.18975501017707325
GS,0.03795615134874055,0.19482338501509655,0.16112353431601384,0.2173489516439001
GWW,0.015631632710036692,0.12502652802520228,0.11076010935618676,0.13061293334062013
HAL,0.039922054000035304,0.1998050399765614,0.1805822213374048,0.24762860720327692
HAS,0.009326684837474146,0.0965747629428835,0.08830833530460934,0.08746557698163765
HBAN,0.015957910135953532,0.12632462204951786,0.0962585730934276,0.11584295163540959
HBI,0.02004940732404852,0.14159592975805668,0.12437950056797495,0.150560803832937
HCA,0.017077559080341264,0.1306811351356471,0.11638728155987384,0.1459744413603616
HD,0.012942100261227565,0.11376335201297282,0.1018734903841141,0.09013672094486194
HES,0.06283704698017831,0.25067318759727436,0.23128541828614604,0.3566075863585162
HIG,0.007012979321219879,0.08374353301133096,0.06875340718561071,0.0644186056971037
HII,0.012268534018598638,0.1107634146214292,0.08144792503865739,0.08749757356319264
HLT,0.0599167279393272,0.24477893687841526,0.22367312347886978,0.3216602117443299
HOLX,0.010376765010640466,0.1018664076653362,0.08823047756445515,0.09044282802824294
HON,0.0019829852373021463,0.04453072239816177,0.03712439781552137,0.03674722939387369
HPQ,0.03665198144254531,0.19144707217020926,0.1678819554385799,0.2259060161234681
HRL,0.08866348166516762,0.297764137641133,0.255385587672629,0.19154313009631435
HSIC,0.009832370892514554,0.09915831227141048,0.08211290740439182,0.07338325747899432
HST,0.04011586734975097,0.20028945890822855,0.18242199805492534,0.23291722947522597
HSY,0.0031548499421994833,0.05616805090262153,0.04794930960996348,0.053651870628724924
HUM,0.00839841899797886,0.0916428884200998,0.07451647766307,0.09200119064012668
IBM,0.02344453779642536,0.1531160925455759,0.13755096477588508,0.16839395332032578
ICE,0.0036503639168807985,0.0604182415904402,0.04603188595200782,0.04351305180136802
IDXX,0.009573475869427141,0.09784414070054037,0.06679604712698084,0.06773294121821623
IEX,0.002520429063951326,0.05020387498940023,0.03968176666045876,0.042022433799475345
IFF,0.002949194959685917,0.054306490953530746,0.04248427631954526,0.04406861097737838
ILMN,0.04994669936077367,0.22348758211760597,0.19235716009936402,0.2758241003969247
INCY,0.05105204790217944,0.22594700241910587,0.1884101158126985,0.2583373633987243
INTC,0.0053265142843179816,0.07298297256427681,0.06495380753113279,0.07190559186219497
INTU,0.005571113005736977,0.07463988883791949,0.061732078899039,0.0693694278713643
IP,0.04679247838541897,0.21631569149143798,0.2032392149164764,0.27951043320226066
IPG,0.006203604820948301,0.07876296604971338,0.06552381414891381,0.06354278193768031
IPGP,0.01312856389468018,0.1145799454297312,0.10051419690735125,0.12054175185360487
IQV,0.008239312168207329,0.09077065697794265,0.08058242950862851,0.08786947352587125
IRM,0.017399020956117818,0.13190534847426702,0.12083896625496614,0.1474509953667047
ISRG,0.009859451085298853,0.09929476867035268,0.07423062887993137,0.06959430659578537
IT,0.002408629655518775,0.04907779187696585,0.03895756898944055,0.038349459560632654
ITW,0.004497528245496852,0.06706361342409796,0.055679934170585754,0.05987067639787394
IVZ,0.04878401056667973,0.2208710269969326,0.20063152121586555,0.27005013257940635
J,0.00978344712216415,0.09891130937442973,0.09054053380991531,0.1052767194256688
JBHT,0.014896720195561389,0.12205212081549992,0.1118199106010627,0.13501508999757506
JCI,0.017475495597392122,0.13219491517222637,0.11887540740146396,0.14561394120672427
JKHY,0.024693497864807824,0.1571416490457187,0.1410720284548143,0.12209960157186317
JNJ,0.0035815736694741274,0.05984625025408131,0.04597223523694835,0.043592898664464655
JNPR,0.0165421407091586,0.12861625367409285,0.1046475044553213,0.11313860315992412
JPM,0.006471621982631555,0.08044639198019732,0.06506722518423867,0.07276607415185124
K,0.015557890298316671,0.12473127233503502,0.11324614222835613,0.10058003766321437
KEY,0.031923933648501074,0.17867269978511288,0.15173801540333487,0.19718005555275897
KEYS,0.03594521581594188,0.18959223564255442,0.16498657431666297,0.22685285552729167
KIM,0.010287734902490572,0.10142847185327486,0.08497081426409318,0.08129875011314297
KLAC,0.02444579395752558,0.15635150769188502,0.14645762817133734,0.13429378250852844
KMB,0.019994400753657913,0.14140155852626912,0.12463470401866511,0.1077713833710859
KMI,0.2176201176379204,0.4664977145044983,0.4267725501133073,0.9828425251061885
KMX,0.06953085642593232,0.2636870425825515,0.24130058296563,0.3488942320666866
KO,0.0041502729611529255,0.06442261218821327,0.05728987255978275,0.05320057689519226
KR,0.0035247154490336934,0.05936931403539789,0.049816007052251775,0.05006689652181701
L,0.008193534836491965,0.09051814644860977,0.08437946908504375,0.09510734008069531
LDOS,0.03467365090779851,0.1862086220017712,0.14438424662308227,0.1172065187586314
LEG,0.00526642714735395,0.07257015328186892,0.052713639259556834,0.05955384815006524
LEN,0.008312606560494753,0.09117349702898729,0.07914069656716011,0.09086093655927874
LH,0.004257874834230595,0.06525239332185905,0.04690776009798585,0.05271250417285521
LHX,0.002532029335804349,0.05031927399917798,0.043643661009943734,0.04458403476144338
LIN,0.014151038205227645,0.1189581363557266,0.10934054808979353,0.12467298625044781
LKQ,0.008388104303888992,0.09158659456431925,0.08032140023482352,0.08241158336082062
LLY,0.007096780538431732,0.0842423915759265,0.07172362779724263,0.07560651792736793
LMT,0.016858671430510595,0.1298409466636415,0.11818604677321783,0.10629050198286291
LNC,0.05898214890294545,0.2428624073481638,0.20463156526170487,0.29595394263601005
LNT,0.014950756923435634,0.12227328785730608,0.08977695305562136,0.07877604820603379
LOW,0.002128552523627947,0.04613623872432545,0.03838194007880084,0.038860478366747046
LRCX,0.006383845856363799,0.07989897281169389,0.06389131629149093,0.06606020723443926
LUMN,0.025763365360946623,0.16050970488087823,0.15034275259896573,0.19452408890186
LUV,0.007049689336560317,0.083962428124491,0.0668315022736767,0.07052302206421424
LVS,0.015507453401440316,0.12452892596276705,0.11111507988829007,0.1417953967330633
LYB,0.028652174687501177,0.169269532661673,0.14410854375203588,0.18165470908830803
LYV,0.02788879079110599,0.16699937362489115,0.13937880245533024,0.17842203757942682
MA,0.003383760897259579,0.05817010312230484,0.04793162691572093,0.04909518469398529
MAA,0.0441296244119924,0.2100705224727934,0.18590409954344186,0.15081530180915223
MAR,0.021288873278627555,0.14590707069442369,0.1302384111979264,0.1599551624228029
MAS,0.038774016083496926,0.1969111883146738,0.17376077280909405,0.14397094032179067
MCD,0.03796997871686067,0.19485886871492575,0.1680942511193271,0.1375612283494931
MCHP,0.00594504968583907,0.07710414830499764,0.064172457889001,0.07249082389850968
MCK,0.05548941314398538,0.2355619093656387,0.21184027234844452,0.2955498829333955
MCO,0.016259707207029014,0.12751355695387456,0.1088718344016572,0.12708381274640462
MDLZ,0.010243368415248486,0.10120952729485741,0.08566048338270028,0.08011891521875002
MDT,0.0016741118800027758,0.04091591230808346,0.03183592189050939,0.03298751260548572
MET,0.025175138709480113,0.15866675363629304,0.13226156332670547,0.1708855074193625
META,0.055083632523123253,0.23469902539875034,0.2177943503201676,0.1811964567633109
MGM,0.0060177828473698975,0.07757436978390413,0.062300729610430414,0.06583542269762221
MHK,0.005446813681726201,0.0738025316755882,0.05731862666264522,0.060657243586955754
MKC,0.017094896384213232,0.13074745268728272,0.1121780643686063,0.09906374210206463
MKTX,0.06158188897138876,0.24815698453073765,0.21050502319518252,0.17285865211744125
MLM,0.01692627282052556,0.13010101006727642,0.11453285094259746,0.11193062480449703
MMC,0.003471515560122201,0.058919568567006676,0.050673072038707564,0.05200701319149547
MMM,0.0033337974444299576,0.057739046099065036,0.04565316028957287,0.050427363185102006
MNST,0.005935378823529612,0.07704140979713191,0.06699033808722281,0.06802662157024532
MO,0.03196102199960794,0.1787764581806227,0.16364064343546605,0.13861596899215037
MOS,0.11592857288472327,0.340482852556077,0.3039508309115387,0.5059319901927486
MPC,0.04657378840683898,0.21580961147928276,0.17277005768151232,0.230139073848599
MRK,0.009340323111027364,0.0966453470738626,0.08652909975811496,0.09804421460985699
MS,0.06380999497079341,0.2526064032656207,0.2134485642995135,0.31291484276531883
MSCI,0.012641776002128256,0.1124356527180247,0.09539927856910034,0.08404391521991475
MSFT,0.016872565254670166,0.12989443889047048,0.10597252524052933,0.09649134786358089
MSI,0.015495129836448173,0.12447943539576396,0.11261317507410719,0.10572448440356721
MTB,0.007444878315532069,0.0862837082857017,0.06863886154856795,0.07652994522150916
MTD,0.003198593381335991,0.056556108258401155,0.047638178744137644,0.051249403133769765
MU,0.21090807578071774,0.459247292622088,0.43982787412209134,1.0273345023217118
NCLH,0.019491273563162985,0.13961115128514265,0.11660801317618892,0.13287357569114897
NDAQ,0.028790002229005723,0.16967616871265606,0.14816674367463553,0.12542201882327542
NEE,0.00900113838930633,0.09487432945379025,0.07462280975012546,0.06731303378782157
NEM,0.052865076706380174,0.22992406726217282,0.20704381177606412,0.27733080791796577
NFLX,0.05537195429905341,0.23531246099400135,0.19786565979267393,0.1787982804832328
NI,0.03224050007879932,0.179556398044735,0.1433840257636994,0.12163803330094589
NKE,0.024352304536067095,0.15605224937842804,0.13656534601699355,0.121002744376602
NOC,0.028618037900802133,0.16916866701845862,0.1487007686966939,0.12560752891772664
NOV,0.09627428627513018,0.31028097955744915,0.2922006631126807,0.4727108949237954
NOW,0.02174588821840272,0.14746487113344223,0.1106188694813408,0.14103465832047357
NRG,0.1809693787288865,0.4254049585146916,0.39626433282345863,0.7989672642987345
NSC,0.026284310372715523,0.16212436699248983,0.14967589942095577,0.19488036900137862
NTAP,0.05140124917640004,0.2267184358988039,0.19594169957838095,0.2787449228437165
NTRS,0.012311907497616369,0.11095903522298835,0.08834144345518655,0.10431885399204295
NUE,0.014621077031725193,0.12091764565904016,0.10015799050968582,0.12068247186024209
NVDA,0.2555796991668246,0.5055489087781959,0.4032134583047894,0.25923782000250245
NVR,0.03080704274490413,0.17551935148269016,0.16674138544551886,0.14041526833883994
NWL,0.007828760636175063,0.08848028388389734,0.07949373959234829,0.0763084377489896
NWS,0.022218941185976934,0.14906019316362412,0.12822096294794985,0.16135453385974974
NWSA,0.03269532422998487,0.18081848420442218,0.1561411823770983,0.2051821702714806
O,0.03454930610271943,0.18587443638843787,0.1415467937064468,0.11989312248736661
ODFL,0.017956274261835638,0.13400102336115063,0.11987460768596439,0.15111005472606637
OKE,0.0761775806812248,0.27600286353808867,0.243666306960028,0.42230750954640434
OMC,0.003463527634542703,0.05885174283351941,0.046896855835042474,0.048718563754619484
ORCL,0.016391836646232998,0.12803060823972132,0.11998715488065517,0.14140481494471063
ORLY,0.015694769893133956,0.12527876872452873,0.11542855776464796,0.10360902534797739
OXY,0.010582729988400333,0.10287239663000144,0.0900432818394474,0.10344785064418681
PAYC,0.014668181345205745,0.12111226752565467,0.09619463558947403,0.10662551329538708
PAYX,0.004381287103950579,0.06619129175314967,0.05675180281369504,0.05423546095749032
PCAR,0.03044476115215218,0.17448427193346736,0.156335345121901,0.19817634900685527
PEG,0.003165300348719233,0.05626100202377516,0.0489305680718554,0.04858689307259904
PEP,0.00189912328070323,0.04357893161498145,0.03844692677732103,0.036801314861126935
PFE,0.0061983325057878985,0.07872948942923419,0.06235541060474435,0.06828499170621517
PFG,0.03138936379817911,0.17717043714508104,0.14369901606570804,0.18203648049578292
PG,0.002455908305061406,0.04955712163818038,0.037401571413002294,0.040890713558798766
PGR,0.02381522518040325,0.15432182340940392,0.14386783313594417,0.12521940500906542
PH,0.019387594876382933,0.13923934385217035,0.12690549813974816,0.15332453153595416
PHM,0.013044139013070562,0.11421094086413333,0.096058522296357,0.12038715004520742
PKG,0.017859180282848386,0.1336382440877176,0.10152610839395836,0.13668059722682985
PLD,0.007041949231809405,0.08391632279723299,0.058001708881555404,0.056315386032859224
PM,0.015633278850672908,0.12503311101733375,0.10421144788087666,0.09247099396416221
PNC,0.008086949084058633,0.08992746568239668,0.07255730010359664,0.08160747771672744
PNR,0.02570558969894461,0.16032962826297767,0.13934376779232088,0.17481096620099484
PNW,0.01790368458155855,0.13380465082185503,0.10880147495845381,0.09624258915345955
POOL,0.028188066222530457,0.16789302017216337,0.14583260354594957,0.12413884328805397
PPG,0.01652415868337709,0.12854632893776893,0.11590998280625554,0.1374887409585334
PPL,0.0197475221797619,0.14052587726024662,0.12155409204766732,0.10540646031681203
PRGO,0.08826127117079995,0.2970879855712781,0.24380023113063848,0.415489585301139
PRU,0.015965507182763513,0.12635468801260805,0.09965833513204883,0.12257351245374058
PSA,0.06269321287704092,0.2503861275650888,0.2269559083664618,0.1800707468556417
PSX,0.0045512747230350824,0.06746313603024308,0.050696246807038214,0.04778747770915738
PVH,0.045463887885555186,0.21322262517274096,0.17952391991368094,0.2507195681220645
PWR,0.07041758817811229,0.2653631251287795,0.2444091168624417,0.35097993911123254
QCOM,0.05133655183405729,0.22657570883494393,0.20916630044425646,0.2823339915128604
QRVO,0.12390750437788048,0.35200497777429296,0.33145109468839706,0.6078842644399894
RCL,0.022178432311010243,0.1489242502449156,0.12181156075617933,0.11204939371487088
REG,0.011290812811546938,0.10625823644097872,0.08504787019409467,0.07907067505535792
REGN,0.03332704873363164,0.1825569739386355,0.157498453610486,0.19718600649991297
RF,0.017939410543622053,0.13393808473926322,0.10657834673165735,0.13255064129836583
RHI,0.047586905081931544,0.21814422999917174,0.18630149003471116,0.2602162974549897
RJF,0.022383526948967888,0.1496112527484744,0.11992083152311862,0.15070841291528636
RL,0.0597763773382952,0.24449208031814693,0.21578719440385932,0.30081925203946125
RMD,0.01347543218791072,0.1160837292126279,0.10144342108585767,0.13477571694310994
ROK,0.016241838596583822,0.12744347216151883,0.10684279320257335,0.12894234571876725
ROL,0.005257142115481351,0.07250615225952452,0.05796261186438252,0.05799987637090607
ROP,0.003122123624075528,0.05587596642632258,0.04762641063341519,0.04900783153930657
