,mse,rmse,mae,mape
APD,0.008531526603726056,0.09236626334179626,0.07918342844441725,0.07638459775207768
APH,0.0323430454825133,0.1798417234195483,0.15890175787810093,0.13884834829514608
APTV,0.004137136750218577,0.06432057796862974,0.0516776215523476,0.05571065550297577
ARE,0.06731931130495644,0.25945965255691766,0.24890719396982755,0.21312550086038526
ATO,0.005450813509878153,0.07382962487970635,0.06327737657779478,0.060248770142978546
AVB,0.0012878384647459916,0.03588646631734576,0.02908272412798571,0.031016079674234105
AVGO,0.07734763314738333,0.27811442455828017,0.2351756248544461,0.19084609645103012
AVY,0.011732591618448203,0.10831708830303834,0.09496802102292841,0.08990097679656511
AWK,0.012287542933272215,0.11084919004337476,0.10295128963135834,0.09852214222438739
AXP,0.0392597046895891,0.19814061847483241,0.16863864841109064,0.14992734632512614
AZO,0.003380806784526074,0.05814470555885612,0.040379349136768904,0.04422185467657337
BA,0.058368820438889475,0.24159639988809742,0.19105039778133695,0.15622896652625243
BAC,0.21288110169481447,0.4613904005230435,0.36784903168057126,0.2554082867861467
BAX,0.027833351324234906,0.16683330400203344,0.15488575097290166,0.1434079740968839
BBY,0.11642327488016313,0.34120855042065273,0.28359714126405633,0.21261274586953505
BDX,0.023853076554509942,0.15444441250660362,0.148267235347716,0.1371099720285496
BEN,0.007156124009619676,0.08459387690382607,0.07156940193871163,0.07491992302430617
BIIB,0.012283776654717967,0.11083220044155925,0.09453544472854725,0.0917108569218822
BIO,0.08009787442891403,0.2830156787687107,0.2404673188001238,0.18892357007336413
BK,0.03541367140612243,0.1881852050670361,0.1663920549670889,0.14944436068022068
BKNG,0.04026100972542347,0.20065146330247252,0.16750886290535227,0.14199318442619158
BKR,0.07559459752980972,0.2749447172247718,0.22875613462558533,0.18534551758207268
BLK,0.013807264178247793,0.11750431557286649,0.10647787368793,0.10248047317168904
BMY,0.016424497915887872,0.1281580973481109,0.12129387101438688,0.14977631306888106
BR,0.02703501924586539,0.16442329289326799,0.15714778350850941,0.140728987340385
BSX,0.050286316329014,0.22424610660837346,0.21536210334383735,0.2002156037151969
BWA,0.011601028235504553,0.10770806950040722,0.0838303691053368,0.08537499353414237
BXP,0.00893973290617613,0.09455016079402578,0.07861127361570591,0.07548751183151951
C,0.06599363421873254,0.2568922618895566,0.21353672452242764,0.17837334439382113
CAG,0.016560502872889616,0.12868761740311155,0.11381365083613389,0.10451913979943653
CAH,0.004851748796036208,0.06965449587812841,0.054662295321169015,0.06350392293385859
CAT,0.055062619994925295,0.2346542562898131,0.2045514989088855,0.17382127347077772
CB,0.013030091973379314,0.11414942826566987,0.10580078713754441,0.0975698890817394
CBOE,0.02698095518375704,0.16425880549838734,0.13118674684450368,0.11249333665145599
CBRE,0.014149944173710075,0.1189535378780727,0.09073782362252467,0.08660090759703426
CCI,0.009709950842073925,0.09853908281526637,0.08698682378888625,0.08023446895541934
CCL,0.0123355594335178,0.11106556367082372,0.0854775507886067,0.08175652769213383
CDNS,0.04221973816098046,0.20547442215755338,0.174944939845107,0.14823321384173685
CDW,0.07202311365028653,0.2683712235883097,0.21862766999181363,0.17408268050680992
CE,0.04623897692751545,0.21503250202589247,0.16800357872204613,0.14274055941689998
CF,0.02439287036673615,0.1561821704508429,0.13894515954725373,0.1898526852084111
CFG,0.1947200412672884,0.4412709386162751,0.3533248173685714,0.24928446235526794
CHD,0.005166674098419583,0.07187958053870086,0.06424850036971605,0.06187067876639681
CHRW,0.003193915502491818,0.056514737038155086,0.04108845909053275,0.04047994820572466
CHTR,0.17990510845216445,0.4241522232078531,0.3845774078967403,0.285215237585958
CI,0.004289057504863035,0.06549089635104283,0.056799896627792806,0.06049193056373327
CINF,0.024353683032570125,0.1560566660946277,0.1464570431974662,0.12975548669038786
CL,0.003381905846110948,0.05815415587996225,0.051171803708249905,0.050752173662029276
CLX,0.0033107005065082587,0.05753868704192214,0.049351633593174585,0.04961659360759698
CMA,0.24447737926473861,0.49444653832819846,0.4201123993711925,0.3027953831428161
CMCSA,0.02956293486194464,0.1719387532290049,0.15068682744948575,0.13108221016168262
CME,0.054458878830551054,0.23336426211087047,0.2003034075589681,0.16309844597026682
CMG,0.014909211198146718,0.12210328086561277,0.11362155472627185,0.14910931510343428
CMI,0.07395890538992274,0.27195386628971235,0.23890974199818765,0.19728036122386625
CMS,0.005824961439275175,0.076321434992243,0.06617279084165467,0.06345585967261853
CNC,0.014333941396068924,0.11972443942683099,0.10501710671325505,0.10208851479555361
CNP,0.0624116335134563,0.24982320451362458,0.2289454643272311,0.19130450750152753
COF,0.035274061732783114,0.18781390186241037,0.14725152503998312,0.12958704315265193
COO,0.04361970470801208,0.20885330906646435,0.19546357808320974,0.16881925935353745
COP,0.020516500267155405,0.14323582047503133,0.12123354199786632,0.1217569455805987
COST,0.007101702745257703,0.08427160106024865,0.06632329417010106,0.06283274154294775
CPB,0.004777474880897881,0.06911928009533867,0.05632745971304412,0.062342174245569086
CPRT,0.11810330754199899,0.34366161778994025,0.3263238354499898,0.25414332759664
CRM,0.011079922602255918,0.105261211290085,0.09186071691505146,0.08824356845779005
CSCO,0.028251355141364332,0.16808139439380057,0.15266267723783444,0.13503205384898753
CSX,0.2459629140630422,0.4959464830634876,0.3772926356471593,0.24782492141968837
CTAS,0.10185459313167262,0.31914666398330505,0.2902363390472542,0.22152624696780546
CTSH,0.002725712739061268,0.05220835890028787,0.042139306120567425,0.04788536995368159
CVS,0.021922121932979797,0.14806121008886763,0.12536067320758668,0.15973478082223924
CVX,0.027976586510125013,0.16726202949302335,0.152478950857326,0.14075199020229712
D,0.0051266318654364955,0.07160050185184805,0.06538000020858456,0.06335888987925077
DAL,0.013558730707013099,0.11644196282703714,0.10358820170536824,0.12462254131992795
DD,0.024750354487397923,0.15732245385639623,0.13029910924983623,0.11628983435330768
DE,0.05592243696541739,0.23647925271663345,0.18541094700732957,0.14937847984868396
DFS,0.06647969123091643,0.25783655914341636,0.2251433994942182,0.19312884549741835
DG,0.011371894989219967,0.10663908752994826,0.09388627928262203,0.10337368761819747
DGX,0.07115992028581906,0.26675816817075926,0.2460381318205751,0.20352721895749676
DHI,0.00728496562176157,0.08535201006280736,0.07231040964546213,0.07212101442213191
DHR,0.5041752474278965,0.7100529891690455,0.6586935348334391,0.3861419655110352
DIS,0.006412159055412586,0.08007595803618328,0.05927552725563675,0.05754501676762864
DLR,0.0410285661135165,0.20255509402016159,0.18820117913198656,0.16396641223498548
DLTR,0.009199235153317043,0.09591264334443632,0.07529663486135753,0.07173189388588146
DOV,0.03247759793936743,0.18021542092553408,0.1628739744568026,0.14394563527034424
DPZ,0.07107719254972479,0.2666030617786015,0.23111445698713767,0.1902792914263656
DRI,0.0229116097247446,0.15136581425389486,0.11271026899020317,0.09768723730747107
DTE,0.015920935501155965,0.12617818948279438,0.11699224774744951,0.10710417161906122
DUK,0.0035426416941334435,0.05952009487671742,0.05034216732244008,0.04893984695928071
DVA,0.007038603589949939,0.08389638603628848,0.07641690533747454,0.08630424402495428
DVN,0.18048719499378063,0.42483784552906845,0.4078858173338239,0.35056276518634005
DXC,0.6804474139215669,0.8248923650522939,0.7641073653692843,0.43249398417519186
DXCM,0.056860671612766464,0.23845475799984883,0.1973852326139677,0.16527860545582235
EA,0.07751278280296674,0.278411175786761,0.2667625917313679,0.2150686167470536
EBAY,0.07007633651109166,0.26471935424349247,0.2327051987902199,0.18798586842313683
ECL,0.009911284120351806,0.0995554324000042,0.09397416225204053,0.08972822811708353
ED,0.0030036355081856808,0.054805433199507515,0.04649616748042435,0.045667546549421165
EFX,0.024468792691633906,0.15642503857002532,0.14683701612567107,0.13596453875660247
EIX,0.009832177636566547,0.09915733778478801,0.08766591602553407,0.08285287825481304
EL,0.007907398315114868,0.08892355320788113,0.06869661412005346,0.08029512235423103
EMN,0.007404710599541876,0.08605062811822978,0.07077361189211817,0.07142340852914526
EMR,0.011173918754820747,0.10570675832140888,0.07994051621395384,0.07536233375852688
EOG,0.06303476379255182,0.25106724954193416,0.2303617168018503,0.20178413395587894
EQIX,0.03526709322457807,0.18779534931562622,0.17898967391752707,0.15741777555334008
EQR,0.002584852409246748,0.0508414438155207,0.04348903422914903,0.04916957413938142
ES,0.001515114841375847,0.03892447612204751,0.03126130807322822,0.03186647116164884
ESS,0.0026455137459426782,0.05143455789586101,0.04360176279851635,0.044005144523925586
ETN,0.0232008031654457,0.15231809861420179,0.13094460910333536,0.11705400903682839
ETR,0.0035690205746360957,0.059741280323040415,0.050076081987353416,0.04968527440883013
ETSY,0.17362406790203347,0.4166822145256904,0.35611227790781386,0.2591750939589218
EVRG,0.026130930333252412,0.1616506428482498,0.15603698066668875,0.14373148102074673
EW,0.013948204992258541,0.11810251899201195,0.08746022192095365,0.08894334634817645
EXC,0.0039551211732179615,0.06288975411955401,0.05074457904218653,0.04996999821479292
EXPD,0.012982449529531906,0.11394055261201741,0.09870789476485133,0.09104570008403777
EXPE,0.014052959932469163,0.1185451809753107,0.1025729350945815,0.09689204716180433
EXR,0.009096609758679276,0.09537614879349698,0.08375151136698132,0.0996977161245882
F,0.002815224820842023,0.05305869222702368,0.039497499426743646,0.04447558660294724
FANG,0.05756794457415644,0.23993320856887743,0.22678694975980618,0.201060769971318
FAST,0.0066303315246811715,0.08142684768969735,0.06781920268636707,0.07237374936238973
FCX,0.06642128647040249,0.25772327498773273,0.2183880060584339,0.22201081375639253
FDX,0.02990030112493483,0.17291703538094455,0.14998668405649404,0.13580100569402517
FE,0.003783737593265235,0.06151209306522771,0.049819536664751154,0.055223908611299125
FFIV,0.09871248764033025,0.31418543511806885,0.29004854717794887,0.228819530915755
FIS,0.050940621830649256,0.22570029204821437,0.2204523637885882,0.19854150590171338
FITB,0.151462952021478,0.3891824148410074,0.3301431124806523,0.24746209396238886
FLS,0.00878693175057298,0.09373863531422345,0.08122407596289967,0.08089067790484684
FMC,0.12227533602641437,0.34967890417698116,0.30930735504076967,0.2568416397903039
FRT,0.006035965350357408,0.07769147540340193,0.06363343759458487,0.06830519391239989
FTI,0.028060141764467493,0.1675116168045294,0.13532123588354256,0.12556544418000612
FTNT,0.030644136096764592,0.17505466602397263,0.15439309113395497,0.14506097436299817
GD,0.06667691122814025,0.2582187274930698,0.2194403512372565,0.17670978413365035
GE,0.001705028193540683,0.04129198703793126,0.035780649751971004,0.03654971882752172
GILD,0.027221322793178324,0.1649888565727344,0.15153997339129952,0.2082395306839523
GIS,0.008815363395295164,0.09389016665921499,0.0758598426296564,0.07344535163173536
GL,0.07397269199645538,0.27197921243443474,0.24632542268850877,0.2012499813856477
GLW,0.06419440806656652,0.25336615414566827,0.21980359195255997,0.18092177950754987
GM,0.021344436647881465,0.14609735332264395,0.1176824768816891,0.10758965126981576
GOOG,0.00946244781412305,0.09727511405350832,0.08404665372397788,0.08003879093440555
GOOGL,0.009393061819739087,0.09691780961071647,0.08476662505318741,0.08100437111973088
GPC,0.003800732609791826,0.06165008199339094,0.05221879078206197,0.05215376909237045
GPN,0.020137923742605063,0.1419081524881677,0.13481170981813248,0.13577156739369678
GRMN,0.060313901640311016,0.24558888745281415,0.223775227280267,0.18976644937806286
GS,0.11920359909821754,0.34525874224734343,0.26637707171801717,0.19623845628624947
GWW,0.00675552657696789,0.08219201042052621,0.05724065324577683,0.05788024806538629
HAL,0.10783194071151386,0.3283777408892294,0.3024105555386547,0.25346560802441753
HAS,0.015803252938598786,0.1257109897288172,0.09711270280306998,0.09113388380198927
HBAN,0.08075416591207824,0.28417277475521513,0.22163129264260956,0.1749229556496292
HBI,0.02428674114596759,0.15584203908434846,0.1283634037491561,0.16886647196774107
HCA,0.004794829591646283,0.06924470804073249,0.052335443145782624,0.0526716681424581
HD,0.006283369979051606,0.07926771082257647,0.06173656653177424,0.05888995801707982
HES,0.010039079542697418,0.10019520718426315,0.08631363596994342,0.09595505324895329
HIG,0.005637665700982415,0.07508439052814117,0.05968396876562579,0.05902227028554662
HII,0.0984496043864454,0.3137667993692854,0.2831673109804351,0.2253362494338863
HLT,0.04349741300595594,0.20856033421040526,0.1750154728904233,0.14922227571104868
HOLX,0.014308487260993808,0.11961808918802293,0.10616481070366847,0.10049250369502571
HON,0.008489796298920318,0.09214009061706158,0.07885189461141531,0.07472411502550062
HPE,0.12307486953691525,0.35082028096578916,0.32782040090459763,0.26255418684785925
HPQ,0.10695400566505638,0.3270382327267813,0.29519067100805385,0.23591021910453752
HRL,0.01821133417845996,0.13494937635446844,0.12560752746664802,0.154965860952737
HSIC,0.0028102616668868813,0.053011901181592054,0.043889161941933735,0.04689679090476718
HST,0.02238510333052957,0.14961652091440159,0.12621446009236112,0.11375490585119245
HSY,0.02325809886602311,0.15250606173533926,0.13506492354768776,0.11867415602491595
HUM,0.0145488549824893,0.1206186344744845,0.09587207431144944,0.08840789251757747
IBM,0.03004376184131287,0.1733313642746542,0.1551086264122617,0.1386416710246155
ICE,0.030696247325757306,0.1752034455304955,0.1644556280798735,0.14831475111734438
IDXX,0.29075795733213833,0.5392197671934313,0.47583203994380563,0.3228090581405798
IEX,0.021506333667542694,0.14665037902284023,0.134567391360464,0.12329447535133851
IFF,0.020416860588890983,0.14288758024716838,0.1302278998000482,0.12050116292006996
ILMN,0.00977290077170406,0.0988579828425811,0.0906668142825892,0.10445596473455179
INCY,0.19329953745719847,0.43965843271475924,0.3579436939719133,0.2565981127096044
INTC,0.027504700723924108,0.1658454121280541,0.1505985575782315,0.13355156770213317
INTU,0.02147223696851404,0.1465340812524992,0.13392893333805853,0.1203212458619523
IP,0.06598992663538833,0.2568850455658879,0.23151004637613995,0.197527952843911
IPG,0.0064470899056786575,0.08029377252115295,0.07240855304109138,0.07138746525964146
IPGP,0.025301389914870118,0.15906410630582288,0.12341961786106158,0.11861089399741236
IQV,0.023024897780534657,0.15173957222997123,0.13692073956335957,0.1250549069398848
IRM,0.02213630460796774,0.148782742977698,0.13413181496524085,0.13162954250597164
ISRG,0.028197814659308457,0.16792204935418237,0.1514688894566016,0.13830282549704412
IT,0.024822681106192623,0.15755215360696478,0.1439371132624602,0.130703720888299
ITW,0.052596746337020585,0.22933980539152068,0.20744667341289288,0.1740005031991202
IVZ,0.006134010096747231,0.07831992145519064,0.06624328154795125,0.06925704388644184
J,0.08460609861914321,0.2908712749983113,0.2786509686081073,0.23090304158137454
JBHT,0.01395746209929587,0.11814170347212652,0.08154211915741734,0.07531435397477147
JCI,0.051049538854260654,0.22594145005788702,0.2176306571820818,0.1904855389163794
JKHY,0.00828796116020955,0.09103824009837597,0.07831773148007143,0.07342830243123379
JNJ,0.013313465293021324,0.11538399062704204,0.10911077585937054,0.10177067977399905
JNPR,0.011376955720521801,0.10666281320367375,0.09080728323078932,0.08905404260168509
JPM,0.09981657253581165,0.31593760861254183,0.26083531389573766,0.20099104549667618
K,0.0034725292310932815,0.058928170097952995,0.04648009679536397,0.04595902533230535
KEY,0.16078317629747368,0.40097777531613105,0.32039298487524853,0.23268938765261793
KEYS,0.08208573529911636,0.2865060824818844,0.2566481110123948,0.20686895695131632
KHC,0.024093774302170093,0.155221694044905,0.14840516091003025,0.13716872738017968
KIM,0.012828805697904577,0.11326431784946474,0.09155956105506338,0.10267911744069795
KLAC,0.03950229879920122,0.19875185231640288,0.1523698857907648,0.1262320952687609
KMB,0.003958099931893638,0.06291343204669125,0.047203969329689864,0.05344044284900325
KMI,0.04113706801697177,0.2028227502450644,0.18202447890508083,0.15820998380497986
KMX,0.032040739713440826,0.17899927294109555,0.14498024083359407,0.1307185255836853
KO,0.0015657941119188357,0.039570116400117344,0.031927215898654895,0.03463022899978397
KR,0.01732423433378217,0.13162155725329408,0.11251331637859965,0.14456028445853553
L,0.0244014980285256,0.15620978851699915,0.13709671459631845,0.12236263905105299
LDOS,0.10552430317488758,0.3248450448673761,0.2684098671236877,0.20647266925033148
LEG,0.006852321249930268,0.08277874878210148,0.0738947103828731,0.07174896386679258
LEN,0.003410648176154317,0.058400754927948634,0.05044427367858985,0.05221528564727381
LH,0.024758429961604246,0.1573481171212552,0.14943695717534122,0.13931720196558992
LHX,0.08280472145920814,0.28775809538431435,0.2511718468848536,0.1957078160733224
LIN,0.005916780245350041,0.07692061001675715,0.06745407322878985,0.06667643340422015
LKQ,0.008743085838994897,0.09350446962041385,0.08138380276959574,0.08406248932152571
LLY,0.008198813026399888,0.09054729717887712,0.07792125576338751,0.07458702171427482
LMT,0.025491195166721842,0.15965962284410495,0.1510816637715118,0.1372757830682667
LNC,0.21528162997890946,0.46398451480508424,0.3856440181971482,0.27388329133866546
LNT,0.010215119303085671,0.10106987337028611,0.09441101725340745,0.08954714285784918
LOW,0.005763467354659597,0.07591750361187859,0.06400027636388284,0.06246141260543175
LRCX,0.16713136563535827,0.40881703197806996,0.3444791997243672,0.251041554033044
LUMN,0.01412784438243292,0.11886060904451448,0.10112940643302784,0.12500170918418027
LUV,0.025722307568409618,0.16038175572180777,0.13121597195165488,0.12804966001235574
LVS,0.024898405002049297,0.1577922843552539,0.14258499300479188,0.13525195078417962
LYB,0.006390248521487848,0.07993903002593819,0.06236929816872597,0.06497586458830551
LYV,0.06625761118441814,0.2574055383716872,0.23782194493762332,0.19461475082376786
MA,0.018913348123588625,0.13752580893631794,0.11954374982894227,0.10972805043784412
MAA,0.003523403411793855,0.059358263214095604,0.04738244593614563,0.04740156061818455
MAR,0.036231053509664435,0.1903445652222948,0.14430412356518135,0.12288558787640518
MAS,0.013961724142577174,0.1181597399395292,0.10384380417289837,0.09906235523294013
MCD,0.0021533270954589125,0.04640395560142381,0.03662548391489484,0.03758138689688605
MCHP,0.1391692190249302,0.37305390900636626,0.3328682273630947,0.24793496527982445
MCK,0.014551182281594644,0.12062828143347913,0.10857646628524902,0.12012058319925878
MCO,0.018777744855883908,0.13703191181576613,0.11849509322949525,0.10938125882026073
MDLZ,0.0058575116029082235,0.07653438183527861,0.06990991424377851,0.06902755262967872
MDT,0.009523729851887807,0.09758959909686998,0.08509174834683063,0.08050657215962394
MET,0.037634652079201955,0.19399652594621883,0.1567124378721718,0.13728122591358283
META,0.024511136903862706,0.1565603299174561,0.13774678093301343,0.12459513903905102
MGM,0.06933324090380358,0.26331205992852585,0.24169365804596318,0.20543372818479097
MHK,0.017402278095439972,0.13191769439859072,0.11466614162412248,0.10654606297312313
MKC,0.0033781342776929807,0.05812171950048433,0.0478385180722536,0.04778936394205568
MKTX,0.13463082037373234,0.3669207276425418,0.3376584631061156,0.2547637556114129
MLM,0.09476722339151353,0.3078428550275506,0.28738262957814914,0.23807531201479343
MMC,0.024980002987859348,0.15805063425326502,0.14913677128699002,0.13523372534139924
MMM,0.012743641049509615,0.11288773648855581,0.10283294566808637,0.09493546463983733
MNST,0.012953663531764156,0.11381416226359599,0.08970587951011363,0.08731100980871792
MO,0.01733985166899754,0.13168087055072783,0.11262676452428767,0.10079736789211778
MOS,0.011515634484068895,0.10731092434635392,0.08101524434315206,0.08143933086566578
MPC,0.062343172033477535,0.2496861470596187,0.21236209720745244,0.18221203886333387
MRK,0.029455287933968906,0.17162542915887757,0.15855911257885902,0.14242400554400064
MS,0.24205233263744094,0.4919881427813489,0.40847537096171344,0.2757397027581764
MSCI,0.04145875986864727,0.20361424279417997,0.17876899472278848,0.15238844350695774
MSFT,0.026932178617798362,0.16411026359676095,0.14288841195742677,0.1278568861407086
MSI,0.012834123455042932,0.11328779040586383,0.10193981959194082,0.0967747635672372
MTB,0.07969542705069403,0.28230378504493,0.21877284710468012,0.17116227829175404
MTD,0.06045124955047339,0.2458683581725664,0.22235536794240887,0.18630023693588668
MU,0.6727557411756437,0.820216886668181,0.6960283601842137,0.38884536460283786
NCLH,0.018393046111567498,0.13562096486741088,0.11385613812569902,0.15591261541474039
NDAQ,0.006716789075377717,0.08195601915282194,0.06749806943240848,0.06460602649521795
NEE,0.009272690023654603,0.09629480787485172,0.085511237309982,0.07932158899268725
NEM,0.07080807970879847,0.2660978761824274,0.24215900329239948,0.22367125146284203
NFLX,0.06551675285509342,0.2559624051596121,0.19697495047051072,0.16597673574048125
NI,0.005792169929356066,0.07610630676465693,0.061731278378952745,0.05964621124501113
NKE,0.008247904869348814,0.09081797657594455,0.08137016445401136,0.09787278440772677
NOC,0.029655748934412064,0.17220844617617356,0.1609545451841056,0.14525603343121218
NOV,0.03235192903024182,0.1798664199628208,0.15950319418433473,0.15160773921302234
NOW,0.06919179221399234,0.2630433276363275,0.24297175274157345,0.2211378983783421
NRG,0.037561389009001314,0.19380760823301368,0.1569238410807613,0.15180115002529765
NSC,0.07731882431680079,0.2780626266091881,0.23580023555886534,0.199425481584258
NTAP,0.16934236265220295,0.4115122873647918,0.35142766074482285,0.25142702487480006
NTRS,0.052000757152822104,0.22803674518117054,0.1897248039240672,0.16293964249883242
NUE,0.061940499148159744,0.248878482694185,0.21367855195801533,0.18108251521564026
NVDA,1.9676742461569667,1.4027381245824064,1.2342100301474148,0.528106021337846
NVR,0.009399122310966611,0.0969490707070811,0.06712525968642029,0.06364452013755137
NWL,0.02803383011511607,0.16743306159512245,0.15468367671982025,0.14484265722365064
NWS,0.006362629921950196,0.07976609506519794,0.058273058578837376,0.05774763584066978
NWSA,0.007968450362426566,0.08926617703490257,0.06396873816852382,0.0624171980904055
O,0.00729714915199077,0.08542335249796024,0.06849146549724831,0.06648534239314959
ODFL,0.04420195573349417,0.2102426116026296,0.17104625609503718,0.1469477512359257
OKE,0.3799175570919652,0.6163745266410392,0.6001424808864299,0.4460793772437516
OMC,0.004685246974299659,0.06844886393724631,0.057696540411005,0.05672551838901481
ORCL,0.0036578975474437585,0.06048055511851523,0.047433249320166286,0.04645300067794891
ORLY,0.0028045150551691423,0.05295767229749758,0.04462486164171974,0.04534051903386147
OXY,0.005055775455332577,0.07110397636794005,0.06209346143169498,0.06666575826183149
PAYC,0.16636579600495785,0.40787963421205264,0.38505755045581463,0.3083156926510067
PAYX,0.022153131152855488,0.14883927960338791,0.1362035163268323,0.12137034352050345
PCAR,0.02730050070815291,0.16522863162343537,0.13533861890897309,0.1240679327922083
PEG,0.001134312136489335,0.03367955071685688,0.02613553092200662,0.028113927091542708
PEP,0.005612016700819684,0.07491339466890873,0.06611718793543732,0.06313955942478186
PFE,0.012372088569312014,0.11122989062887734,0.1035564865127435,0.09997711882835282
PFG,0.14834763119005262,0.38515922835893807,0.3369290451000478,0.25352568598510494
PG,0.00705643952855521,0.08400261620065895,0.07008667457768113,0.06531767356298929
PGR,0.009352733702996505,0.09670953263766972,0.06867009057179585,0.06474603837603345
PH,0.07513904477696037,0.27411502107137503,0.2276916847891031,0.18142552811573745
PHM,0.02793260153350236,0.1671304925305444,0.14076772789050646,0.12520352644215457
PKG,0.18756403250677703,0.43308663395073393,0.4045319608688934,0.30962834066131345
PLD,0.049876016664435925,0.22332939050746528,0.21733271653711425,0.19004751908965595
PM,0.008556524310854189,0.09250148274948997,0.07560496335058901,0.07190909493299175
PNC,0.08383649172497029,0.2895453189484684,0.22427751222764633,0.1713717167712771
PNR,0.02357788474989459,0.15355091907863852,0.1472795380420796,0.14438437358364856
PNW,0.012637597528148924,0.11241706955862586,0.10217979029561568,0.09501695282181064
POOL,0.05060230215020509,0.2249495546788326,0.19891390626616787,0.16896219387207145
PPG,0.002374808738076719,0.048732009378607805,0.037140307846620445,0.043543624758249896
PPL,0.0017509053559568077,0.0418438210009173,0.03615181365656084,0.03840869662098631
PRGO,0.08771489769067835,0.2961670097946062,0.2861537624004057,0.500933380193547
PRU,0.1110618736807734,0.333259469003918,0.2724107442051579,0.2109173349040758
PSA,0.012721452697623056,0.11278941748951032,0.09993121315741042,0.12299744225809797
PSX,0.0031969377283851633,0.05654146910352757,0.04829415547935417,0.053911889002534207
PVH,0.017733150448273165,0.1331658756899573,0.10867502465815787,0.1035488081818846
PWR,0.17878925658567926,0.42283478639496924,0.3602051728970618,0.26198299750317566
PYPL,0.004823470459481384,0.06945120920100228,0.056530184491624516,0.056350213177103106
QCOM,0.05438397672635049,0.23320372365455594,0.2014643502032814,0.1661374897476088
QRVO,0.06899452292497481,0.26266808509024236,0.2345134635746311,0.19758395335284415
RCL,0.024925877338581988,0.1578793125731867,0.11925298133628946,0.11047360475660409
REG,0.007383004276131533,0.08592441024605017,0.07640935451754816,0.07920309614347273
REGN,0.0034573080110839047,0.05879887763455953,0.05008261202527727,0.05612116176914114
RF,0.23320732598265742,0.4829154439264263,0.4014230426077902,0.2843023463364744
RHI,0.011493308429006966,0.10720684879711262,0.09515543595761423,0.10035613802577331
RJF,0.1487239460583764,0.38564743751044994,0.3342508070789325,0.25799476299700125
RL,0.011782363576445075,0.1085465963374489,0.09085342157631252,0.09607327242906165
RMD,0.02223110874154689,0.14910100181268698,0.1253860479988565,0.11152028388623254
