,mse,rmse,mae,mape
RSG,0.002166714978714322,0.046547985764309095,0.04049274715516729,0.038782768691782564
RTX,0.040980945898861594,0.2024375110962926,0.17653824930970682,0.2270462196221901
SBAC,0.02202970166161083,0.14842406025173557,0.11276255692199516,0.13964625826460716
SBUX,0.046269968652261184,0.21510455283945337,0.19907640597065393,0.16811281436160466
SCHW,0.012544624251391667,0.11200278680189911,0.09075823800186812,0.09537707625769161
SEE,0.009628201064684826,0.09812339713179943,0.08498033561383814,0.084095622592921
SHW,0.01139430954516923,0.10674413119778169,0.08583984274373962,0.09661026120569073
SJM,0.004703393509699594,0.06858129125132885,0.05815705132074449,0.05542168064226316
SLB,0.017551005182470863,0.13248020675735248,0.10989933705978693,0.13011018884867154
SLG,0.033318096099786,0.18253245218258038,0.15325387998217868,0.1905652325404423
SNA,0.011469043907388813,0.10709362216018661,0.09594181708928638,0.0874524546133211
SNPS,0.00566617248241571,0.07527398277237435,0.06554481016092413,0.06563395167172092
SO,0.00823849902689891,0.09076617776957951,0.0835559751235106,0.09550133588931252
SPG,0.004306672361371674,0.06562524180048157,0.05578394711533794,0.060547057674039596
SPGI,0.01035567003536067,0.10176281263487498,0.08051615435200998,0.09206276611231354
SRE,0.01784894303896747,0.13359993652306676,0.1213709137826376,0.14106865339989413
STE,0.00304534952467145,0.05518468559909941,0.04286702546001162,0.04157208678672362
STT,0.02220453698376072,0.14901186860032564,0.10907116698485883,0.13857671717774114
STX,0.0898274520433408,0.29971228210292084,0.2660514280900226,0.4658489720694365
STZ,0.02045042482367231,0.14300498181417426,0.11598824575494346,0.0993526080841998
SWK,0.004224090647340029,0.06499300460311117,0.05639224173595897,0.054068980318878405
SWKS,0.029569203012184034,0.17195698012056398,0.1461168386922625,0.17931551361933887
SYF,0.010445300947343741,0.1022022550991109,0.07304056600681505,0.08438711156993971
SYK,0.0020549630512214797,0.045331700290431196,0.03618074982072074,0.035843323501306375
SYY,0.004860403175700907,0.069716591825052,0.05974113581499044,0.06195913398187971
T,0.0026674132076547957,0.051647005795639266,0.03951072623067717,0.037653920098460025
TAP,0.01297750686727871,0.1139188608935268,0.09960483288144309,0.09234737232043524
TDG,0.0033851924801260687,0.05818240696401335,0.04737359871388789,0.04753480049804842
TDY,0.01965999875587935,0.14021411753414614,0.1109905146529504,0.13282958817703472
TEL,0.017826175032425895,0.13351469968668578,0.10917353933996576,0.13016056412835178
TER,0.003968125187145078,0.06299305665821495,0.048013026139528535,0.05174397300697134
TFC,0.007944038807373145,0.08912933752347285,0.06896905605694124,0.07555124286760748
TFX,0.010237881699236317,0.10118241793531284,0.09122369119990872,0.08313239883711247
TGT,0.003940670876742362,0.06277476305604317,0.05028004566302251,0.05319009957958685
TJX,0.0015421876168757813,0.03927069666909134,0.0334799382218295,0.0333469680733779
TMO,0.0018410123592591484,0.04290701992983372,0.032587648114122736,0.03383062329725743
TMUS,0.03521405159986235,0.1876540742959298,0.16271307819051123,0.13820113449685137
TPR,0.03273081384822672,0.1809165936232128,0.16264438826421784,0.21444021442301006
TROW,0.015302845867535676,0.12370467197133532,0.10363931218950068,0.12163656533544258
TRV,0.003578551407496953,0.05982099470501099,0.05172465752875546,0.05423240070699302
TSCO,0.0033613072588156577,0.05797678206675201,0.048167029816427835,0.04794392739660624
TSLA,0.021442507027641777,0.14643260233855634,0.11884403294820925,0.11852964486864223
TSN,0.04411270578686229,0.21003024969480538,0.13854918067241764,0.1079713058353184
TT,0.027099111919421437,0.16461807895678238,0.13406841653381246,0.16464432791317257
TTWO,0.019539948427424198,0.139785365569591,0.11333916840481117,0.10928840517918041
TXN,0.01017259009687602,0.10085925885547653,0.08358647192954304,0.09628765992959629
TXT,0.02054822670615607,0.1433465266623369,0.10454928148202518,0.12734147404411156
TYL,0.0675287333907631,0.2598629126881385,0.20873071660016196,0.16346487813666352
UAA,0.028686104691418562,0.16936972778929107,0.13707347122389243,0.12115570421074891
UAL,0.0452177470557203,0.21264464972277178,0.19900362066688665,0.2673854371496528
UDR,0.0026539011816906917,0.05151602839593413,0.037600618391809726,0.03585498824680495
UHS,0.018112155713919307,0.13458140924332493,0.10778806602381169,0.0971296876803565
ULTA,0.022968543991044782,0.1515537660074628,0.1356789792220188,0.12235859979296096
UNH,0.002515607542381797,0.05015583258586978,0.0430672775602268,0.0434957879377203
UNM,0.009578476067806128,0.09786968921891051,0.07759838880616655,0.08602298175879136
UNP,0.07919959055555711,0.28142421813972784,0.2614098544118033,0.3730905483417386
UPS,0.008074088292625575,0.08985593075933038,0.07524795907791686,0.08594757877222788
URI,0.06394748877324667,0.252878407091722,0.2090497743464645,0.35617641451597704
USB,0.007013457382520624,0.08374638728041123,0.06866573779019151,0.07463071639674282
V,0.00533040004693355,0.07300958873280652,0.05530373564328125,0.05110931850315558
VFC,0.017558294187714752,0.13250771369137251,0.10486041158710245,0.12474876742796726
VLO,0.021125224125674132,0.14534518955119957,0.12198448755154474,0.11386635108507216
VMC,0.025264718743242737,0.15894879283354982,0.14202823816067936,0.12880940034958735
VNO,0.029538464812331605,0.171867579293861,0.15789019769662357,0.18965138971144999
VRSK,0.005275392722684984,0.07263189879581136,0.06223804310716013,0.060143462175735435
VRSN,0.040695183949803926,0.20173047352793264,0.1613368897632223,0.13179415903580974
VRTX,0.02159815423551553,0.14696310501454277,0.10068804398822372,0.13304649339394395
VTR,0.08719213336270738,0.2952831410065725,0.264445896839109,0.41010407784618724
VTRS,0.0357295308253238,0.1890225669736918,0.17423434533827895,0.2092154917198971
VZ,0.0033246540437208362,0.05765981307393249,0.04796889343457854,0.05008693553987852
WAB,0.029757985180413053,0.17250502943512416,0.13155460425474363,0.17028511889894643
WAT,0.003573346750541431,0.059777476950281454,0.050249658362533665,0.0484334494044061
WBA,0.006739164813831849,0.08209241629914331,0.06605984546778806,0.06576858961241477
WDC,0.12175634753410916,0.3489360221216909,0.3070749616241627,0.5664897843347958
WEC,0.007759855101041782,0.08809003973799638,0.0800358099891422,0.08997301520859505
WELL,0.028499537135436084,0.16881805926925023,0.15765186993042,0.1946419384659652
WFC,0.0059709558090333655,0.07727196004394715,0.05821802869533307,0.06233092047525992
WHR,0.05610370202518296,0.2368622004989039,0.21156547042917387,0.2887644159763086
WM,0.004091357975260182,0.06396372390081884,0.05236628297177999,0.05677003353297368
WMB,0.11538370166916503,0.3396817652879899,0.2534180572809185,0.5231704384757583
WMT,0.057411754944837995,0.23960750185425747,0.22440200773316316,0.30381097663885565
WRB,0.0034514826035491543,0.058749320026270556,0.04887272080826494,0.04708427225264572
WST,0.005856357566709557,0.07652684213208825,0.05988185491862486,0.055905222261422936
WU,0.00717212372233528,0.08468839189838995,0.06820215236420558,0.06728421709519769
WY,0.037792956954367476,0.19440410734952973,0.17658192505742495,0.22279210307947694
WYNN,0.18452785984353273,0.4295670609387232,0.40183955849985703,0.8526485819194339
XEL,0.004954516639337525,0.07038832743671017,0.062078998720964666,0.06570508320476806
XOM,0.017428548753394838,0.1320172290021073,0.11987023315432059,0.13975394324212523
XRAY,0.005816818841296554,0.07626807222748294,0.061498738109168435,0.05793780624597817
XRX,0.060975058381123735,0.2469312827106435,0.23444477423086588,0.31808053196277175
XYL,0.004425008958167838,0.066520740811929,0.04822483853044696,0.05443342818160607
YUM,0.013393724306499925,0.11573125898606619,0.10129333808314886,0.10186965206869546
ZBH,0.026521690011698483,0.16285481267588772,0.1461236011351989,0.17443919811406908
ZBRA,0.05213815635924022,0.22833781193494918,0.19723052589328802,0.23723337089991708
ZION,0.015260153300923177,0.12353199302578736,0.10332455962178747,0.1103081135689896
ZTS,0.006567132745385201,0.08103784761076273,0.061804996441732096,0.06654078080091501
^GSPC,0.01667103515990342,0.1291163628666151,0.12171828638960998,0.12504121701647275
