,mse,rmse,mae,mape
RTX,0.016668597208055306,0.1291069216117219,0.10434573064350354,0.12142157146391686
SBAC,0.004771645015895661,0.06907709472680261,0.05084409534364613,0.056017439944064225
SBUX,0.09973009090917798,0.31580071391492764,0.2848005571813166,0.2129167389529012
SCHW,0.004235887769634989,0.0650836981865274,0.051352428264022705,0.0494769919079849
SEE,0.03129200663274008,0.17689546809553963,0.15741904135506632,0.1391390329516529
SHW,0.008935578274149248,0.09452818772275944,0.07670029224266008,0.0729210152031529
SJM,0.009857199536378267,0.09928343032136967,0.08838704144881071,0.07863198244806212
SLB,0.01903212611061512,0.13795697195363169,0.11727533278376223,0.14652197796098476
SLG,0.007057308130691138,0.08400778613135296,0.07486852117164759,0.0776573529246845
SNA,0.017323042330300423,0.13161702902854336,0.1197009491845452,0.10390448680160466
SNPS,0.008106950095138505,0.09003860336066138,0.08143634061488361,0.07420685021005384
SO,0.009198989573983178,0.09591136311190232,0.08802233151662885,0.09825540820883588
SPG,0.0034037009047423465,0.05834124531360593,0.044644318443515595,0.04302778511998848
SPGI,0.008329120959219345,0.09126401787790929,0.07554088282884848,0.069129037309039
SRE,0.01213817423330265,0.11017338259898644,0.09477122995081905,0.10819128512057843
STE,0.0032915255230011983,0.057371818195009285,0.047590862082234696,0.045767256097668185
STT,0.008061301041690208,0.08978474838016871,0.0687682342707734,0.07655032107903784
STX,0.07978763006426731,0.28246704243905574,0.23431702842724256,0.36371923819855534
STZ,0.07135000725853094,0.2671142213708041,0.25024467676914963,0.19831213331675443
SWK,0.0032837893283235863,0.057304356975046725,0.04805656137511389,0.044630199486651985
SWKS,0.09875988053522315,0.3142608479197228,0.2771727567981925,0.22003033621766857
SYF,0.007442216268958426,0.08626828078128383,0.07671481322098908,0.07241250725375854
SYK,0.0019212469986841197,0.04383203165134055,0.03230600686080469,0.03196500865665591
SYY,0.004058639324461043,0.06370745109059885,0.0508857953332569,0.05384762547551806
T,0.0020214992488347336,0.04496108593922898,0.035957694295575895,0.036730825536078246
TAP,0.01060243000412057,0.10296810187684616,0.08303608628546567,0.0781930400418266
TDG,0.012214888230598655,0.11052098547605634,0.10521113452526559,0.09399749417673611
TDY,0.012107165665295587,0.11003256638511885,0.08351909415283126,0.09745331203453796
TEL,0.007415854831511244,0.08611535769832954,0.07359683486942209,0.07104891824189655
TER,0.003459899763243352,0.05882091263524693,0.04475168766964374,0.04836078546167301
TFC,0.002362626892569425,0.04860686055043491,0.038775158834064724,0.03980671084865911
TFX,0.006307517616429816,0.07941988174525202,0.06950810049720571,0.06373641063572487
TGT,0.01100002648288051,0.10488101106911828,0.09591976138730711,0.09120919513008605
TJX,0.0020918309808638704,0.04573653879409624,0.035759521070855296,0.0352397280471955
TMO,0.001358929270752591,0.036863657859097364,0.029727832826863667,0.02931361931567884
TMUS,0.08406475789084314,0.28993923137589217,0.2601994660892721,0.20104095531965327
TPR,0.017778142159418663,0.13333469975748496,0.11643488037822118,0.1292192518918856
TROW,0.010173803937205949,0.10086527617176264,0.08177866320544784,0.09274310341857375
TRV,0.00265523707175074,0.0515289925357632,0.04438609877604894,0.04522328403207139
TSCO,0.022703685382579063,0.1506774216084781,0.1384271409983558,0.12117342144074615
TSLA,0.01296299019476146,0.11385512810041303,0.09281110927593927,0.11066378346255311
TSN,0.007830964931856204,0.08849273943017136,0.06104501852265994,0.05789064922460672
TT,0.011150133063891482,0.10559419048362216,0.09029061138179673,0.09759981247773039
TTWO,0.010140122909993209,0.10069817729230857,0.08133720554193755,0.07710261201037512
TXN,0.007043538969971109,0.0839257944256181,0.07179093950333856,0.07427226956858242
TXT,0.004572087666341217,0.0676172142752215,0.05961098393478273,0.06176046861874648
TYL,0.07701637958965432,0.27751825091271803,0.21528804490798348,0.16048662590227963
UAA,0.052647796286050486,0.2294510760185066,0.19398818618871985,0.15539248743560255
UAL,0.01883358413470102,0.1372355061006481,0.11929517017070786,0.13445473612940645
UDR,0.0085547986740018,0.09249215466190525,0.07810403982677597,0.07011729662779376
UHS,0.023224347368634705,0.15239536531218625,0.12264045195584498,0.10439059883393748
ULTA,0.04797949855270406,0.2190422300669532,0.20017757880188308,0.16153978414686315
UNH,0.024094937901152556,0.15522544218378814,0.14549037961927333,0.1269078686946226
UNM,0.0028581532962641014,0.05346169933947201,0.04437467628025302,0.04621638804997012
UNP,0.048141149982622186,0.2194109158237625,0.1859486338491851,0.2482049834776793
UPS,0.011709274430458659,0.10820940084141793,0.09825446659910414,0.10946383521021393
URI,0.08198481942643754,0.2863299136074286,0.26258945238505194,0.415491387531912
USB,0.0033239332124740777,0.0576535620102876,0.04697831343936973,0.0496060234085663
V,0.009964745931202506,0.09982357402538995,0.08026313378140647,0.07357661720299565
VFC,0.008184186127627094,0.0904664917393567,0.06548924548790981,0.0721458418519259
VLO,0.061309647495966554,0.24760785023089749,0.22646831443473503,0.17980148772818833
VMC,0.10835771373353041,0.32917732870525945,0.30886534895294265,0.2318944225889221
VNO,0.008815536888679358,0.09389109057136016,0.08446635776191354,0.09070745401751848
VRSK,0.014696940276194009,0.12123093778484934,0.10815162839599346,0.09450796648320753
VRSN,0.03891356718548177,0.19726522041526168,0.1425970127096211,0.11316006834948394
VRTX,0.004199932372530027,0.06480688522471996,0.05373832127087697,0.05172166232171297
VTR,0.04860150106870358,0.22045748131715462,0.17457702014653684,0.23776968676746854
VTRS,0.02822960210996586,0.16801667211906637,0.14585983089875054,0.15167460633635058
VZ,0.003531191406254188,0.059423828606495796,0.046802526603116436,0.050524346732753925
WAB,0.012331188522600369,0.1110458847621125,0.08806757783210298,0.09329119627931376
WAT,0.0066024155916954,0.08125524962545742,0.0734963883051854,0.06732337797003776
WBA,0.03358601758349078,0.18326488366157542,0.16742039764086372,0.147466298305356
WDC,0.0631067168109839,0.2512105029870047,0.1981029410990387,0.30315036798164885
WEC,0.0051554573049094445,0.07180151324943956,0.06144513933069393,0.06703427228838428
WELL,0.013579271364156187,0.11653013071371793,0.09989857069791397,0.11062827671901006
WFC,0.0013472609215929472,0.0367050530798274,0.027480135898449838,0.027822856043211767
WHR,0.020767784356188788,0.14411032008912056,0.12114220933026622,0.13575361002607178
WM,0.0030476023144160548,0.05520509319271234,0.046926114655407095,0.046247881376324074
WMB,0.028979293448985543,0.17023305627575844,0.13479370435691942,0.18952277869119302
WMT,0.04046089953605674,0.20114894863274016,0.16399582430217732,0.21408224027749814
WRB,0.0022150370128025208,0.0470641797209143,0.03842693855250787,0.038206871830678314
WST,0.004954873630484018,0.07039086325997158,0.059809768714707424,0.056218648037267116
WU,0.010263819281043305,0.10131050923296805,0.07834855558160493,0.06999019359367674
WY,0.020475547845259654,0.1430927945259986,0.12487062030795354,0.14783453930131646
WYNN,0.1703238314568091,0.412703079049344,0.3756871932670238,0.8443413096829739
XEL,0.0027314279094245606,0.05226306448558638,0.04246631596503244,0.04484209287986157
XOM,0.022136943687126195,0.14878489065468373,0.1342950560695604,0.15916490549505
XRAY,0.003334741980778199,0.057747224875124514,0.04738771775515696,0.04880407866736853
XRX,0.047253243661378175,0.21737811219480718,0.1886845066176423,0.24798898445871284
XYL,0.009751923404098355,0.09875182734561601,0.08886211335091647,0.09880286176543114
YUM,0.012269615215889722,0.11076829517461087,0.08726746377406329,0.07977870686611734
ZBH,0.010649680406709971,0.10319728875658493,0.08640383450833296,0.09497713402916674
ZBRA,0.05704253550476863,0.23883579192568402,0.1894227583983029,0.15275176470034835
ZION,0.00535834790202629,0.0732007370319882,0.06344925407387236,0.06732293921967197
ZTS,0.004868060836921306,0.06977149014405029,0.05919437636800746,0.056684914651084814
^GSPC,0.030697897173067968,0.1752081538429875,0.17325552396235408,0.17513340185782045
