,mse,rmse,mae,mape
AMAT,0.033884194635908,0.18407659991402492,0.16437954869707025,0.23813134341512635
AMCR,0.012074715562240967,0.10988501063494041,0.08843541951331427,0.09933867234242869
AMD,0.05253179221112202,0.22919815054036108,0.18592822272310436,0.2603048032726732
AME,0.011383610254722537,0.10669400289951886,0.0771056103326055,0.08741786016408555
AMGN,0.006151996265561818,0.07843466239846907,0.06488669707771248,0.0721482981838172
AMP,0.051092141228108484,0.22603570786074595,0.1911894354484474,0.2631770051330846
AMT,0.003557521828425824,0.05964496482039221,0.04489043731100605,0.04618629760849298
AMZN,0.14155427051836117,0.37623698717478743,0.34232277967169983,0.25396997816449424
ANET,0.016071038016751568,0.12677159783149997,0.10588511896729086,0.11302811788754091
ANSS,0.0035250205979484037,0.05937188390095436,0.049580755315862875,0.05057780394045632
AON,0.006467057837974526,0.08041801936117629,0.0615495261014014,0.06805579683111006
AOS,0.007639751520236882,0.08740567212851168,0.07683522631490664,0.07392299200451086
APA,0.07311776567076948,0.2704029690494716,0.25099923720174133,0.39943699356946083
APD,0.013674629024422446,0.11693856944747719,0.10284535176046243,0.11900973173861677
APH,0.011903288423522762,0.10910219256973144,0.0940992956924533,0.10778677198841921
APTV,0.023353170143678822,0.15281744057429708,0.11746606164356031,0.14508987539242113
ARE,0.01129655831331341,0.10628526856207972,0.08054512437937328,0.09558153403118481
ATO,0.03286214290928245,0.1812791849862594,0.14595912031631003,0.11886581703392482
AVB,0.002105910868729994,0.04589020449649352,0.038977936679115276,0.038927504854845515
AVGO,0.006568712267044272,0.08104759260486565,0.0684808285434546,0.07367435892884006
AVY,0.016380637005303827,0.12798686262778625,0.10635761456133326,0.09836967742447422
AWK,0.025047287434211522,0.1582633483602932,0.12278717527216441,0.10246670462204878
AXP,0.04018176121146786,0.20045388799289443,0.15695511527215927,0.20664802270796617
AZO,0.005127490329330262,0.07160649641848331,0.05977801812498425,0.055347173828502884
BA,0.017411250491134376,0.13195169756821765,0.10550672709846737,0.12543884217087184
BAC,0.020693577261367144,0.1438526234080114,0.11176215560846012,0.129928970012238
BAX,0.004084302103634824,0.06390854484053618,0.049903119722333654,0.048517748041032045
BBY,0.022876446846160615,0.151249617672775,0.129308202032596,0.16800008763659846
BDX,0.003155076639650323,0.05617006889483333,0.04257536044829171,0.04157883703054402
BEN,0.07506772700753404,0.273984902882502,0.2514515319092309,0.3580140063315431
BIIB,0.08469400137892756,0.2910223382816645,0.2701025779024587,0.45629627919427296
BIO,0.005930901255872214,0.0770123448277756,0.06294023868834621,0.06750165237442356
BK,0.012330757194596654,0.11104394262901807,0.08670793700861237,0.09935469504516428
BKNG,0.0065057314648800345,0.08065811468711648,0.05913179605411744,0.061232614323535904
BKR,0.0720228951496184,0.2683708165013819,0.23752977553889704,0.3517945912420857
BLK,0.01693563276562976,0.13013697693442,0.11327564014823836,0.13075873047256445
BMY,0.004499570518870476,0.06707883808527453,0.05030728145475519,0.054491583513828615
BR,0.003496297230337125,0.059129495434487894,0.04660971730539577,0.04485035285983578
BSX,0.004657774560592547,0.06824789052119155,0.0509679783412293,0.05082311864023087
BWA,0.13288624450788167,0.36453565601718807,0.3318527583692172,0.5559505931805324
BXP,0.014594469443478647,0.12080757196251668,0.11199253095486242,0.13183181578035746
C,0.029846247878730206,0.1727606664687602,0.12810696616504982,0.1604291539719583
CAG,0.016735513027086407,0.12936581088945567,0.11764539303485953,0.10498195458880995
CAH,0.009754680828754728,0.0987657877443132,0.08550149129180076,0.0950171781208321
CAT,0.0292187644717265,0.17093497147080963,0.14967921451051783,0.18830188810279577
CB,0.003387588262815982,0.058202991871689744,0.04894011939718343,0.049062009540132484
CBOE,0.010710381438576182,0.10349097273953986,0.08719660574308827,0.07867918711184839
CBRE,0.04300342852506614,0.20737268027651604,0.16350418105346312,0.2182699093163493
CCI,0.0014158490456657989,0.03762776960790792,0.02937963994181407,0.029748727968356228
CCL,0.00625767230829762,0.07910545055998114,0.06687962016866589,0.06359100894304452
CDNS,0.011018375739434367,0.10496845116240577,0.09220155922321253,0.08404356412489149
CDW,0.008482091726675143,0.09209827211557849,0.07390178448754813,0.07069574492550885
CE,0.00683438037056633,0.08267031130077067,0.06848712660629298,0.071047431581572
CF,0.11712247800895217,0.34223161456673196,0.2771104437001083,0.5052003544164486
CFG,0.021379661145787467,0.14621785508544252,0.11294145239714704,0.13608164496263592
CHD,0.002298950966531666,0.04794737705580636,0.036972696769047776,0.03561550044051261
CHRW,0.004844917692601734,0.0696054429811472,0.0556636730901829,0.062470462986567554
CHTR,0.005393580350990802,0.07344099911487317,0.05591731501078555,0.05952148810233112
CI,0.007309415130688992,0.08549511758392402,0.06406288984384474,0.06287476494304986
CINF,0.021845069895295294,0.14780077772222747,0.11754079399882518,0.09990575368431216
CL,0.003473640912027181,0.05893760185168023,0.048649306675550535,0.05208933416562039
CLX,0.011874545680725879,0.10897038900878477,0.09568160626842814,0.0838921356837244
CMA,0.029132445178342087,0.1706822931013703,0.13770557974051054,0.1728500686795611
CMCSA,0.0026481432290697176,0.051460112991225715,0.04257206091209274,0.04334065726206328
CME,0.0018866089108762482,0.04343511149837477,0.030177984055555142,0.03189000564323161
CMG,0.051060330249314216,0.2259653297506372,0.19049373944995848,0.2642446934783315
CMI,0.06279130446676903,0.25058193164465997,0.22308712999832062,0.31290755520715946
CMS,0.008995457735188072,0.09484438694613441,0.07452921971120904,0.06726174001433587
CNC,0.02501123659711805,0.1581494122566317,0.14452183067177274,0.1791187694307295
CNP,0.011678886040645178,0.10806889488028078,0.09364847251654822,0.10488533109210117
COF,0.023640765611173106,0.1537555384731656,0.128062003658968,0.15390930271096445
COO,0.04602269166381267,0.21452899958703175,0.19156013335142738,0.25065165692322305
COP,0.0861314815338185,0.29348165450981517,0.2599617213885618,0.40439616709306553
COST,0.002841452543841852,0.05330527688551905,0.04596307354992255,0.04696907552055757
CPB,0.03182613034388958,0.17839879580280124,0.14127043161151231,0.11549610281232818
CPRT,0.0061263768122192,0.07827117484884968,0.0607354693273707,0.06119787520027102
CRM,0.006433190326560627,0.08020717129135416,0.058396837050217844,0.06068928812163873
CSCO,0.009677193488547018,0.09837272736153561,0.07396675954975422,0.08382875238308493
CSX,0.058712139178889934,0.24230587937334483,0.22045456301342714,0.3096807654534227
CTAS,0.002903710548729415,0.053886088638250736,0.043220492462354654,0.04184006502427185
CTSH,0.00860170720026157,0.09274538910512786,0.07308605595634654,0.07980437112414632
CVS,0.005318445698677011,0.07292767443623176,0.05886784562797294,0.06210398514425633
CVX,0.027968114998412497,0.1672367035025879,0.15202390665531304,0.19033611481456103
D,0.0020203439898490955,0.04494823678242669,0.03816651141992076,0.039565041520817426
DAL,0.005181974427640651,0.07198593215094634,0.0581608275414415,0.059705212192451486
DD,0.006361364092244169,0.0797581600354733,0.061923031826793866,0.06842895028863176
DE,0.018352053694798216,0.13546975195518082,0.12291941075158071,0.144097441205323
DFS,0.01911398778448932,0.13825334637718292,0.11132029790953053,0.13123011760483125
DG,0.0057314946450354055,0.07570663540955579,0.0669761008055238,0.06946738578903817
DGX,0.010265931059450858,0.10132093100367198,0.08678574404769202,0.10051046099639935
DHI,0.009241746263001088,0.09613400159673521,0.07920816697568675,0.07622600045970668
DHR,0.0035488856333864213,0.059572524148187825,0.04843070159728335,0.046298959207800715
DIS,0.011092146761917247,0.10531926111551128,0.08848422562399332,0.09683210712734318
DLR,0.038331905337920455,0.19578535526928578,0.1470043418357719,0.11624701278627983
DLTR,0.009066078335701592,0.09521595630828686,0.07920739409680634,0.09249759760258905
DOV,0.028807466922483118,0.16972762569034872,0.15529849146962288,0.19335592504440197
DPZ,0.009730080426203429,0.09864117003667094,0.06791071644542666,0.06136134940913257
DRI,0.004040220054592767,0.06356272535529582,0.05655109282002201,0.05452734022200471
DTE,0.0025593080988037587,0.05058960465158587,0.041861652265486694,0.040687698509671584
DUK,0.0035717361100150156,0.05976400346374911,0.04923629603624784,0.05315555107917102
DVA,0.023269132892607725,0.15254223314416152,0.13114189886934186,0.15641378333338757
DVN,0.19743009243275067,0.444331061746476,0.3973450880466628,0.8838337437272946
DXC,0.014388832806012586,0.11995346100055881,0.07838957598056485,0.07242711827525514
DXCM,0.04811619944324941,0.21935405043729966,0.18908436605660192,0.16920046088152466
EA,0.015751713634617727,0.1255058310781524,0.10847689040986654,0.09972637984227187
EBAY,0.009250250315144716,0.09617822162602464,0.08162237187284871,0.08211451188336066
ECL,0.005543205591248135,0.07445270707803804,0.05799326480458707,0.06146098334221244
ED,0.012530796775682045,0.1119410415159786,0.08949788147109125,0.07720229281609417
EFX,0.00917153967540865,0.09576815585260401,0.07882510176736256,0.07123775098941035
EIX,0.005215071149648952,0.07221544952189214,0.06322654517142078,0.06308778818587849
EL,0.00237311097226926,0.048714586853110635,0.04138275433645152,0.04278296697688766
EMN,0.01159914403954103,0.10769932237271054,0.0861175360749938,0.09995448236702002
EMR,0.029812889405746733,0.1726640941416215,0.15687104036535485,0.1985538858092378
EOG,0.038415501001155435,0.19599872703963012,0.17415414188516792,0.23461729391848565
EQIX,0.038670572779443656,0.19664834802114067,0.17713785329119772,0.150832842519885
EQR,0.0021472907185909906,0.04633886833524305,0.037626482753927604,0.040359411911289514
ES,0.004663822968335254,0.06829218819407717,0.05534958877457979,0.05269874931445337
ESS,0.0032632022732036383,0.05712444549580887,0.04173142599201252,0.045502601397868644
ETN,0.040801075323163155,0.20199276057117282,0.18365128783911722,0.23993135750792743
ETR,0.008673247926892587,0.09313027395478114,0.08025681607367385,0.08944055247757986
EVRG,0.029746501827961326,0.17247174211435717,0.13248796371027757,0.1109543480345283
EW,0.04234471718223034,0.2057783204864651,0.14762260870199634,0.12114902371160373
EXC,0.01175846261763016,0.10843644506175108,0.08465224769982412,0.0984281023391122
EXPD,0.003413614895904613,0.058426149076459016,0.04586388971708088,0.0482309075074347
EXPE,0.01947617732910604,0.13955707552505547,0.1135705436703244,0.10651093796331017
EXR,0.03879679741321124,0.19696902653262832,0.17255489759169962,0.14255544637095513
F,0.02159549855449121,0.1469540695404221,0.1276072531905417,0.1535987913181468
FANG,0.012450031730522613,0.11157971020988813,0.08827120688461007,0.10774063223323693
FAST,0.005268494826658487,0.07258439795616195,0.06203041371694915,0.0640541419968368
FCX,0.2345136107074448,0.4842660536393655,0.44418929010393743,1.3041849379870578
FDX,0.025658364027722914,0.1601822837511156,0.13328174654159633,0.16233717764140337
FE,0.008298665323507105,0.09109701050806829,0.08148332379621653,0.08991307018719014
FFIV,0.03146440485572459,0.17738208718955978,0.1442861190008813,0.18338592680185567
FIS,0.007543811787783803,0.0868551195254707,0.07362314078747331,0.07874281517869425
FITB,0.01714628194781685,0.13094381217841813,0.0977827150030445,0.11607468000761631
FLS,0.056173525528475855,0.23700954733612706,0.22294541049632124,0.3157172614773074
FMC,0.09157978850156681,0.302621526831068,0.28454245692268126,0.4537423010605607
FRT,0.0028553229103946633,0.053435221627636795,0.045356739502315245,0.04697572879398369
FTI,0.07882126339658707,0.2807512482547265,0.2493465133817227,0.3858311700083581
FTNT,0.04593022580945162,0.2143133822453736,0.1973433425657017,0.2396911925299178
GD,0.003686075273805909,0.06071305686428504,0.05148301633185186,0.05169898646463237
GE,0.008092646089786446,0.08995913566607032,0.07643885362198756,0.07130253301419848
GILD,0.01946451549816478,0.13951528768620583,0.10966950467657677,0.12991730595016407
GIS,0.0024646380830157895,0.04964512144225039,0.0425052046195468,0.04006979091171466
GL,0.004966662842605688,0.07047455457543303,0.05939613183555965,0.060930558193369296
GLW,0.02993268469782059,0.1730106490879119,0.16292013602591313,0.21668449413487653
GM,0.022468847508460198,0.14989612239300987,0.1273319193155946,0.15740705332910376
GOOG,0.05290450701752722,0.2300097976555069,0.20660733256759825,0.1679296075429178
GOOGL,0.058703980202705536,0.24228904267982393,0.21990361124134555,0.1756399666979242
GPC,0.006680170433449419,0.08173230960550068,0.06653980133450069,0.07329450226536803
GPN,0.05715961816786613,0.23908077749552792,0.2094045777533311,0.16917510528579924
GRMN,0.03491969982432986,0.18686813485538367,0.17129479449624457,0.2208864497450235
GS,0.03098084585161975,0.17601376608555294,0.14464108799949463,0.18229259493014513
GWW,0.01794634856407583,0.13396398233882056,0.1165870171668435,0.13754390855156556
HAL,0.041299398231353444,0.20322253376865826,0.18115723448536494,0.24861629597552048
HAS,0.013854920521161865,0.11770692639416708,0.10386605628354159,0.0969140788048514
HBAN,0.01653285037364766,0.12858013211086564,0.09367722305945968,0.10955121331657651
HBI,0.018430308312472183,0.1357582716171364,0.11580370114463127,0.13878141766502822
HCA,0.018171945945705616,0.13480336029085335,0.12089995664066869,0.13273529570635426
HD,0.009335604659214309,0.09662093282107304,0.07847615043431769,0.07026299077972833
HES,0.06745640390137357,0.2597237068528277,0.2311865772254712,0.35990309887833194
HIG,0.0062058483341888146,0.07877720694584706,0.06524113265621036,0.06200214862214533
HII,0.014130541317574428,0.11887195345233639,0.10270674023455843,0.12009446541893287
HLT,0.06587320804141894,0.25665776442846794,0.22757612756946768,0.32670410294876745
HOLX,0.013613541858402089,0.11667708368999496,0.10128782364508848,0.09517181578212601
HON,0.0023372970785466855,0.04834560040527665,0.03895780378335503,0.03984778945554577
HPQ,0.04786794305636201,0.21878743806800702,0.1909102054293769,0.257143796893806
HRL,0.07777684612684134,0.2788850052025769,0.22813213541346075,0.16970403248688024
HSIC,0.007402830163737868,0.08603970109047257,0.06895900911446086,0.06143054406727383
HST,0.04210473228848517,0.20519437684421368,0.17863494965225696,0.23719029048651766
HSY,0.009677670078849156,0.09837514970178778,0.09047790976503788,0.1028167815247177
HUM,0.006019953750905575,0.07758836092421063,0.06363802379003913,0.07415572635030042
IBM,0.026389368374422194,0.1624480482321108,0.14069516001523946,0.17306552477802803
ICE,0.002879924032202334,0.05366492366716209,0.0436450514359318,0.042152358297669786
IDXX,0.008570612648446626,0.09257760338465576,0.07117502530318207,0.07972492080550077
IEX,0.0035201902314381034,0.05933119105022335,0.04339441146424512,0.046029037027337856
IFF,0.005876829104147647,0.07666047941506528,0.06110016409104674,0.06637738634888331
ILMN,0.042506809642387434,0.206171796428094,0.17317802712593902,0.229746979427834
INCY,0.047613644797499605,0.21820551046547748,0.17948176577577166,0.24069961059928663
INTC,0.008855430407625672,0.09410329647587098,0.07868785729161797,0.08851768559919151
INTU,0.00670744998097872,0.08189902307707168,0.06830021131139337,0.07655463471369119
IP,0.06284299406359635,0.2506850495414442,0.23288475299310327,0.3244776508450543
IPG,0.005153947879466628,0.07179100138225283,0.0632745628094767,0.06579497779445354
IPGP,0.020727637695530543,0.14397096129265285,0.12762647383874812,0.15387575656283456
IQV,0.007907814931995261,0.08892589573344348,0.07384559514028458,0.07685558170134495
IRM,0.03406682450605787,0.184572003581415,0.16634125837567823,0.2136484719473461
ISRG,0.005594107983311085,0.07479376968244805,0.05246249494294474,0.050736302792138706
IT,0.0023692962184200957,0.04867541698249842,0.03764205920675485,0.03798403036424309
ITW,0.007784112898519398,0.08822761981669572,0.07603233691911554,0.08375356182727212
IVZ,0.054243617505749395,0.23290259231221408,0.2087458758277439,0.27728390329505387
J,0.012702337709727837,0.11270464812831739,0.0994302865714498,0.11855610878959587
JBHT,0.018010010626432763,0.13420138086634117,0.120740172904782,0.14589771408430605
JCI,0.026809406268926632,0.16373578188327265,0.14730073559640658,0.18207281760394095
JKHY,0.016472378568619175,0.1283447644768542,0.10841626139631778,0.0945901043536594
JNJ,0.002437805483152674,0.049374137796549665,0.04061010468068454,0.040523057809336266
JNPR,0.01539590978034484,0.12408025540086884,0.09968951726937471,0.10558566089874456
JPM,0.0066898939822387805,0.08179177209376735,0.06800336620944639,0.07236944287751637
K,0.009661473883933442,0.09829279670420128,0.0856860263931072,0.07676231702794564
KEY,0.03072959410466005,0.17529858557518382,0.14396186010359954,0.17917995092485864
KEYS,0.050615466508221046,0.2249788134652262,0.19960522371241687,0.2854252399370786
KIM,0.00469271337547253,0.06850338221921988,0.05553124420117753,0.0576615040663613
KLAC,0.01572452337534173,0.12539746159847787,0.11486345755397198,0.12113789412188448
KMB,0.01362636500700917,0.11673202220046207,0.09668381536100398,0.08403068344707575
KMI,0.22027450160191955,0.46933410445216905,0.41390969282868867,0.9476475696493023
KMX,0.06470540246653769,0.25437256626165033,0.2225936343079707,0.3198195974475239
KO,0.0024698796693727416,0.04969788395266685,0.03999747148578776,0.038871753231365436
KR,0.0026979692126948007,0.051941979291270764,0.041395651690941365,0.04209438466079185
L,0.012592335889271934,0.11221557774779727,0.10491365226527354,0.11832038777826281
LDOS,0.027177502257335024,0.16485600461413294,0.12643294288912735,0.11214068682680163
LEG,0.006049664789318023,0.07777959108479565,0.05915231071093353,0.0634137228709517
LEN,0.010192512497213846,0.10095797391595102,0.07464591778976103,0.08787697972133156
LH,0.007595205464580964,0.08715047598596902,0.0652622313801887,0.07379393816244806
LHX,0.0029418085433395957,0.0542384415644439,0.04642813506952622,0.04772671475223186
LIN,0.017418196512844507,0.13197801526331765,0.11738015427672051,0.13921648240906306
LKQ,0.01233196367982937,0.11104937496370418,0.09962846520263809,0.0959448461000571
LLY,0.011642271050909822,0.10789935611906969,0.09475421505031896,0.08981917315973292
LMT,0.009751079199334184,0.09874755287770014,0.08104265834799693,0.07356549202653283
LNC,0.05796837832311246,0.24076623169188918,0.19349317277132083,0.2694753940426053
LNT,0.00661638376108904,0.081341156624977,0.06284917274186955,0.05877494745414796
LOW,0.004364213113087651,0.06606219125254362,0.0510792538062376,0.05476510923577446
LRCX,0.009357352513429767,0.09673340949966443,0.07782466461385895,0.08162580217560614
LUMN,0.036691072434339354,0.1915491384327775,0.17692099589094787,0.2333886572944014
LUV,0.01183336122211631,0.10878125400139635,0.08674608785557147,0.10484453507637097
LVS,0.017969132644576526,0.13404899344857657,0.11145932917397629,0.1437772123143186
LYB,0.021147425711584126,0.14542154486727243,0.12082850160302801,0.14892157502319336
LYV,0.024292372265629934,0.15586010479154033,0.12324197413291471,0.1557685296983268
MA,0.004428609589265911,0.06654779928191398,0.05198157574484712,0.05252325761383073
MAA,0.027371704955837614,0.1654439631894667,0.1378761052967297,0.11442736608929227
MAR,0.02923389437887808,0.17097922206770647,0.15302047878026942,0.18941066196646947
MAS,0.03296255757921588,0.18155593512528276,0.15349459591805317,0.12661856022065546
MCD,0.02796611936967943,0.16723073691663093,0.13307998493650597,0.10884447279006915
MCHP,0.01127752624173922,0.1061956978494855,0.08437802714841262,0.09856068690906641
MCK,0.05891759202783406,0.24272946262832218,0.20911254846868232,0.2929406311684168
MCO,0.01614361189406926,0.12705751411887947,0.1061017594368254,0.122621023415214
MDLZ,0.012783033398670004,0.11306207763290928,0.09918276785206519,0.09336731992271452
MDT,0.0032758492060502836,0.057235034778099714,0.04462403501374584,0.04718808064116253
MET,0.02273631337902551,0.15078565375733033,0.12247103578733302,0.14474924846684195
META,0.05179960572333791,0.2275952673570738,0.20303263204891484,0.16405209961493375
MGM,0.007318745308415369,0.08554966574110837,0.066399550918748,0.07685168126994353
MHK,0.006845919180714863,0.08274006998253544,0.05991966144694016,0.06261599248967722
MKC,0.013673629106669619,0.11693429397174132,0.09939591248968548,0.08687346676263732
MKTX,0.05590265604668057,0.23643742522426642,0.199879573059609,0.15590462168116537
MLM,0.013086546503207466,0.11439644445177248,0.09311544141280388,0.09472389150748463
MMC,0.003706201350314691,0.060878578747492876,0.05025635142746577,0.05252232425052417
MMM,0.007340356166537705,0.08567587855713943,0.070573770802464,0.07903389376714172
MNST,0.005227866602888089,0.07230398746188268,0.05740289175942163,0.06006120878680477
MO,0.01492306758041147,0.12216000810580961,0.1058206493506965,0.09658606781479133
MOS,0.10133046422351136,0.31832446375280576,0.27857415372484456,0.5097952525905762
MPC,0.042064367028146706,0.20509599466627013,0.15345419880167838,0.2028588376175165
MRK,0.012420774403589227,0.11144852804586172,0.09564802089012982,0.10886540403112527
MS,0.05630983333175747,0.23729693072553104,0.19474018060353573,0.2709711439206586
MSCI,0.009253621792598588,0.09619574726877789,0.0811618561956611,0.0727310497693367
MSFT,0.014922556983993135,0.12215791822060956,0.09637455010642126,0.08809342656624526
MSI,0.010983827870034681,0.1048037588545119,0.092244784388726,0.09086379067908722
MTB,0.009115487197790437,0.09547506060637216,0.0708268868806178,0.07928208018111581
MTD,0.004050109099016231,0.06364046746384121,0.050985147477906605,0.053769521335213864
MU,0.22327264511183087,0.4725173490061829,0.44635346040722884,1.0867290714319402
NCLH,0.016366431527144693,0.12793135474599138,0.10709592032422724,0.11895239327519194
NDAQ,0.0188272239605023,0.1372123316633833,0.11118215886948406,0.09463827748574578
NEE,0.003953536276766907,0.06287715226349637,0.049376049160184586,0.04631452599849247
NEM,0.04835071099805897,0.21988795100700487,0.19272367371650012,0.27633048171372454
NFLX,0.10391156171879834,0.3223531630352002,0.2847342980799004,0.2355480549277881
NI,0.023582594329714768,0.15356625387667294,0.12056140288124577,0.1025753329910486
NKE,0.027048583360146386,0.16446453526565047,0.14344160036224476,0.12189127025518633
NOC,0.01987940029788626,0.14099432718335253,0.11662917928737342,0.09981569795331989
NOV,0.09834428158427533,0.3135989183404103,0.28541935635364196,0.46222622208234454
NOW,0.025369168724154505,0.15927701881989914,0.11677204513875118,0.14970263222227936
NRG,0.18782717696340956,0.43339032864544813,0.3896664489668287,0.7926764700340408
NSC,0.043194991501183076,0.20783404798344057,0.1928750090179099,0.26160066113482133
NTAP,0.05618951122028238,0.23704326866688785,0.20432988648694947,0.2986898888233374
NTRS,0.012504886903771472,0.11182525163741627,0.08725961811120342,0.09944486276267779
NUE,0.017749880375429378,0.13322867700097218,0.11172335857687903,0.13369466083870607
NVDA,0.1459768181281308,0.3820691274208514,0.2994841285802668,0.21359727322485642
NVR,0.024458089076717458,0.15639082158719372,0.14023789793168215,0.11850339457285484
NWL,0.008253809098439695,0.09085047659995898,0.0792326187764554,0.07471081521580436
NWS,0.032378777800817694,0.17994103979030934,0.16101598182977295,0.20922530015146862
NWSA,0.04204978986020442,0.20506045415975363,0.1827122094410151,0.2511112567301451
O,0.017214226168900705,0.13120299603629754,0.09951227742578682,0.09133832845544575
ODFL,0.026468648363862878,0.16269188167779877,0.1478329904969565,0.19096567068691309
OKE,0.10416690898712357,0.32274898758497067,0.28579340208437215,0.5003893687884312
OMC,0.006248029270912012,0.07904447653639066,0.0692928928254065,0.07533200030206377
ORCL,0.022292162930471843,0.14930560247516447,0.13803365554527505,0.16161677556191065
ORLY,0.01626358041756089,0.12752874349557786,0.11597718808254123,0.102915953579655
OXY,0.01009407342875586,0.10046926609046102,0.08622492151598059,0.09920135523814907
PAYC,0.015455892654097931,0.12432173041788765,0.09724983271344001,0.10845791147295576
PAYX,0.0034942474753636805,0.05911216013109046,0.0525395334357499,0.05350927340570292
PCAR,0.032193605079295175,0.17942576481457498,0.15518300507931845,0.1972278009553562
PEG,0.003311218735842944,0.05754319017783898,0.04968250448197825,0.05134379268162774
PEP,0.001273823898582013,0.0356906696292184,0.030115115570756735,0.029380435892594682
PFE,0.008794052843907817,0.09377661139062243,0.07299001931625597,0.0803034780718175
PFG,0.03183299646692433,0.17841803851327456,0.13670370454243527,0.17196542052448385
PG,0.004493389170379151,0.06703274700009802,0.05532780305461792,0.06107620959713666
PGR,0.021262520664550755,0.14581673657214647,0.13167179395633746,0.11230808968471073
PH,0.025339102215515934,0.1591826065106233,0.14293847435924265,0.17289113664185693
PHM,0.019180845501914935,0.13849492951698605,0.11659673379932746,0.14679781651168458
PKG,0.03390963979934318,0.18414570263610058,0.15284696801732348,0.21222677996821865
PLD,0.005347917846618305,0.07312945949901657,0.05785475894920169,0.06223393014203693
PM,0.010398677746193864,0.10197390718313123,0.07906520701731325,0.07106832936228023
PNC,0.008792587737689095,0.09376879938278561,0.07250955705476124,0.07892140418931798
PNR,0.034427399947545914,0.1855462205153905,0.15664536802409826,0.19993588841176882
PNW,0.007174534710205674,0.08470262516714387,0.06493876904219462,0.0601462195243691
POOL,0.02282397619483931,0.15107606095884057,0.12177684712992383,0.10216223614025703
PPG,0.0196089262042875,0.14003187567224648,0.12036416680426562,0.1432545614125155
PPL,0.010240057847263274,0.10119317095171627,0.0836335925770686,0.07379953952630798
PRGO,0.0728890020429635,0.2699796326446932,0.2115741231836319,0.34493259868427023
PRU,0.015364107030455572,0.12395203520094203,0.09622439004985216,0.11052174043260174
PSA,0.04499111463309917,0.21211109031141953,0.1806125722934312,0.14412760675019004
PSX,0.004469148463135635,0.06685169005444541,0.05156532137622895,0.04916263049829134
PVH,0.04010884721983892,0.20027193318046072,0.16989003895189242,0.22471170642785349
PWR,0.07071504349294769,0.2659230029406025,0.23620772337025334,0.33685572000572406
QCOM,0.06050786776148909,0.2459834705046034,0.22370460539154027,0.3103067157509375
QRVO,0.12681025590418749,0.3561042767283026,0.3219912601740816,0.5810344532699526
RCL,0.02132006414088636,0.14601391762734936,0.11874799181325937,0.10976169079833334
REG,0.004996551190627983,0.07068628714699891,0.05640807575353667,0.05642402055891547
REGN,0.030202073606761557,0.17378743800045376,0.15281759928460664,0.1766284378223824
RF,0.018590567750721824,0.13634723228112047,0.10475427733340997,0.12500697420474202
RHI,0.049886858555496585,0.22335366250746055,0.1922004148939377,0.2703612042120685
RJF,0.02566017015682075,0.1601879213824212,0.12010740519416233,0.14753914963092812
RL,0.051862329559467776,0.22773302254936104,0.19374339995735468,0.2673859997284753
RMD,0.025091325972422335,0.15840241782378933,0.14650354557379064,0.19518929393960133
ROK,0.016619758507618026,0.12891764234432007,0.10962790326202541,0.13068794483051832
ROL,0.011114747638509717,0.10542650349181518,0.0894338696457953,0.08135825659839586
ROP,0.0037867075247248025,0.06153622936713626,0.05055305794174558,0.0520336469524179
ROST,0.002005149804469934,0.04477889909845857,0.03649648225620668,0.03695200063054037
